Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
104	1.000000000000000e+00	18186
105	1.000000000000000e+00	18186
106	1.000000000000000e+00	18186
107	1.000000000000000e+00	18186
108	1.000000000000000e+00	18186
109	1.000000000000000e+00	18186
110	1.000000000000000e+00	18186
111	1.000000000000000e+00	18186
112	1.000000000000000e+00	18186
113	1.000000000000000e+00	18186
114	1.000000000000000e+00	18186
115	1.000000000000000e+00	18186
116	1.000000000000000e+00	18186
117	1.000000000000000e+00	18186
118	1.000000000000000e+00	18186
119	1.000000000000000e+00	18186
120	1.000000000000000e+00	18186
121	1.000000000000000e+00	18186
122	1.000000000000000e+00	18186
123	1.000000000000000e+00	18186
124	1.000000000000000e+00	18186
125	1.000000000000000e+00	18186
126	1.000000000000000e+00	18186
127	1.000000000000000e+00	18186
128	1.000000000000000e+00	18186
129	1.000000000000000e+00	18186
130	1.000000000000000e+00	18186
131	1.000000000000000e+00	18186
132	1.000000000000000e+00	18186
133	1.000000000000000e+00	18186
134	1.000000000000000e+00	18186
135	1.000000000000000e+00	18186
136	1.000000000000000e+00	18186
137	1.000000000000000e+00	18186
138	1.000000000000000e+00	18186
139	1.000000000000000e+00	18186
140	1.000000000000000e+00	18186
141	1.000000000000000e+00	18186
142	1.000000000000000e+00	18186
143	1.000000000000000e+00	18186
144	1.000000000000000e+00	18186
145	1.000000000000000e+00	18186
146	1.000000000000000e+00	18186
147	1.000000000000000e+00	18186
148	1.000000000000000e+00	18186
149	1.000000000000000e+00	18186
150	1.000000000000000e+00	18186
151	1.000000000000000e+00	18186
152	1.000000000000000e+00	18186
153	1.000000000000000e+00	18186
154	1.000000000000000e+00	18186
155	1.000000000000000e+00	18186
156	1.000000000000000e+00	18186
157	1.000000000000000e+00	18186
158	1.000000000000000e+00	18186
159	1.000000000000000e+00	18186
160	1.000000000000000e+00	18186
161	1.000000000000000e+00	18186
162	1.000000000000000e+00	18186
163	1.000000000000000e+00	18186
164	1.000000000000000e+00	18186
165	1.000000000000000e+00	18186
166	1.000000000000000e+00	18186
167	1.000000000000000e+00	18186
168	1.000000000000000e+00	18186
169	1.000000000000000e+00	18186
170	1.000000000000000e+00	18186
171	1.000000000000000e+00	18186
172	1.000000000000000e+00	18186
173	1.000000000000000e+00	18186
174	1.000000000000000e+00	18186
175	1.000000000000000e+00	18186
176	1.000000000000000e+00	18186
177	1.000000000000000e+00	18186
178	1.000000000000000e+00	18186
179	1.000000000000000e+00	18186
180	1.000000000000000e+00	18186
181	1.000000000000000e+00	18186
182	1.000000000000000e+00	18186
183	1.000000000000000e+00	18186
184	1.000000000000000e+00	18186
185	1.000000000000000e+00	18186
186	1.000000000000000e+00	18186
187	1.000000000000000e+00	18186
188	1.000000000000000e+00	18186
189	1.000000000000000e+00	18186
190	1.000000000000000e+00	18186
191	1.000000000000000e+00	18186
192	1.000000000000000e+00	18186
193	1.000000000000000e+00	18186
194	1.000000000000000e+00	18186
195	1.000000000000000e+00	18186
196	1.000000000000000e+00	18186
197	1.000000000000000e+00	18186
198	1.000000000000000e+00	18186
199	1.000000000000000e+00	18186
200	1.000000000000000e+00	18186
201	1.000000000000000e+00	18186
202	1.000000000000000e+00	18186
203	1.000000000000000e+00	18186
204	1.000000000000000e+00	18186
205	1.000000000000000e+00	18186
206	1.000000000000000e+00	18186
207	1.000000000000000e+00	18186
208	1.000000000000000e+00	18186
209	1.000000000000000e+00	18186
210	1.000000000000000e+00	18186
211	1.000000000000000e+00	18186
212	1.000000000000000e+00	18186
213	1.000000000000000e+00	18186
214	1.000000000000000e+00	18186
215	1.000000000000000e+00	18186
216	1.000000000000000e+00	18186
217	1.000000000000000e+00	18186
218	1.000000000000000e+00	18186
219	1.000000000000000e+00	18186
220	1.000000000000000e+00	18186
221	1.000000000000000e+00	18186
222	1.000000000000000e+00	18186
223	1.000000000000000e+00	18186
224	1.000000000000000e+00	18186
225	1.000000000000000e+00	18186
226	1.000000000000000e+00	18186
227	1.000000000000000e+00	18186
228	1.000000000000000e+00	18186
229	1.000000000000000e+00	18186
230	1.000000000000000e+00	18186
231	1.000000000000000e+00	18186
232	1.000000000000000e+00	18186
233	1.000000000000000e+00	18186
234	1.000000000000000e+00	18186
235	1.000000000000000e+00	18186
236	1.000000000000000e+00	18186
237	1.000000000000000e+00	18186
238	1.000000000000000e+00	18186
239	1.000000000000000e+00	18186
240	1.000000000000000e+00	18186
241	1.000000000000000e+00	18186
242	1.000000000000000e+00	18186
243	1.000000000000000e+00	18186
244	1.000000000000000e+00	18186
245	1.000000000000000e+00	18186
246	1.000000000000000e+00	18186
247	1.000000000000000e+00	18186
248	1.000000000000000e+00	18186
249	1.000000000000000e+00	18186
250	1.000000000000000e+00	18186
251	1.000000000000000e+00	18186
252	1.000000000000000e+00	18186
253	1.000000000000000e+00	18186
254	1.000000000000000e+00	18186
255	1.000000000000000e+00	18186
256	1.000000000000000e+00	18186
257	1.000000000000000e+00	18186
258	1.000000000000000e+00	18186
259	1.000000000000000e+00	18186
260	1.000000000000000e+00	18186
261	1.000000000000000e+00	18186
262	1.000000000000000e+00	18186
263	1.000000000000000e+00	18186
264	1.000000000000000e+00	18186
265	1.000000000000000e+00	18186
266	1.000000000000000e+00	18186
267	1.000000000000000e+00	18186
268	1.000000000000000e+00	18186
269	1.000000000000000e+00	18186
270	1.000000000000000e+00	18186
271	1.000000000000000e+00	18186
272	1.000000000000000e+00	18186
273	1.000000000000000e+00	18186
274	1.000000000000000e+00	18186
275	1.000000000000000e+00	18186
276	1.000000000000000e+00	18186
277	1.000000000000000e+00	18186
278	1.000000000000000e+00	18186
279	1.000000000000000e+00	18186
280	1.000000000000000e+00	18186
281	1.000000000000000e+00	18186
282	1.000000000000000e+00	18186
283	1.000000000000000e+00	18186
284	1.000000000000000e+00	18186
285	1.000000000000000e+00	18186
286	1.000000000000000e+00	18186
287	1.000000000000000e+00	18186
288	1.000000000000000e+00	18186
289	1.000000000000000e+00	18186
290	1.000000000000000e+00	18186
291	1.000000000000000e+00	18186
292	1.000000000000000e+00	18186
293	1.000000000000000e+00	18186
294	1.000000000000000e+00	18186
295	1.000000000000000e+00	18186
296	1.000000000000000e+00	18186
297	1.000000000000000e+00	18186
298	1.000000000000000e+00	18186
299	1.000000000000000e+00	18186
300	1.000000000000000e+00	18186
301	1.000000000000000e+00	18186
302	1.000000000000000e+00	18186
303	1.000000000000000e+00	18186
304	1.000000000000000e+00	18186
305	1.000000000000000e+00	18186
306	1.000000000000000e+00	18186
307	1.000000000000000e+00	18186
308	1.000000000000000e+00	18186
309	1.000000000000000e+00	18186
310	1.000000000000000e+00	18186
311	1.000000000000000e+00	18186
312	1.000000000000000e+00	18186
313	1.000000000000000e+00	18186
314	1.000000000000000e+00	18186
315	1.000000000000000e+00	18186
316	1.000000000000000e+00	18186
317	1.000000000000000e+00	18186
318	1.000000000000000e+00	18186
319	1.000000000000000e+00	18186
320	1.000000000000000e+00	18186
321	1.000000000000000e+00	18186
322	1.000000000000000e+00	18186
323	1.000000000000000e+00	18186
324	1.000000000000000e+00	18186
325	1.000000000000000e+00	18186
326	1.000000000000000e+00	18186
327	1.000000000000000e+00	18186
328	1.000000000000000e+00	18186
329	1.000000000000000e+00	18186
330	1.000000000000000e+00	18186
331	1.000000000000000e+00	18186
332	1.000000000000000e+00	18186
333	1.000000000000000e+00	18186
334	1.000000000000000e+00	18186
335	1.000000000000000e+00	18186
336	1.000000000000000e+00	18186
337	1.000000000000000e+00	18186
338	1.000000000000000e+00	18186
339	1.000000000000000e+00	18186
340	1.000000000000000e+00	18186
341	1.000000000000000e+00	18186
342	1.000000000000000e+00	18186
343	1.000000000000000e+00	18186
344	1.000000000000000e+00	18186
345	1.000000000000000e+00	18186
346	1.000000000000000e+00	18186
347	1.000000000000000e+00	18186
348	1.000000000000000e+00	18186
349	1.000000000000000e+00	18186
350	1.000000000000000e+00	18186
351	1.000000000000000e+00	18186
352	1.000000000000000e+00	18186
353	1.000000000000000e+00	18186
354	1.000000000000000e+00	18186
355	1.000000000000000e+00	18186
356	1.000000000000000e+00	18186
357	1.000000000000000e+00	18186
358	1.000000000000000e+00	18186
359	1.000000000000000e+00	18186
360	1.000000000000000e+00	18186
361	1.000000000000000e+00	18186
362	1.000000000000000e+00	18186
363	1.000000000000000e+00	18186
364	1.000000000000000e+00	18186
365	1.000000000000000e+00	18186
366	1.000000000000000e+00	18186
367	1.000000000000000e+00	18186
368	1.000000000000000e+00	18186
369	1.000000000000000e+00	18186
370	1.000000000000000e+00	18186
371	1.000000000000000e+00	18186
372	1.000000000000000e+00	18186
373	1.000000000000000e+00	18186
374	1.000000000000000e+00	18186
375	1.000000000000000e+00	18186
376	1.000000000000000e+00	18186
377	1.000000000000000e+00	18186
378	1.000000000000000e+00	18186
379	1.000000000000000e+00	18186
380	1.000000000000000e+00	18186
381	1.000000000000000e+00	18186
382	1.000000000000000e+00	18186
383	1.000000000000000e+00	18186
384	1.000000000000000e+00	18186
385	1.000000000000000e+00	18186
386	1.000000000000000e+00	18186
387	1.000000000000000e+00	18186
388	1.000000000000000e+00	18186
389	1.000000000000000e+00	18186
390	1.000000000000000e+00	18186
391	1.000000000000000e+00	18186
392	1.000000000000000e+00	18186
393	1.000000000000000e+00	18186
394	1.000000000000000e+00	18186
395	1.000000000000000e+00	18186
396	1.000000000000000e+00	18186
397	1.000000000000000e+00	18186
398	1.000000000000000e+00	18186
399	1.000000000000000e+00	18186
400	1.000000000000000e+00	18186
401	1.000000000000000e+00	18186
402	1.000000000000000e+00	18186
403	1.000000000000000e+00	18186
404	1.000000000000000e+00	18186
405	1.000000000000000e+00	18186
406	1.000000000000000e+00	18186
407	1.000000000000000e+00	18186
408	1.000000000000000e+00	18186
409	1.000000000000000e+00	18186
410	1.000000000000000e+00	18186
411	1.000000000000000e+00	18186
412	1.000000000000000e+00	18186
413	1.000000000000000e+00	18186
414	1.000000000000000e+00	18186
415	1.000000000000000e+00	18186
416	1.000000000000000e+00	18186
417	1.000000000000000e+00	18186
418	1.000000000000000e+00	18186
419	1.000000000000000e+00	18186
420	1.000000000000000e+00	18186
421	1.000000000000000e+00	18186
422	1.000000000000000e+00	18186
423	1.000000000000000e+00	18186
424	1.000000000000000e+00	18186
425	1.000000000000000e+00	18186
426	1.000000000000000e+00	18186
427	1.000000000000000e+00	18186
428	1.000000000000000e+00	18186
429	1.000000000000000e+00	18186
430	1.000000000000000e+00	18186
431	1.000000000000000e+00	18186
432	1.000000000000000e+00	18186
433	1.000000000000000e+00	18186
434	1.000000000000000e+00	18186
435	1.000000000000000e+00	18186
436	1.000000000000000e+00	18186
437	1.000000000000000e+00	18186
438	1.000000000000000e+00	18186
439	1.000000000000000e+00	18186
440	1.000000000000000e+00	18186
441	1.000000000000000e+00	18186
442	1.000000000000000e+00	18186
443	1.000000000000000e+00	18186
444	1.000000000000000e+00	18186
445	1.000000000000000e+00	18186
446	1.000000000000000e+00	18186
447	1.000000000000000e+00	18186
448	1.000000000000000e+00	18186
449	1.000000000000000e+00	18186
450	1.000000000000000e+00	18186
451	1.000000000000000e+00	18186
452	1.000000000000000e+00	18186
453	1.000000000000000e+00	18186
454	1.000000000000000e+00	18186
455	1.000000000000000e+00	18186
456	1.000000000000000e+00	18186
457	1.000000000000000e+00	18186
458	1.000000000000000e+00	18186
459	1.000000000000000e+00	18186
460	1.000000000000000e+00	18186
461	1.000000000000000e+00	18186
462	1.000000000000000e+00	18186
463	1.000000000000000e+00	18186
464	1.000000000000000e+00	18186
465	1.000000000000000e+00	18186
466	1.000000000000000e+00	18186
467	1.000000000000000e+00	18186
468	1.000000000000000e+00	18186
469	1.000000000000000e+00	18186
470	1.000000000000000e+00	18186
471	1.000000000000000e+00	18186
472	1.000000000000000e+00	18186
473	1.000000000000000e+00	18186
474	1.000000000000000e+00	18186
475	1.000000000000000e+00	18186
476	1.000000000000000e+00	18186
477	1.000000000000000e+00	18186
478	1.000000000000000e+00	18186
479	1.000000000000000e+00	18186
480	1.000000000000000e+00	18186
481	1.000000000000000e+00	18186
482	1.000000000000000e+00	18186
483	1.000000000000000e+00	18186
484	1.000000000000000e+00	18186
485	1.000000000000000e+00	18186
486	1.000000000000000e+00	18186
487	1.000000000000000e+00	18186
488	1.000000000000000e+00	18186
489	1.000000000000000e+00	18186
490	1.000000000000000e+00	18186
491	9.500000000000003e-01	17320
492	9.000000000000002e-01	16454
493	8.490000000000002e-01	22516
494	8.000000000000002e-01	14722
495	7.500000000000001e-01	13856
496	7.000000000000001e-01	12990
497	6.500000000000000e-01	12124
498	6.000000000000000e-01	11258
499	5.499999999999999e-01	10392
500	4.999999999999999e-01	9526
501	5.499999999999999e-01	10392
502	6.000000000000000e-01	11258
503	6.500000000000000e-01	12124
504	7.000000000000001e-01	12990
505	7.500000000000001e-01	13856
506	8.000000000000002e-01	14722
507	8.500000000000002e-01	15588
508	9.000000000000002e-01	16454
509	9.500000000000003e-01	17320
510	9.000000000000002e-01	16454
511	8.500000000000002e-01	15588
512	8.000000000000002e-01	14722
513	7.500000000000001e-01	13856
514	8.000000000000002e-01	14722
515	8.500000000000002e-01	15588
516	9.000000000000002e-01	16454
517	9.500000000000003e-01	17320
518	1.000000000000000e+00	18186
519	1.000000000000000e+00	18186
520	1.000000000000000e+00	18186
521	1.000000000000000e+00	18186
522	1.000000000000000e+00	18186
523	1.000000000000000e+00	18186
524	1.000000000000000e+00	18186
525	1.000000000000000e+00	18186
526	1.000000000000000e+00	18186
527	1.000000000000000e+00	18186
528	1.000000000000000e+00	18186
529	1.000000000000000e+00	18186
530	1.000000000000000e+00	18186
531	1.000000000000000e+00	18186
532	1.000000000000000e+00	18186
533	1.000000000000000e+00	18186
534	1.000000000000000e+00	18186
535	1.000000000000000e+00	18186
536	1.000000000000000e+00	18186
537	1.000000000000000e+00	18186
538	1.000000000000000e+00	18186
539	1.000000000000000e+00	18186
540	1.000000000000000e+00	18186
541	1.000000000000000e+00	18186
542	1.000000000000000e+00	18186
543	1.000000000000000e+00	18186
544	1.000000000000000e+00	18186
545	1.000000000000000e+00	18186
546	1.000000000000000e+00	18186
547	1.000000000000000e+00	18186
548	1.000000000000000e+00	18186
549	1.000000000000000e+00	18186
550	1.000000000000000e+00	18186
551	1.000000000000000e+00	18186
552	1.000000000000000e+00	18186
553	1.000000000000000e+00	18186
554	1.000000000000000e+00	18186
555	1.000000000000000e+00	18186
556	1.000000000000000e+00	18186
557	1.000000000000000e+00	18186
558	1.000000000000000e+00	18186
559	1.000000000000000e+00	18186
560	1.000000000000000e+00	18186
561	1.000000000000000e+00	18186
562	1.000000000000000e+00	18186
563	1.000000000000000e+00	18186
564	1.000000000000000e+00	18186
565	1.000000000000000e+00	18186
566	1.000000000000000e+00	18186
567	1.000000000000000e+00	18186
568	1.000000000000000e+00	18186
569	1.000000000000000e+00	18186
570	1.000000000000000e+00	18186
571	1.000000000000000e+00	18186
572	1.000000000000000e+00	18186
573	1.000000000000000e+00	18186
574	1.000000000000000e+00	18186
575	1.000000000000000e+00	18186
576	1.000000000000000e+00	18186
577	1.000000000000000e+00	18186
578	1.000000000000000e+00	18186
579	1.000000000000000e+00	18186
580	1.000000000000000e+00	18186
581	1.000000000000000e+00	18186
582	1.000000000000000e+00	18186
583	1.000000000000000e+00	18186
584	1.000000000000000e+00	18186
585	1.000000000000000e+00	18186
586	1.000000000000000e+00	18186
587	1.000000000000000e+00	18186
588	1.000000000000000e+00	18186
589	1.000000000000000e+00	18186
590	1.000000000000000e+00	18186
591	1.000000000000000e+00	18186
592	1.000000000000000e+00	18186
593	1.000000000000000e+00	18186
594	1.000000000000000e+00	18186
595	1.000000000000000e+00	18186
596	1.000000000000000e+00	18186
597	1.000000000000000e+00	18186
598	1.000000000000000e+00	18186
599	1.000000000000000e+00	18186
600	1.000000000000000e+00	18186
601	1.000000000000000e+00	18186
602	1.000000000000000e+00	18186
603	1.000000000000000e+00	18186
604	1.000000000000000e+00	18186
605	1.000000000000000e+00	18186
606	1.000000000000000e+00	18186
607	1.000000000000000e+00	18186
608	1.000000000000000e+00	18186
609	1.000000000000000e+00	18186
610	1.000000000000000e+00	18186
611	1.000000000000000e+00	18186
612	1.000000000000000e+00	18186
613	1.000000000000000e+00	18186
614	1.000000000000000e+00	18186
615	1.000000000000000e+00	18186
616	1.000000000000000e+00	18186
617	1.000000000000000e+00	18186
618	1.000000000000000e+00	18186
619	1.000000000000000e+00	18186
620	1.000000000000000e+00	18186
621	1.000000000000000e+00	18186
622	1.000000000000000e+00	18186
623	1.000000000000000e+00	18186
624	1.000000000000000e+00	18186
625	1.000000000000000e+00	18186
626	1.000000000000000e+00	18186
627	1.000000000000000e+00	18186
628	1.000000000000000e+00	18186
629	1.000000000000000e+00	18186
630	1.000000000000000e+00	18186
631	1.000000000000000e+00	18186
632	1.000000000000000e+00	18186
633	1.000000000000000e+00	18186
634	1.000000000000000e+00	18186
635	1.000000000000000e+00	18186
636	1.000000000000000e+00	18186
637	1.000000000000000e+00	18186
638	1.000000000000000e+00	18186
639	1.000000000000000e+00	18186
640	1.000000000000000e+00	18186
641	1.000000000000000e+00	18186
642	1.000000000000000e+00	18186
643	1.000000000000000e+00	18186
644	1.000000000000000e+00	18186
645	1.000000000000000e+00	18186
646	1.000000000000000e+00	18186
647	1.000000000000000e+00	18186
648	1.000000000000000e+00	18186
649	1.000000000000000e+00	18186
650	1.000000000000000e+00	18186
651	1.000000000000000e+00	18186
652	1.000000000000000e+00	18186
653	1.000000000000000e+00	18186
654	1.000000000000000e+00	18186
655	1.000000000000000e+00	18186
656	1.000000000000000e+00	18186
657	1.000000000000000e+00	18186
658	1.000000000000000e+00	18186
659	1.000000000000000e+00	18186
660	1.000000000000000e+00	18186
661	1.000000000000000e+00	18186
662	1.000000000000000e+00	18186
663	1.000000000000000e+00	18186
664	1.000000000000000e+00	18186
665	1.000000000000000e+00	18186
666	1.000000000000000e+00	18186
667	1.000000000000000e+00	18186
668	1.000000000000000e+00	18186
669	1.000000000000000e+00	18186
670	1.000000000000000e+00	18186
671	1.000000000000000e+00	18186
672	1.000000000000000e+00	18186
673	1.000000000000000e+00	18186
674	1.000000000000000e+00	18186
675	1.000000000000000e+00	18186
676	1.000000000000000e+00	18186
677	1.000000000000000e+00	18186
678	1.000000000000000e+00	18186
679	1.000000000000000e+00	18186
680	1.000000000000000e+00	18186
681	1.000000000000000e+00	18186
682	1.000000000000000e+00	18186
683	1.000000000000000e+00	18186
684	1.000000000000000e+00	18186
685	1.000000000000000e+00	18186
686	1.000000000000000e+00	18186
687	1.000000000000000e+00	18186
688	1.000000000000000e+00	18186
689	1.000000000000000e+00	18186
690	1.000000000000000e+00	18186
691	1.000000000000000e+00	18186
692	1.000000000000000e+00	18186
693	1.000000000000000e+00	18186
694	1.000000000000000e+00	18186
695	1.000000000000000e+00	18186
696	1.000000000000000e+00	18186
697	1.000000000000000e+00	18186
698	1.000000000000000e+00	18186
699	1.000000000000000e+00	18186
700	1.000000000000000e+00	18186
701	1.000000000000000e+00	18186
702	1.000000000000000e+00	18186
703	1.000000000000000e+00	18186
704	1.000000000000000e+00	18186
705	1.000000000000000e+00	18186
706	1.000000000000000e+00	18186
707	1.000000000000000e+00	18186
708	1.000000000000000e+00	18186
709	1.000000000000000e+00	18186
710	1.000000000000000e+00	18186
711	1.000000000000000e+00	18186
712	1.000000000000000e+00	18186
713	1.000000000000000e+00	18186
714	1.000000000000000e+00	18186
715	1.000000000000000e+00	18186
716	1.000000000000000e+00	18186
717	1.000000000000000e+00	18186
718	1.000000000000000e+00	18186
719	1.000000000000000e+00	18186
720	1.000000000000000e+00	18186
721	1.000000000000000e+00	18186
722	1.000000000000000e+00	18186
723	1.000000000000000e+00	18186
724	1.000000000000000e+00	18186
725	1.000000000000000e+00	18186
726	1.000000000000000e+00	18186
727	1.000000000000000e+00	18186
728	1.000000000000000e+00	18186
729	1.000000000000000e+00	18186
730	1.000000000000000e+00	18186
731	1.000000000000000e+00	18186
732	1.000000000000000e+00	18186
733	1.000000000000000e+00	18186
734	1.000000000000000e+00	18186
735	1.000000000000000e+00	18186
736	1.000000000000000e+00	18186
737	1.000000000000000e+00	18186
738	1.000000000000000e+00	18186
739	1.000000000000000e+00	18186
740	1.000000000000000e+00	18186
741	1.000000000000000e+00	18186
742	1.000000000000000e+00	18186
743	1.000000000000000e+00	18186
744	1.000000000000000e+00	18186
745	1.000000000000000e+00	18186
746	1.000000000000000e+00	18186
747	1.000000000000000e+00	18186
748	1.000000000000000e+00	18186
749	1.000000000000000e+00	18186
750	1.000000000000000e+00	18186
751	1.000000000000000e+00	18186
752	1.000000000000000e+00	18186
753	1.000000000000000e+00	18186
754	1.000000000000000e+00	18186
755	1.000000000000000e+00	18186
756	1.000000000000000e+00	18186
757	1.000000000000000e+00	18186
758	1.000000000000000e+00	18186
759	1.000000000000000e+00	18186
760	1.000000000000000e+00	18186
761	1.000000000000000e+00	18186
762	1.000000000000000e+00	18186
763	1.000000000000000e+00	18186
764	1.000000000000000e+00	18186
765	1.000000000000000e+00	18186
766	1.000000000000000e+00	18186
767	1.000000000000000e+00	18186
768	1.000000000000000e+00	18186
769	1.000000000000000e+00	18186
770	1.000000000000000e+00	18186
771	1.000000000000000e+00	18186
772	1.000000000000000e+00	18186
773	1.000000000000000e+00	18186
774	1.000000000000000e+00	18186
775	1.000000000000000e+00	18186
776	1.000000000000000e+00	18186
777	1.000000000000000e+00	18186
778	1.000000000000000e+00	18186
779	1.000000000000000e+00	18186
780	1.000000000000000e+00	18186
781	1.000000000000000e+00	18186
782	1.000000000000000e+00	18186
783	1.000000000000000e+00	18186
784	1.000000000000000e+00	18186
785	1.000000000000000e+00	18186
786	1.000000000000000e+00	18186
787	1.000000000000000e+00	18186
788	1.000000000000000e+00	18186
789	1.000000000000000e+00	18186
790	1.000000000000000e+00	18186
791	1.000000000000000e+00	18186
792	1.000000000000000e+00	18186
793	1.000000000000000e+00	18186
794	1.000000000000000e+00	18186
795	1.000000000000000e+00	18186
796	1.000000000000000e+00	18186
797	1.000000000000000e+00	18186
798	1.000000000000000e+00	18186
799	1.000000000000000e+00	18186
800	1.000000000000000e+00	18186
801	1.000000000000000e+00	18186
802	1.000000000000000e+00	18186
803	1.000000000000000e+00	18186
804	1.000000000000000e+00	18186
805	1.000000000000000e+00	18186
806	1.000000000000000e+00	18186
807	1.000000000000000e+00	18186
808	1.000000000000000e+00	18186
809	1.000000000000000e+00	18186
810	1.000000000000000e+00	18186
811	1.000000000000000e+00	18186
812	1.000000000000000e+00	18186
813	1.000000000000000e+00	18186
814	1.000000000000000e+00	18186
815	1.000000000000000e+00	18186
816	1.000000000000000e+00	18186
817	1.000000000000000e+00	18186
818	1.000000000000000e+00	18186
819	1.000000000000000e+00	18186
820	1.000000000000000e+00	18186
821	1.000000000000000e+00	18186
822	1.000000000000000e+00	18186
823	1.000000000000000e+00	18186
824	1.000000000000000e+00	18186
825	1.000000000000000e+00	18186
826	1.000000000000000e+00	18186
827	1.000000000000000e+00	18186
828	1.000000000000000e+00	18186
829	1.000000000000000e+00	18186
830	1.000000000000000e+00	18186
831	1.000000000000000e+00	18186
832	1.000000000000000e+00	18186
833	1.000000000000000e+00	18186
834	1.000000000000000e+00	18186
835	1.000000000000000e+00	18186
836	1.000000000000000e+00	18186
837	1.000000000000000e+00	18186
838	1.000000000000000e+00	18186
839	1.000000000000000e+00	18186
840	1.000000000000000e+00	18186
841	1.000000000000000e+00	18186
842	1.000000000000000e+00	18186
843	1.000000000000000e+00	18186
844	1.000000000000000e+00	18186
845	1.000000000000000e+00	18186
846	1.000000000000000e+00	18186
847	1.000000000000000e+00	18186
848	1.000000000000000e+00	18186
849	1.000000000000000e+00	18186
850	1.000000000000000e+00	18186
851	1.000000000000000e+00	18186
852	1.000000000000000e+00	18186
853	1.000000000000000e+00	18186
854	1.000000000000000e+00	18186
855	1.000000000000000e+00	18186
856	1.000000000000000e+00	18186
857	1.000000000000000e+00	18186
858	1.000000000000000e+00	18186
859	1.000000000000000e+00	18186
860	1.000000000000000e+00	18186
861	1.000000000000000e+00	18186
862	1.000000000000000e+00	18186
863	1.000000000000000e+00	18186
864	1.000000000000000e+00	18186
865	1.000000000000000e+00	18186
866	1.000000000000000e+00	18186
867	1.000000000000000e+00	18186
868	1.000000000000000e+00	18186
869	1.000000000000000e+00	18186
870	1.000000000000000e+00	18186
