Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
101	1.000000000000000e+00	18123
102	1.000000000000000e+00	18123
103	1.000000000000000e+00	18123
104	1.000000000000000e+00	18123
105	1.000000000000000e+00	18123
106	1.000000000000000e+00	18123
107	1.000000000000000e+00	18123
108	1.000000000000000e+00	18123
109	1.000000000000000e+00	18123
110	1.000000000000000e+00	18123
111	1.000000000000000e+00	18123
112	1.000000000000000e+00	18123
113	1.000000000000000e+00	18123
114	1.000000000000000e+00	18123
115	1.000000000000000e+00	18123
116	1.000000000000000e+00	18123
117	1.000000000000000e+00	18123
118	1.000000000000000e+00	18123
119	1.000000000000000e+00	18123
120	1.000000000000000e+00	18123
121	1.000000000000000e+00	18123
122	1.000000000000000e+00	18123
123	1.000000000000000e+00	18123
124	1.000000000000000e+00	18123
125	1.000000000000000e+00	18123
126	1.000000000000000e+00	18123
127	1.000000000000000e+00	18123
128	1.000000000000000e+00	18123
129	1.000000000000000e+00	18123
130	1.000000000000000e+00	18123
131	1.000000000000000e+00	18123
132	1.000000000000000e+00	18123
133	1.000000000000000e+00	18123
134	1.000000000000000e+00	18123
135	1.000000000000000e+00	18123
136	1.000000000000000e+00	18123
137	1.000000000000000e+00	18123
138	1.000000000000000e+00	18123
139	1.000000000000000e+00	18123
140	1.000000000000000e+00	18123
141	1.000000000000000e+00	18123
142	1.000000000000000e+00	18123
143	1.000000000000000e+00	18123
144	1.000000000000000e+00	18123
145	1.000000000000000e+00	18123
146	1.000000000000000e+00	18123
147	1.000000000000000e+00	18123
148	1.000000000000000e+00	18123
149	1.000000000000000e+00	18123
150	1.000000000000000e+00	18123
151	1.000000000000000e+00	18123
152	1.000000000000000e+00	18123
153	1.000000000000000e+00	18123
154	1.000000000000000e+00	18123
155	1.000000000000000e+00	18123
156	1.000000000000000e+00	18123
157	1.000000000000000e+00	18123
158	1.000000000000000e+00	18123
159	1.000000000000000e+00	18123
160	1.000000000000000e+00	18123
161	1.000000000000000e+00	18123
162	1.000000000000000e+00	18123
163	1.000000000000000e+00	18123
164	1.000000000000000e+00	18123
165	1.000000000000000e+00	18123
166	1.000000000000000e+00	18123
167	1.000000000000000e+00	18123
168	1.000000000000000e+00	18123
169	1.000000000000000e+00	18123
170	1.000000000000000e+00	18123
171	1.000000000000000e+00	18123
172	1.000000000000000e+00	18123
173	1.000000000000000e+00	18123
174	1.000000000000000e+00	18123
175	1.000000000000000e+00	18123
176	1.000000000000000e+00	18123
177	1.000000000000000e+00	18123
178	1.000000000000000e+00	18123
179	1.000000000000000e+00	18123
180	1.000000000000000e+00	18123
181	1.000000000000000e+00	18123
182	1.000000000000000e+00	18123
183	1.000000000000000e+00	18123
184	1.000000000000000e+00	18123
185	1.000000000000000e+00	18123
186	1.000000000000000e+00	18123
187	1.000000000000000e+00	18123
188	1.000000000000000e+00	18123
189	1.000000000000000e+00	18123
190	1.000000000000000e+00	18123
191	1.000000000000000e+00	18123
192	1.000000000000000e+00	18123
193	1.000000000000000e+00	18123
194	1.000000000000000e+00	18123
195	1.000000000000000e+00	18123
196	1.000000000000000e+00	18123
197	1.000000000000000e+00	18123
198	1.000000000000000e+00	18123
199	1.000000000000000e+00	18123
200	1.000000000000000e+00	18123
201	1.000000000000000e+00	18123
202	1.000000000000000e+00	18123
203	1.000000000000000e+00	18123
204	1.000000000000000e+00	18123
205	1.000000000000000e+00	18123
206	1.000000000000000e+00	18123
207	1.000000000000000e+00	18123
208	1.000000000000000e+00	18123
209	1.000000000000000e+00	18123
210	1.000000000000000e+00	18123
211	1.000000000000000e+00	18123
212	1.000000000000000e+00	18123
213	1.000000000000000e+00	18123
214	1.000000000000000e+00	18123
215	1.000000000000000e+00	18123
216	1.000000000000000e+00	18123
217	1.000000000000000e+00	18123
218	1.000000000000000e+00	18123
219	1.000000000000000e+00	18123
220	1.000000000000000e+00	18123
221	1.000000000000000e+00	18123
222	1.000000000000000e+00	18123
223	1.000000000000000e+00	18123
224	1.000000000000000e+00	18123
225	1.000000000000000e+00	18123
226	1.000000000000000e+00	18123
227	1.000000000000000e+00	18123
228	1.000000000000000e+00	18123
229	1.000000000000000e+00	18123
230	1.000000000000000e+00	18123
231	1.000000000000000e+00	18123
232	1.000000000000000e+00	18123
233	1.000000000000000e+00	18123
234	1.000000000000000e+00	18123
235	1.000000000000000e+00	18123
236	1.000000000000000e+00	18123
237	1.000000000000000e+00	18123
238	1.000000000000000e+00	18123
239	1.000000000000000e+00	18123
240	1.000000000000000e+00	18123
241	1.000000000000000e+00	18123
242	1.000000000000000e+00	18123
243	1.000000000000000e+00	18123
244	1.000000000000000e+00	18123
245	1.000000000000000e+00	18123
246	1.000000000000000e+00	18123
247	1.000000000000000e+00	18123
248	1.000000000000000e+00	18123
249	1.000000000000000e+00	18123
250	1.000000000000000e+00	18123
251	1.000000000000000e+00	18123
252	1.000000000000000e+00	18123
253	1.000000000000000e+00	18123
254	1.000000000000000e+00	18123
255	1.000000000000000e+00	18123
256	1.000000000000000e+00	18123
257	1.000000000000000e+00	18123
258	1.000000000000000e+00	18123
259	1.000000000000000e+00	18123
260	1.000000000000000e+00	18123
261	1.000000000000000e+00	18123
262	1.000000000000000e+00	18123
263	1.000000000000000e+00	18123
264	1.000000000000000e+00	18123
265	1.000000000000000e+00	18123
266	1.000000000000000e+00	18123
267	1.000000000000000e+00	18123
268	1.000000000000000e+00	18123
269	1.000000000000000e+00	18123
270	1.000000000000000e+00	18123
271	1.000000000000000e+00	18123
272	1.000000000000000e+00	18123
273	1.000000000000000e+00	18123
274	1.000000000000000e+00	18123
275	1.000000000000000e+00	18123
276	1.000000000000000e+00	18123
277	1.000000000000000e+00	18123
278	1.000000000000000e+00	18123
279	1.000000000000000e+00	18123
280	1.000000000000000e+00	18123
281	1.000000000000000e+00	18123
282	1.000000000000000e+00	18123
283	1.000000000000000e+00	18123
284	1.000000000000000e+00	18123
285	1.000000000000000e+00	18123
286	1.000000000000000e+00	18123
287	1.000000000000000e+00	18123
288	1.000000000000000e+00	18123
289	1.000000000000000e+00	18123
290	1.000000000000000e+00	18123
291	1.000000000000000e+00	18123
292	1.000000000000000e+00	18123
293	1.000000000000000e+00	18123
294	1.000000000000000e+00	18123
295	1.000000000000000e+00	18123
296	1.000000000000000e+00	18123
297	1.000000000000000e+00	18123
298	1.000000000000000e+00	18123
299	1.000000000000000e+00	18123
300	1.000000000000000e+00	18123
301	1.000000000000000e+00	18123
302	1.000000000000000e+00	18123
303	1.000000000000000e+00	18123
304	1.000000000000000e+00	18123
305	1.000000000000000e+00	18123
306	1.000000000000000e+00	18123
307	1.000000000000000e+00	18123
308	1.000000000000000e+00	18123
309	1.000000000000000e+00	18123
310	1.000000000000000e+00	18123
311	1.000000000000000e+00	18123
312	1.000000000000000e+00	18123
313	1.000000000000000e+00	18123
314	1.000000000000000e+00	18123
315	1.000000000000000e+00	18123
316	1.000000000000000e+00	18123
317	1.000000000000000e+00	18123
318	1.000000000000000e+00	18123
319	1.000000000000000e+00	18123
320	1.000000000000000e+00	18123
321	1.000000000000000e+00	18123
322	1.000000000000000e+00	18123
323	1.000000000000000e+00	18123
324	1.000000000000000e+00	18123
325	1.000000000000000e+00	18123
326	1.000000000000000e+00	18123
327	1.000000000000000e+00	18123
328	1.000000000000000e+00	18123
329	1.000000000000000e+00	18123
330	1.000000000000000e+00	18123
331	1.000000000000000e+00	18123
332	1.000000000000000e+00	18123
333	1.000000000000000e+00	18123
334	1.000000000000000e+00	18123
335	1.000000000000000e+00	18123
336	1.000000000000000e+00	18123
337	1.000000000000000e+00	18123
338	1.000000000000000e+00	18123
339	1.000000000000000e+00	18123
340	1.000000000000000e+00	18123
341	1.000000000000000e+00	18123
342	1.000000000000000e+00	18123
343	1.000000000000000e+00	18123
344	1.000000000000000e+00	18123
345	1.000000000000000e+00	18123
346	1.000000000000000e+00	18123
347	1.000000000000000e+00	18123
348	1.000000000000000e+00	18123
349	1.000000000000000e+00	18123
350	1.000000000000000e+00	18123
351	1.000000000000000e+00	18123
352	1.000000000000000e+00	18123
353	1.000000000000000e+00	18123
354	1.000000000000000e+00	18123
355	1.000000000000000e+00	18123
356	1.000000000000000e+00	18123
357	1.000000000000000e+00	18123
358	1.000000000000000e+00	18123
359	1.000000000000000e+00	18123
360	1.000000000000000e+00	18123
361	1.000000000000000e+00	18123
362	1.000000000000000e+00	18123
363	1.000000000000000e+00	18123
364	1.000000000000000e+00	18123
365	1.000000000000000e+00	18123
366	1.000000000000000e+00	18123
367	1.000000000000000e+00	18123
368	1.000000000000000e+00	18123
369	1.000000000000000e+00	18123
370	1.000000000000000e+00	18123
371	1.000000000000000e+00	18123
372	1.000000000000000e+00	18123
373	1.000000000000000e+00	18123
374	1.000000000000000e+00	18123
375	1.000000000000000e+00	18123
376	1.000000000000000e+00	18123
377	1.000000000000000e+00	18123
378	1.000000000000000e+00	18123
379	1.000000000000000e+00	18123
380	1.000000000000000e+00	18123
381	1.000000000000000e+00	18123
382	1.000000000000000e+00	18123
383	1.000000000000000e+00	18123
384	1.000000000000000e+00	18123
385	1.000000000000000e+00	18123
386	1.000000000000000e+00	18123
387	1.000000000000000e+00	18123
388	1.000000000000000e+00	18123
389	1.000000000000000e+00	18123
390	1.000000000000000e+00	18123
391	1.000000000000000e+00	18123
392	1.000000000000000e+00	18123
393	1.000000000000000e+00	18123
394	1.000000000000000e+00	18123
395	1.000000000000000e+00	18123
396	1.000000000000000e+00	18123
397	1.000000000000000e+00	18123
398	1.000000000000000e+00	18123
399	1.000000000000000e+00	18123
400	1.000000000000000e+00	18123
401	1.000000000000000e+00	18123
402	1.000000000000000e+00	18123
403	1.000000000000000e+00	18123
404	1.000000000000000e+00	18123
405	1.000000000000000e+00	18123
406	1.000000000000000e+00	18123
407	1.000000000000000e+00	18123
408	1.000000000000000e+00	18123
409	1.000000000000000e+00	18123
410	1.000000000000000e+00	18123
411	1.000000000000000e+00	18123
412	1.000000000000000e+00	18123
413	1.000000000000000e+00	18123
414	1.000000000000000e+00	18123
415	1.000000000000000e+00	18123
416	1.000000000000000e+00	18123
417	1.000000000000000e+00	18123
418	1.000000000000000e+00	18123
419	1.000000000000000e+00	18123
420	1.000000000000000e+00	18123
421	1.000000000000000e+00	18123
422	1.000000000000000e+00	18123
423	1.000000000000000e+00	18123
424	1.000000000000000e+00	18123
425	1.000000000000000e+00	18123
426	1.000000000000000e+00	18123
427	1.000000000000000e+00	18123
428	1.000000000000000e+00	18123
429	1.000000000000000e+00	18123
430	1.000000000000000e+00	18123
431	1.000000000000000e+00	18123
432	1.000000000000000e+00	18123
433	1.000000000000000e+00	18123
434	1.000000000000000e+00	18123
435	1.000000000000000e+00	18123
436	1.000000000000000e+00	18123
437	1.000000000000000e+00	18123
438	1.000000000000000e+00	18123
439	1.000000000000000e+00	18123
440	1.000000000000000e+00	18123
441	1.000000000000000e+00	18123
442	1.000000000000000e+00	18123
443	1.000000000000000e+00	18123
444	1.000000000000000e+00	18123
445	1.000000000000000e+00	18123
446	1.000000000000000e+00	18123
447	1.000000000000000e+00	18123
448	1.000000000000000e+00	18123
449	1.000000000000000e+00	18123
450	1.000000000000000e+00	18123
451	1.000000000000000e+00	18123
452	1.000000000000000e+00	18123
453	1.000000000000000e+00	18123
454	1.000000000000000e+00	18123
455	1.000000000000000e+00	18123
456	1.000000000000000e+00	18123
457	1.000000000000000e+00	18123
458	1.000000000000000e+00	18123
459	1.000000000000000e+00	18123
460	1.000000000000000e+00	18123
461	1.000000000000000e+00	18123
462	1.000000000000000e+00	18123
463	1.000000000000000e+00	18123
464	1.000000000000000e+00	18123
465	1.000000000000000e+00	18123
466	1.000000000000000e+00	18123
467	1.000000000000000e+00	18123
468	1.000000000000000e+00	18123
469	1.000000000000000e+00	18123
470	1.000000000000000e+00	18123
471	1.000000000000000e+00	18123
472	1.000000000000000e+00	18123
473	1.000000000000000e+00	18123
474	1.000000000000000e+00	18123
475	1.000000000000000e+00	18123
476	1.000000000000000e+00	18123
477	1.000000000000000e+00	18123
478	1.000000000000000e+00	18123
479	1.000000000000000e+00	18123
480	1.000000000000000e+00	18123
481	1.000000000000000e+00	18123
482	1.000000000000000e+00	18123
483	1.000000000000000e+00	18123
484	1.000000000000000e+00	18123
485	1.000000000000000e+00	18123
486	1.000000000000000e+00	18123
487	1.000000000000000e+00	18123
488	1.000000000000000e+00	18123
489	1.000000000000000e+00	18123
490	1.000000000000000e+00	18123
491	9.500000000000003e-01	17260
492	9.000000000000002e-01	16397
493	8.490000000000002e-01	22438
494	8.000000000000002e-01	14671
495	7.500000000000001e-01	13808
496	7.000000000000001e-01	12945
497	6.500000000000000e-01	12082
498	6.000000000000000e-01	11219
499	5.499999999999999e-01	10356
500	4.999999999999999e-01	9493
501	5.499999999999999e-01	10356
502	6.000000000000000e-01	11219
503	6.500000000000000e-01	12082
504	7.000000000000001e-01	12945
505	7.500000000000001e-01	13808
506	8.000000000000002e-01	14671
507	8.500000000000002e-01	15534
508	9.000000000000002e-01	16397
509	9.500000000000003e-01	17260
510	9.000000000000002e-01	16397
511	8.500000000000002e-01	15534
512	8.000000000000002e-01	14671
513	7.500000000000001e-01	13808
514	8.000000000000002e-01	14671
515	8.500000000000002e-01	15534
516	9.000000000000002e-01	16397
517	9.500000000000003e-01	17260
518	1.000000000000000e+00	18123
519	1.000000000000000e+00	18123
520	1.000000000000000e+00	18123
521	1.000000000000000e+00	18123
522	1.000000000000000e+00	18123
523	1.000000000000000e+00	18123
524	1.000000000000000e+00	18123
525	1.000000000000000e+00	18123
526	1.000000000000000e+00	18123
527	1.000000000000000e+00	18123
528	1.000000000000000e+00	18123
529	1.000000000000000e+00	18123
530	1.000000000000000e+00	18123
531	1.000000000000000e+00	18123
532	1.000000000000000e+00	18123
533	1.000000000000000e+00	18123
534	1.000000000000000e+00	18123
535	1.000000000000000e+00	18123
536	1.000000000000000e+00	18123
537	1.000000000000000e+00	18123
538	1.000000000000000e+00	18123
539	1.000000000000000e+00	18123
540	1.000000000000000e+00	18123
541	1.000000000000000e+00	18123
542	1.000000000000000e+00	18123
543	1.000000000000000e+00	18123
544	1.000000000000000e+00	18123
545	1.000000000000000e+00	18123
546	1.000000000000000e+00	18123
547	1.000000000000000e+00	18123
548	1.000000000000000e+00	18123
549	1.000000000000000e+00	18123
550	1.000000000000000e+00	18123
551	1.000000000000000e+00	18123
552	1.000000000000000e+00	18123
553	1.000000000000000e+00	18123
554	1.000000000000000e+00	18123
555	1.000000000000000e+00	18123
556	1.000000000000000e+00	18123
557	1.000000000000000e+00	18123
558	1.000000000000000e+00	18123
559	1.000000000000000e+00	18123
560	1.000000000000000e+00	18123
561	1.000000000000000e+00	18123
562	1.000000000000000e+00	18123
563	1.000000000000000e+00	18123
564	1.000000000000000e+00	18123
565	1.000000000000000e+00	18123
566	1.000000000000000e+00	18123
567	1.000000000000000e+00	18123
568	1.000000000000000e+00	18123
569	1.000000000000000e+00	18123
570	1.000000000000000e+00	18123
571	1.000000000000000e+00	18123
572	1.000000000000000e+00	18123
573	1.000000000000000e+00	18123
574	1.000000000000000e+00	18123
575	1.000000000000000e+00	18123
576	1.000000000000000e+00	18123
577	1.000000000000000e+00	18123
578	1.000000000000000e+00	18123
579	1.000000000000000e+00	18123
580	1.000000000000000e+00	18123
581	1.000000000000000e+00	18123
582	1.000000000000000e+00	18123
583	1.000000000000000e+00	18123
584	1.000000000000000e+00	18123
585	1.000000000000000e+00	18123
586	1.000000000000000e+00	18123
587	1.000000000000000e+00	18123
588	1.000000000000000e+00	18123
589	1.000000000000000e+00	18123
590	1.000000000000000e+00	18123
591	1.000000000000000e+00	18123
592	1.000000000000000e+00	18123
593	1.000000000000000e+00	18123
594	1.000000000000000e+00	18123
595	1.000000000000000e+00	18123
596	1.000000000000000e+00	18123
597	1.000000000000000e+00	18123
598	1.000000000000000e+00	18123
599	1.000000000000000e+00	18123
600	1.000000000000000e+00	18123
601	1.000000000000000e+00	18123
602	1.000000000000000e+00	18123
603	1.000000000000000e+00	18123
604	1.000000000000000e+00	18123
605	1.000000000000000e+00	18123
606	1.000000000000000e+00	18123
607	1.000000000000000e+00	18123
608	1.000000000000000e+00	18123
609	1.000000000000000e+00	18123
610	1.000000000000000e+00	18123
611	1.000000000000000e+00	18123
612	1.000000000000000e+00	18123
613	1.000000000000000e+00	18123
614	1.000000000000000e+00	18123
615	1.000000000000000e+00	18123
616	1.000000000000000e+00	18123
617	1.000000000000000e+00	18123
618	1.000000000000000e+00	18123
619	1.000000000000000e+00	18123
620	1.000000000000000e+00	18123
621	1.000000000000000e+00	18123
622	1.000000000000000e+00	18123
623	1.000000000000000e+00	18123
624	1.000000000000000e+00	18123
625	1.000000000000000e+00	18123
626	1.000000000000000e+00	18123
627	1.000000000000000e+00	18123
628	1.000000000000000e+00	18123
629	1.000000000000000e+00	18123
630	1.000000000000000e+00	18123
631	1.000000000000000e+00	18123
632	1.000000000000000e+00	18123
633	1.000000000000000e+00	18123
634	1.000000000000000e+00	18123
635	1.000000000000000e+00	18123
636	1.000000000000000e+00	18123
637	1.000000000000000e+00	18123
638	1.000000000000000e+00	18123
639	1.000000000000000e+00	18123
640	1.000000000000000e+00	18123
641	1.000000000000000e+00	18123
642	1.000000000000000e+00	18123
643	1.000000000000000e+00	18123
644	1.000000000000000e+00	18123
645	1.000000000000000e+00	18123
646	1.000000000000000e+00	18123
647	1.000000000000000e+00	18123
648	1.000000000000000e+00	18123
649	1.000000000000000e+00	18123
650	1.000000000000000e+00	18123
651	1.000000000000000e+00	18123
652	1.000000000000000e+00	18123
653	1.000000000000000e+00	18123
654	1.000000000000000e+00	18123
655	1.000000000000000e+00	18123
656	1.000000000000000e+00	18123
657	1.000000000000000e+00	18123
658	1.000000000000000e+00	18123
659	1.000000000000000e+00	18123
660	1.000000000000000e+00	18123
661	1.000000000000000e+00	18123
662	1.000000000000000e+00	18123
663	1.000000000000000e+00	18123
664	1.000000000000000e+00	18123
665	1.000000000000000e+00	18123
666	1.000000000000000e+00	18123
667	1.000000000000000e+00	18123
668	1.000000000000000e+00	18123
669	1.000000000000000e+00	18123
670	1.000000000000000e+00	18123
671	1.000000000000000e+00	18123
672	1.000000000000000e+00	18123
673	1.000000000000000e+00	18123
674	1.000000000000000e+00	18123
675	1.000000000000000e+00	18123
676	1.000000000000000e+00	18123
677	1.000000000000000e+00	18123
678	1.000000000000000e+00	18123
679	1.000000000000000e+00	18123
680	1.000000000000000e+00	18123
681	1.000000000000000e+00	18123
682	1.000000000000000e+00	18123
683	1.000000000000000e+00	18123
684	1.000000000000000e+00	18123
685	1.000000000000000e+00	18123
686	1.000000000000000e+00	18123
687	1.000000000000000e+00	18123
688	1.000000000000000e+00	18123
689	1.000000000000000e+00	18123
690	1.000000000000000e+00	18123
691	1.000000000000000e+00	18123
692	1.000000000000000e+00	18123
693	1.000000000000000e+00	18123
694	1.000000000000000e+00	18123
695	1.000000000000000e+00	18123
696	1.000000000000000e+00	18123
697	1.000000000000000e+00	18123
698	1.000000000000000e+00	18123
699	1.000000000000000e+00	18123
700	1.000000000000000e+00	18123
701	1.000000000000000e+00	18123
702	1.000000000000000e+00	18123
703	1.000000000000000e+00	18123
704	1.000000000000000e+00	18123
705	1.000000000000000e+00	18123
706	1.000000000000000e+00	18123
707	1.000000000000000e+00	18123
708	1.000000000000000e+00	18123
709	1.000000000000000e+00	18123
710	1.000000000000000e+00	18123
711	1.000000000000000e+00	18123
712	1.000000000000000e+00	18123
713	1.000000000000000e+00	18123
714	1.000000000000000e+00	18123
715	1.000000000000000e+00	18123
716	1.000000000000000e+00	18123
717	1.000000000000000e+00	18123
718	1.000000000000000e+00	18123
719	1.000000000000000e+00	18123
720	1.000000000000000e+00	18123
721	1.000000000000000e+00	18123
722	1.000000000000000e+00	18123
723	1.000000000000000e+00	18123
724	1.000000000000000e+00	18123
725	1.000000000000000e+00	18123
726	1.000000000000000e+00	18123
727	1.000000000000000e+00	18123
728	1.000000000000000e+00	18123
729	1.000000000000000e+00	18123
730	1.000000000000000e+00	18123
731	1.000000000000000e+00	18123
732	1.000000000000000e+00	18123
733	1.000000000000000e+00	18123
734	1.000000000000000e+00	18123
735	1.000000000000000e+00	18123
736	1.000000000000000e+00	18123
737	1.000000000000000e+00	18123
738	1.000000000000000e+00	18123
739	1.000000000000000e+00	18123
740	1.000000000000000e+00	18123
741	1.000000000000000e+00	18123
742	1.000000000000000e+00	18123
743	1.000000000000000e+00	18123
744	1.000000000000000e+00	18123
745	1.000000000000000e+00	18123
746	1.000000000000000e+00	18123
747	1.000000000000000e+00	18123
748	1.000000000000000e+00	18123
749	1.000000000000000e+00	18123
750	1.000000000000000e+00	18123
751	1.000000000000000e+00	18123
752	1.000000000000000e+00	18123
753	1.000000000000000e+00	18123
754	1.000000000000000e+00	18123
755	1.000000000000000e+00	18123
756	1.000000000000000e+00	18123
757	1.000000000000000e+00	18123
758	1.000000000000000e+00	18123
759	1.000000000000000e+00	18123
760	1.000000000000000e+00	18123
761	1.000000000000000e+00	18123
762	1.000000000000000e+00	18123
763	1.000000000000000e+00	18123
764	1.000000000000000e+00	18123
765	1.000000000000000e+00	18123
766	1.000000000000000e+00	18123
767	1.000000000000000e+00	18123
768	1.000000000000000e+00	18123
769	1.000000000000000e+00	18123
770	1.000000000000000e+00	18123
771	1.000000000000000e+00	18123
772	1.000000000000000e+00	18123
773	1.000000000000000e+00	18123
774	1.000000000000000e+00	18123
775	1.000000000000000e+00	18123
776	1.000000000000000e+00	18123
777	1.000000000000000e+00	18123
778	1.000000000000000e+00	18123
779	1.000000000000000e+00	18123
780	1.000000000000000e+00	18123
781	1.000000000000000e+00	18123
782	1.000000000000000e+00	18123
783	1.000000000000000e+00	18123
784	1.000000000000000e+00	18123
785	1.000000000000000e+00	18123
786	1.000000000000000e+00	18123
787	1.000000000000000e+00	18123
788	1.000000000000000e+00	18123
789	1.000000000000000e+00	18123
790	1.000000000000000e+00	18123
791	1.000000000000000e+00	18123
792	1.000000000000000e+00	18123
793	1.000000000000000e+00	18123
794	1.000000000000000e+00	18123
795	1.000000000000000e+00	18123
796	1.000000000000000e+00	18123
797	1.000000000000000e+00	18123
798	1.000000000000000e+00	18123
799	1.000000000000000e+00	18123
800	1.000000000000000e+00	18123
801	1.000000000000000e+00	18123
802	1.000000000000000e+00	18123
803	1.000000000000000e+00	18123
804	1.000000000000000e+00	18123
805	1.000000000000000e+00	18123
806	1.000000000000000e+00	18123
807	1.000000000000000e+00	18123
808	1.000000000000000e+00	18123
809	1.000000000000000e+00	18123
810	1.000000000000000e+00	18123
811	1.000000000000000e+00	18123
812	1.000000000000000e+00	18123
813	1.000000000000000e+00	18123
814	1.000000000000000e+00	18123
815	1.000000000000000e+00	18123
816	1.000000000000000e+00	18123
817	1.000000000000000e+00	18123
818	1.000000000000000e+00	18123
819	1.000000000000000e+00	18123
820	1.000000000000000e+00	18123
821	1.000000000000000e+00	18123
822	1.000000000000000e+00	18123
823	1.000000000000000e+00	18123
824	1.000000000000000e+00	18123
825	1.000000000000000e+00	18123
826	1.000000000000000e+00	18123
827	1.000000000000000e+00	18123
828	1.000000000000000e+00	18123
829	1.000000000000000e+00	18123
830	1.000000000000000e+00	18123
831	1.000000000000000e+00	18123
832	1.000000000000000e+00	18123
833	1.000000000000000e+00	18123
834	1.000000000000000e+00	18123
835	1.000000000000000e+00	18123
836	1.000000000000000e+00	18123
837	1.000000000000000e+00	18123
838	1.000000000000000e+00	18123
839	1.000000000000000e+00	18123
840	1.000000000000000e+00	18123
841	1.000000000000000e+00	18123
842	1.000000000000000e+00	18123
843	1.000000000000000e+00	18123
844	1.000000000000000e+00	18123
845	1.000000000000000e+00	18123
846	1.000000000000000e+00	18123
847	1.000000000000000e+00	18123
848	1.000000000000000e+00	18123
849	1.000000000000000e+00	18123
850	1.000000000000000e+00	18123
851	1.000000000000000e+00	18123
852	1.000000000000000e+00	18123
853	1.000000000000000e+00	18123
854	1.000000000000000e+00	18123
855	1.000000000000000e+00	18123
856	1.000000000000000e+00	18123
857	1.000000000000000e+00	18123
858	1.000000000000000e+00	18123
859	1.000000000000000e+00	18123
860	1.000000000000000e+00	18123
861	1.000000000000000e+00	18123
862	1.000000000000000e+00	18123
863	1.000000000000000e+00	18123
864	1.000000000000000e+00	18123
865	1.000000000000000e+00	18123
866	1.000000000000000e+00	18123
867	1.000000000000000e+00	18123
868	1.000000000000000e+00	18123
869	1.000000000000000e+00	18123
870	1.000000000000000e+00	18123
