Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
299	1.000000000000000e+00	17400
300	1.000000000000000e+00	17460
301	1.000000000000000e+00	18140
302	1.000000000000000e+00	16280
303	1.000000000000000e+00	18060
304	1.000000000000000e+00	16420
305	1.000000000000000e+00	17000
306	1.000000000000000e+00	17320
307	1.000000000000000e+00	15780
308	1.000000000000000e+00	17680
309	1.000000000000000e+00	16640
310	1.000000000000000e+00	17460
311	1.000000000000000e+00	17940
312	1.000000000000000e+00	16800
313	1.000000000000000e+00	18020
314	1.000000000000000e+00	17780
315	1.000000000000000e+00	17400
316	1.000000000000000e+00	15860
317	1.000000000000000e+00	16320
318	1.000000000000000e+00	17340
319	1.000000000000000e+00	16680
320	1.000000000000000e+00	18220
321	1.000000000000000e+00	18360
322	1.000000000000000e+00	17400
323	1.000000000000000e+00	17260
324	1.000000000000000e+00	18280
325	1.000000000000000e+00	16160
326	1.000000000000000e+00	17160
327	1.000000000000000e+00	18320
328	1.000000000000000e+00	16380
329	1.000000000000000e+00	16340
330	1.000000000000000e+00	18740
331	1.000000000000000e+00	15820
332	1.000000000000000e+00	15800
333	1.000000000000000e+00	18120
334	1.000000000000000e+00	16840
335	1.000000000000000e+00	15840
336	1.000000000000000e+00	17180
337	1.000000000000000e+00	16940
338	1.000000000000000e+00	17620
339	1.000000000000000e+00	16520
340	1.000000000000000e+00	17060
341	1.000000000000000e+00	17980
342	1.000000000000000e+00	16920
343	1.000000000000000e+00	17820
344	1.000000000000000e+00	17520
345	1.000000000000000e+00	16900
346	1.000000000000000e+00	16900
347	1.000000000000000e+00	17280
348	1.000000000000000e+00	17880
349	1.000000000000000e+00	17040
350	1.000000000000000e+00	17700
351	1.000000000000000e+00	17760
352	1.000000000000000e+00	18920
353	1.000000000000000e+00	17020
354	1.000000000000000e+00	17040
355	1.000000000000000e+00	17460
356	1.000000000000000e+00	15860
357	1.000000000000000e+00	17120
358	1.000000000000000e+00	17200
359	1.000000000000000e+00	17640
360	1.000000000000000e+00	16560
361	1.000000000000000e+00	17300
362	1.000000000000000e+00	17520
363	1.000000000000000e+00	17680
364	1.000000000000000e+00	17400
365	1.000000000000000e+00	16140
366	1.000000000000000e+00	18000
367	1.000000000000000e+00	17220
368	1.000000000000000e+00	16680
369	1.000000000000000e+00	17340
370	1.000000000000000e+00	16780
371	1.000000000000000e+00	17100
372	1.000000000000000e+00	17460
373	1.000000000000000e+00	16860
374	1.000000000000000e+00	17220
375	1.000000000000000e+00	17300
376	1.000000000000000e+00	16540
377	1.000000000000000e+00	18420
378	1.000000000000000e+00	18000
379	1.000000000000000e+00	16620
380	1.000000000000000e+00	17480
381	1.000000000000000e+00	16920
382	1.000000000000000e+00	17700
383	1.000000000000000e+00	16440
384	1.000000000000000e+00	17620
385	1.000000000000000e+00	17700
386	1.000000000000000e+00	18200
387	1.000000000000000e+00	16720
388	1.000000000000000e+00	18180
389	1.000000000000000e+00	17760
390	1.000000000000000e+00	17140
391	1.000000000000000e+00	16520
392	1.000000000000000e+00	17380
393	1.000000000000000e+00	17620
394	1.000000000000000e+00	17120
395	1.000000000000000e+00	17520
396	1.000000000000000e+00	16900
397	1.000000000000000e+00	15880
398	1.000000000000000e+00	17620
399	1.000000000000000e+00	16760
400	1.000000000000000e+00	18100
401	1.000000000000000e+00	16600
402	1.000000000000000e+00	17880
403	1.000000000000000e+00	16960
404	1.000000000000000e+00	17240
405	1.000000000000000e+00	17980
406	1.000000000000000e+00	17020
407	1.000000000000000e+00	17960
408	1.000000000000000e+00	17900
409	1.000000000000000e+00	17000
410	1.000000000000000e+00	17780
411	1.000000000000000e+00	16760
412	1.000000000000000e+00	16840
413	1.000000000000000e+00	17460
414	1.000000000000000e+00	16040
415	1.000000000000000e+00	16940
416	1.000000000000000e+00	16160
417	1.000000000000000e+00	16140
418	1.000000000000000e+00	17040
419	1.000000000000000e+00	16560
420	1.000000000000000e+00	17960
421	1.000000000000000e+00	15960
422	1.000000000000000e+00	17480
423	1.000000000000000e+00	17200
424	1.000000000000000e+00	18660
425	1.000000000000000e+00	17440
426	1.000000000000000e+00	16440
427	1.000000000000000e+00	17200
428	1.000000000000000e+00	17380
429	1.000000000000000e+00	18500
430	1.000000000000000e+00	19440
431	1.000000000000000e+00	18740
432	1.000000000000000e+00	18600
433	1.000000000000000e+00	16400
434	1.000000000000000e+00	17260
435	1.000000000000000e+00	17160
436	1.000000000000000e+00	17340
437	1.000000000000000e+00	17800
438	1.000000000000000e+00	17500
439	1.000000000000000e+00	17940
440	1.000000000000000e+00	17160
441	1.000000000000000e+00	18440
442	1.000000000000000e+00	17380
443	1.000000000000000e+00	16980
444	1.000000000000000e+00	15940
445	1.000000000000000e+00	16400
446	1.000000000000000e+00	17140
447	1.000000000000000e+00	16780
448	1.000000000000000e+00	17560
449	1.000000000000000e+00	16500
450	1.000000000000000e+00	17180
451	1.000000000000000e+00	17040
452	1.000000000000000e+00	17680
453	1.000000000000000e+00	17820
454	1.000000000000000e+00	17700
455	1.000000000000000e+00	16680
456	1.000000000000000e+00	17140
457	1.000000000000000e+00	16960
458	1.000000000000000e+00	16660
459	1.000000000000000e+00	17100
460	1.000000000000000e+00	16420
461	1.000000000000000e+00	17400
462	1.000000000000000e+00	17740
463	1.000000000000000e+00	17280
464	1.000000000000000e+00	17040
465	1.000000000000000e+00	16820
466	1.000000000000000e+00	16740
467	1.000000000000000e+00	17820
468	1.000000000000000e+00	17300
469	1.000000000000000e+00	16740
470	1.000000000000000e+00	17140
471	1.000000000000000e+00	16440
472	1.000000000000000e+00	17580
473	1.000000000000000e+00	17420
474	1.000000000000000e+00	16600
475	1.000000000000000e+00	17860
476	1.000000000000000e+00	15840
477	1.000000000000000e+00	17900
478	1.000000000000000e+00	17360
479	1.000000000000000e+00	17020
480	1.000000000000000e+00	16380
481	1.000000000000000e+00	17300
482	1.000000000000000e+00	17080
483	1.000000000000000e+00	17300
484	1.000000000000000e+00	16240
485	1.000000000000000e+00	17380
486	1.000000000000000e+00	16300
487	1.000000000000000e+00	17500
488	1.000000000000000e+00	16980
489	1.000000000000000e+00	17920
490	1.000000000000000e+00	17900
491	9.500000000000001e-01	38120
492	9.000000000000000e-01	38280
493	8.500000000000001e-01	142500
494	8.000000000000000e-01	142500
495	7.500000000000000e-01	37820
496	7.000000000000001e-01	37360
497	6.500000000000000e-01	38380
498	6.000000000000001e-01	37680
499	5.500000000000000e-01	37820
500	5.000000000000000e-01	37560
501	5.500000000000000e-01	37680
502	6.000000000000001e-01	38000
503	6.500000000000000e-01	38380
504	7.000000000000001e-01	37640
505	7.500000000000000e-01	37900
506	8.000000000000000e-01	37980
507	8.500000000000001e-01	39700
508	9.000000000000000e-01	36940
509	9.500000000000001e-01	37820
510	9.000000000000000e-01	38520
511	8.500000000000001e-01	37600
512	8.000000000000000e-01	37840
513	7.500000000000000e-01	37720
514	8.000000000000000e-01	38520
515	8.500000000000001e-01	38000
516	9.000000000000000e-01	38360
517	9.500000000000001e-01	36860
518	1.000000000000000e+00	37760
519	1.000000000000000e+00	38880
520	1.000000000000000e+00	37980
521	1.000000000000000e+00	37780
522	1.000000000000000e+00	39380
523	1.000000000000000e+00	38020
524	1.000000000000000e+00	38700
525	1.000000000000000e+00	37740
526	1.000000000000000e+00	38500
527	1.000000000000000e+00	39280
528	1.000000000000000e+00	37900
529	1.000000000000000e+00	19760
530	1.000000000000000e+00	38180
531	1.000000000000000e+00	37180
532	1.000000000000000e+00	20520
533	1.000000000000000e+00	21860
534	1.000000000000000e+00	18800
535	1.000000000000000e+00	37320
536	1.000000000000000e+00	20980
537	1.000000000000000e+00	39680
538	1.000000000000000e+00	37880
539	1.000000000000000e+00	39580
540	1.000000000000000e+00	39380
541	1.000000000000000e+00	38760
542	1.000000000000000e+00	21600
543	1.000000000000000e+00	38980
544	1.000000000000000e+00	22880
545	1.000000000000000e+00	22380
546	1.000000000000000e+00	20540
547	1.000000000000000e+00	20340
548	1.000000000000000e+00	20320
549	1.000000000000000e+00	21180
550	1.000000000000000e+00	19720
551	1.000000000000000e+00	18600
552	1.000000000000000e+00	19640
553	1.000000000000000e+00	20580
554	1.000000000000000e+00	19980
555	1.000000000000000e+00	20980
556	1.000000000000000e+00	20200
557	1.000000000000000e+00	21280
558	1.000000000000000e+00	19900
559	1.000000000000000e+00	19500
560	1.000000000000000e+00	22100
561	1.000000000000000e+00	19680
562	1.000000000000000e+00	20360
563	1.000000000000000e+00	18120
564	1.000000000000000e+00	19760
565	1.000000000000000e+00	19520
566	1.000000000000000e+00	18140
567	1.000000000000000e+00	19540
568	1.000000000000000e+00	19500
569	1.000000000000000e+00	20180
570	1.000000000000000e+00	19300
571	1.000000000000000e+00	20080
572	1.000000000000000e+00	20280
573	1.000000000000000e+00	20160
574	1.000000000000000e+00	21200
575	1.000000000000000e+00	19780
576	1.000000000000000e+00	20820
577	1.000000000000000e+00	19320
578	1.000000000000000e+00	20960
579	1.000000000000000e+00	20720
580	1.000000000000000e+00	19760
581	1.000000000000000e+00	21720
582	1.000000000000000e+00	19420
583	1.000000000000000e+00	19860
584	1.000000000000000e+00	18820
585	1.000000000000000e+00	20220
586	1.000000000000000e+00	21840
587	1.000000000000000e+00	21500
588	1.000000000000000e+00	21680
589	1.000000000000000e+00	20580
590	1.000000000000000e+00	20640
591	1.000000000000000e+00	22560
592	1.000000000000000e+00	20660
593	1.000000000000000e+00	22260
594	1.000000000000000e+00	21440
595	1.000000000000000e+00	19880
596	1.000000000000000e+00	21780
597	1.000000000000000e+00	20860
598	1.000000000000000e+00	21300
599	1.000000000000000e+00	20360
600	1.000000000000000e+00	20240
601	1.000000000000000e+00	21680
602	1.000000000000000e+00	18160
603	1.000000000000000e+00	22100
604	1.000000000000000e+00	19860
605	1.000000000000000e+00	19660
606	1.000000000000000e+00	19920
607	1.000000000000000e+00	20400
608	1.000000000000000e+00	20580
609	1.000000000000000e+00	20180
610	1.000000000000000e+00	19380
611	1.000000000000000e+00	20820
612	1.000000000000000e+00	21800
613	1.000000000000000e+00	21160
614	1.000000000000000e+00	20180
615	1.000000000000000e+00	20720
616	1.000000000000000e+00	20220
617	1.000000000000000e+00	20940
618	1.000000000000000e+00	20340
619	1.000000000000000e+00	21160
620	1.000000000000000e+00	19200
621	1.000000000000000e+00	19640
622	1.000000000000000e+00	21600
623	1.000000000000000e+00	19860
624	1.000000000000000e+00	20040
625	1.000000000000000e+00	19880
626	1.000000000000000e+00	20980
627	1.000000000000000e+00	19820
628	1.000000000000000e+00	19080
629	1.000000000000000e+00	19700
630	1.000000000000000e+00	20000
631	1.000000000000000e+00	20960
632	1.000000000000000e+00	19780
633	1.000000000000000e+00	21580
634	1.000000000000000e+00	19520
635	1.000000000000000e+00	20900
636	1.000000000000000e+00	20620
637	1.000000000000000e+00	20940
638	1.000000000000000e+00	18600
639	1.000000000000000e+00	19720
640	1.000000000000000e+00	19240
641	1.000000000000000e+00	18740
642	1.000000000000000e+00	19600
643	1.000000000000000e+00	21100
644	1.000000000000000e+00	20080
645	1.000000000000000e+00	19360
646	1.000000000000000e+00	19720
647	1.000000000000000e+00	19240
648	1.000000000000000e+00	19400
649	1.000000000000000e+00	19420
650	1.000000000000000e+00	20660
651	1.000000000000000e+00	20480
652	1.000000000000000e+00	19580
653	1.000000000000000e+00	19800
654	1.000000000000000e+00	19160
655	1.000000000000000e+00	18740
656	1.000000000000000e+00	17920
657	1.000000000000000e+00	19140
658	1.000000000000000e+00	19520
659	1.000000000000000e+00	20040
660	1.000000000000000e+00	20100
661	1.000000000000000e+00	20380
662	1.000000000000000e+00	19520
663	1.000000000000000e+00	19860
664	1.000000000000000e+00	20160
665	1.000000000000000e+00	20180
666	1.000000000000000e+00	20940
667	1.000000000000000e+00	21280
668	1.000000000000000e+00	19880
669	1.000000000000000e+00	20780
670	1.000000000000000e+00	19420
671	1.000000000000000e+00	21240
672	1.000000000000000e+00	20440
673	1.000000000000000e+00	20140
674	1.000000000000000e+00	19720
675	1.000000000000000e+00	21160
676	1.000000000000000e+00	20440
677	1.000000000000000e+00	21760
678	1.000000000000000e+00	20280
679	1.000000000000000e+00	19720
680	1.000000000000000e+00	19520
681	1.000000000000000e+00	22660
682	1.000000000000000e+00	19940
683	1.000000000000000e+00	19700
684	1.000000000000000e+00	19760
685	1.000000000000000e+00	19780
686	1.000000000000000e+00	19160
687	1.000000000000000e+00	19840
688	1.000000000000000e+00	20820
689	1.000000000000000e+00	21080
690	1.000000000000000e+00	20560
691	1.000000000000000e+00	20620
692	1.000000000000000e+00	20760
693	1.000000000000000e+00	19700
694	1.000000000000000e+00	19560
695	1.000000000000000e+00	21080
696	1.000000000000000e+00	21100
697	1.000000000000000e+00	21420
698	1.000000000000000e+00	21660
699	1.000000000000000e+00	21840
700	1.000000000000000e+00	21720
701	1.000000000000000e+00	20120
702	1.000000000000000e+00	20420
703	1.000000000000000e+00	20740
704	1.000000000000000e+00	21280
705	1.000000000000000e+00	20340
706	1.000000000000000e+00	19580
707	1.000000000000000e+00	20300
708	1.000000000000000e+00	19140
709	1.000000000000000e+00	18980
710	1.000000000000000e+00	20700
711	1.000000000000000e+00	20380
712	1.000000000000000e+00	20780
713	1.000000000000000e+00	20440
714	1.000000000000000e+00	21180
715	1.000000000000000e+00	20780
716	1.000000000000000e+00	21980
717	1.000000000000000e+00	21260
718	1.000000000000000e+00	20960
719	1.000000000000000e+00	20800
720	1.000000000000000e+00	21040
721	1.000000000000000e+00	20280
722	1.000000000000000e+00	20240
723	1.000000000000000e+00	21380
724	1.000000000000000e+00	19780
725	1.000000000000000e+00	21360
726	1.000000000000000e+00	21520
727	1.000000000000000e+00	21100
728	1.000000000000000e+00	19620
729	1.000000000000000e+00	19840
730	1.000000000000000e+00	21820
731	1.000000000000000e+00	19940
732	1.000000000000000e+00	21400
733	1.000000000000000e+00	21500
734	1.000000000000000e+00	22360
735	1.000000000000000e+00	20480
736	1.000000000000000e+00	21620
737	1.000000000000000e+00	20920
738	1.000000000000000e+00	20800
739	1.000000000000000e+00	22300
740	1.000000000000000e+00	21140
741	1.000000000000000e+00	20880
742	1.000000000000000e+00	20640
743	1.000000000000000e+00	20520
744	1.000000000000000e+00	20520
745	1.000000000000000e+00	19900
746	1.000000000000000e+00	19900
747	1.000000000000000e+00	20700
748	1.000000000000000e+00	20540
749	1.000000000000000e+00	19200
750	1.000000000000000e+00	20120
751	1.000000000000000e+00	19940
752	1.000000000000000e+00	19320
753	1.000000000000000e+00	19540
754	1.000000000000000e+00	19980
755	1.000000000000000e+00	21060
756	1.000000000000000e+00	21380
757	1.000000000000000e+00	21540
758	1.000000000000000e+00	20720
759	1.000000000000000e+00	20140
760	1.000000000000000e+00	20820
761	1.000000000000000e+00	21860
762	1.000000000000000e+00	19360
763	1.000000000000000e+00	22020
764	1.000000000000000e+00	20240
765	1.000000000000000e+00	20660
766	1.000000000000000e+00	20020
767	1.000000000000000e+00	21500
768	1.000000000000000e+00	20340
769	1.000000000000000e+00	20000
770	1.000000000000000e+00	19980
771	1.000000000000000e+00	19440
772	1.000000000000000e+00	20880
773	1.000000000000000e+00	19940
774	1.000000000000000e+00	21840
775	1.000000000000000e+00	21300
776	1.000000000000000e+00	21540
777	1.000000000000000e+00	21860
778	1.000000000000000e+00	20560
779	1.000000000000000e+00	22020
780	1.000000000000000e+00	22240
781	1.000000000000000e+00	19840
782	1.000000000000000e+00	22160
783	1.000000000000000e+00	22060
784	1.000000000000000e+00	21620
785	1.000000000000000e+00	20780
786	1.000000000000000e+00	21920
787	1.000000000000000e+00	21020
788	1.000000000000000e+00	21760
789	1.000000000000000e+00	22160
790	1.000000000000000e+00	21080
791	1.000000000000000e+00	20420
792	1.000000000000000e+00	20580
793	1.000000000000000e+00	20600
794	1.000000000000000e+00	22420
795	1.000000000000000e+00	21780
796	1.000000000000000e+00	20660
797	1.000000000000000e+00	21660
798	1.000000000000000e+00	21680
799	1.000000000000000e+00	21180
800	1.000000000000000e+00	22820
801	1.000000000000000e+00	20900
802	1.000000000000000e+00	21980
803	1.000000000000000e+00	22260
804	1.000000000000000e+00	21780
805	1.000000000000000e+00	22620
806	1.000000000000000e+00	22580
807	1.000000000000000e+00	21080
808	1.000000000000000e+00	21580
809	1.000000000000000e+00	20780
810	1.000000000000000e+00	22080
811	1.000000000000000e+00	21640
812	1.000000000000000e+00	22620
813	1.000000000000000e+00	22120
814	1.000000000000000e+00	21500
815	1.000000000000000e+00	22540
816	1.000000000000000e+00	20660
817	1.000000000000000e+00	21420
818	1.000000000000000e+00	20540
819	1.000000000000000e+00	20120
820	1.000000000000000e+00	23280
821	1.000000000000000e+00	22600
822	1.000000000000000e+00	21580
823	1.000000000000000e+00	21880
824	1.000000000000000e+00	21240
825	1.000000000000000e+00	21220
826	1.000000000000000e+00	21140
827	1.000000000000000e+00	22400
828	1.000000000000000e+00	22280
829	1.000000000000000e+00	23000
830	1.000000000000000e+00	22380
831	1.000000000000000e+00	22880
832	1.000000000000000e+00	21360
833	1.000000000000000e+00	22240
834	1.000000000000000e+00	21940
835	1.000000000000000e+00	23400
836	1.000000000000000e+00	20380
837	1.000000000000000e+00	22200
838	1.000000000000000e+00	21160
839	1.000000000000000e+00	22160
840	1.000000000000000e+00	20820
841	1.000000000000000e+00	20520
842	1.000000000000000e+00	19880
843	1.000000000000000e+00	19500
844	1.000000000000000e+00	22160
845	1.000000000000000e+00	21000
846	1.000000000000000e+00	21020
847	1.000000000000000e+00	20860
848	1.000000000000000e+00	20580
849	1.000000000000000e+00	18860
850	1.000000000000000e+00	18860
851	1.000000000000000e+00	19720
852	1.000000000000000e+00	19860
853	1.000000000000000e+00	19520
854	1.000000000000000e+00	20640
855	1.000000000000000e+00	19120
856	1.000000000000000e+00	20640
857	1.000000000000000e+00	21500
858	1.000000000000000e+00	21960
859	1.000000000000000e+00	20860
860	1.000000000000000e+00	21880
861	1.000000000000000e+00	19940
862	1.000000000000000e+00	21420
863	1.000000000000000e+00	20380
864	1.000000000000000e+00	20380
865	1.000000000000000e+00	20080
866	1.000000000000000e+00	20860
867	1.000000000000000e+00	21220
868	1.000000000000000e+00	20940
