Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	14784
85	1.000000000000000e+00	14784
86	1.000000000000000e+00	14784
87	1.000000000000000e+00	14784
88	1.000000000000000e+00	14784
89	1.000000000000000e+00	14784
90	1.000000000000000e+00	14784
91	1.000000000000000e+00	14784
92	1.000000000000000e+00	14784
93	1.000000000000000e+00	14784
94	1.000000000000000e+00	14784
95	1.000000000000000e+00	14784
96	1.000000000000000e+00	14784
97	1.000000000000000e+00	14784
98	1.000000000000000e+00	14784
99	1.000000000000000e+00	14784
100	1.000000000000000e+00	14784
101	1.000000000000000e+00	14784
102	1.000000000000000e+00	14784
103	1.000000000000000e+00	14784
104	1.000000000000000e+00	14784
105	1.000000000000000e+00	14784
106	1.000000000000000e+00	14784
107	1.000000000000000e+00	14784
108	1.000000000000000e+00	14784
109	1.000000000000000e+00	14784
110	1.000000000000000e+00	14784
111	1.000000000000000e+00	14784
112	1.000000000000000e+00	14784
113	1.000000000000000e+00	14784
114	1.000000000000000e+00	14784
115	1.000000000000000e+00	14784
116	1.000000000000000e+00	14784
117	1.000000000000000e+00	14784
118	1.000000000000000e+00	14784
119	1.000000000000000e+00	14784
120	1.000000000000000e+00	14784
121	1.000000000000000e+00	14784
122	1.000000000000000e+00	14784
123	1.000000000000000e+00	14784
124	1.000000000000000e+00	14784
125	1.000000000000000e+00	14784
126	1.000000000000000e+00	14784
127	1.000000000000000e+00	14784
128	1.000000000000000e+00	14784
129	1.000000000000000e+00	14784
130	1.000000000000000e+00	14784
131	1.000000000000000e+00	14784
132	1.000000000000000e+00	14784
133	1.000000000000000e+00	14784
134	1.000000000000000e+00	14784
135	1.000000000000000e+00	14784
136	1.000000000000000e+00	14784
137	1.000000000000000e+00	14784
138	1.000000000000000e+00	14784
139	1.000000000000000e+00	14784
140	1.000000000000000e+00	14784
141	1.000000000000000e+00	14784
142	1.000000000000000e+00	14784
143	1.000000000000000e+00	14784
144	1.000000000000000e+00	14784
145	1.000000000000000e+00	14784
146	1.000000000000000e+00	14784
147	1.000000000000000e+00	14784
148	1.000000000000000e+00	14784
149	1.000000000000000e+00	14784
150	1.000000000000000e+00	14784
151	1.000000000000000e+00	14784
152	1.000000000000000e+00	14784
153	1.000000000000000e+00	14784
154	1.000000000000000e+00	14784
155	1.000000000000000e+00	14784
156	1.000000000000000e+00	14784
157	1.000000000000000e+00	14784
158	1.000000000000000e+00	14784
159	1.000000000000000e+00	14784
160	1.000000000000000e+00	14784
161	1.000000000000000e+00	14784
162	1.000000000000000e+00	14784
163	1.000000000000000e+00	14784
164	1.000000000000000e+00	14784
165	1.000000000000000e+00	14784
166	1.000000000000000e+00	14784
167	1.000000000000000e+00	14784
168	1.000000000000000e+00	14784
169	1.000000000000000e+00	14784
170	1.000000000000000e+00	14784
171	1.000000000000000e+00	14784
172	1.000000000000000e+00	14784
173	1.000000000000000e+00	14784
174	1.000000000000000e+00	14784
175	1.000000000000000e+00	14784
176	1.000000000000000e+00	14784
177	1.000000000000000e+00	14784
178	1.000000000000000e+00	14784
179	1.000000000000000e+00	14784
180	1.000000000000000e+00	14784
181	1.000000000000000e+00	14784
182	1.000000000000000e+00	14784
183	1.000000000000000e+00	14784
184	1.000000000000000e+00	14784
185	1.000000000000000e+00	14784
186	1.000000000000000e+00	14784
187	1.000000000000000e+00	14784
188	1.000000000000000e+00	14784
189	1.000000000000000e+00	14784
190	1.000000000000000e+00	14784
191	1.000000000000000e+00	14784
192	1.000000000000000e+00	14784
193	1.000000000000000e+00	14784
194	1.000000000000000e+00	14784
195	1.000000000000000e+00	14784
196	1.000000000000000e+00	14784
197	1.000000000000000e+00	14784
198	1.000000000000000e+00	14784
199	1.000000000000000e+00	14784
200	1.000000000000000e+00	14784
201	1.000000000000000e+00	14784
202	1.000000000000000e+00	14784
203	1.000000000000000e+00	14784
204	1.000000000000000e+00	14784
205	1.000000000000000e+00	14784
206	1.000000000000000e+00	14784
207	1.000000000000000e+00	14784
208	1.000000000000000e+00	14784
209	1.000000000000000e+00	14784
210	1.000000000000000e+00	14784
211	1.000000000000000e+00	14784
212	1.000000000000000e+00	14784
213	1.000000000000000e+00	14784
214	1.000000000000000e+00	14784
215	1.000000000000000e+00	14784
216	1.000000000000000e+00	14784
217	1.000000000000000e+00	14784
218	1.000000000000000e+00	14784
219	1.000000000000000e+00	14784
220	1.000000000000000e+00	14784
221	1.000000000000000e+00	14784
222	1.000000000000000e+00	14784
223	1.000000000000000e+00	14784
224	1.000000000000000e+00	14784
225	1.000000000000000e+00	14784
226	1.000000000000000e+00	14784
227	1.000000000000000e+00	14784
228	1.000000000000000e+00	14784
229	1.000000000000000e+00	14784
230	1.000000000000000e+00	14784
231	1.000000000000000e+00	14784
232	1.000000000000000e+00	14784
233	1.000000000000000e+00	14784
234	1.000000000000000e+00	14784
235	1.000000000000000e+00	14784
236	1.000000000000000e+00	14784
237	1.000000000000000e+00	14784
238	1.000000000000000e+00	14784
239	1.000000000000000e+00	14784
240	1.000000000000000e+00	14784
241	1.000000000000000e+00	14784
242	1.000000000000000e+00	14784
243	1.000000000000000e+00	14784
244	1.000000000000000e+00	14784
245	1.000000000000000e+00	14784
246	1.000000000000000e+00	14784
247	1.000000000000000e+00	14784
248	1.000000000000000e+00	14784
249	1.000000000000000e+00	14784
250	1.000000000000000e+00	14784
251	1.000000000000000e+00	14784
252	1.000000000000000e+00	14784
253	1.000000000000000e+00	14784
254	1.000000000000000e+00	14784
255	1.000000000000000e+00	14784
256	1.000000000000000e+00	14784
257	1.000000000000000e+00	14784
258	1.000000000000000e+00	14784
259	1.000000000000000e+00	14784
260	1.000000000000000e+00	14784
261	1.000000000000000e+00	14784
262	1.000000000000000e+00	14784
263	1.000000000000000e+00	14784
264	1.000000000000000e+00	14784
265	1.000000000000000e+00	14784
266	1.000000000000000e+00	14784
267	1.000000000000000e+00	14784
268	1.000000000000000e+00	14784
269	1.000000000000000e+00	14784
270	1.000000000000000e+00	14784
271	1.000000000000000e+00	14784
272	1.000000000000000e+00	14784
273	1.000000000000000e+00	14784
274	1.000000000000000e+00	14784
275	1.000000000000000e+00	14784
276	1.000000000000000e+00	14784
277	1.000000000000000e+00	14784
278	1.000000000000000e+00	14784
279	1.000000000000000e+00	14784
280	1.000000000000000e+00	14784
281	1.000000000000000e+00	14784
282	1.000000000000000e+00	14784
283	1.000000000000000e+00	14784
284	1.000000000000000e+00	14784
285	1.000000000000000e+00	14784
286	1.000000000000000e+00	14784
287	1.000000000000000e+00	14784
288	1.000000000000000e+00	14784
289	1.000000000000000e+00	14784
290	1.000000000000000e+00	14784
291	1.000000000000000e+00	14784
292	1.000000000000000e+00	14784
293	1.000000000000000e+00	14784
294	1.000000000000000e+00	14784
295	1.000000000000000e+00	14784
296	1.000000000000000e+00	14784
297	1.000000000000000e+00	14784
298	1.000000000000000e+00	14784
299	1.000000000000000e+00	14784
300	1.000000000000000e+00	14784
301	1.000000000000000e+00	14784
302	1.000000000000000e+00	14784
303	1.000000000000000e+00	14784
304	1.000000000000000e+00	14784
305	1.000000000000000e+00	14784
306	1.000000000000000e+00	14784
307	1.000000000000000e+00	14784
308	1.000000000000000e+00	14784
309	1.000000000000000e+00	14784
310	1.000000000000000e+00	14784
311	1.000000000000000e+00	14784
312	1.000000000000000e+00	14784
313	1.000000000000000e+00	14784
314	1.000000000000000e+00	14784
315	1.000000000000000e+00	14784
316	1.000000000000000e+00	14784
317	1.000000000000000e+00	14784
318	1.000000000000000e+00	14784
319	1.000000000000000e+00	14784
320	1.000000000000000e+00	14784
321	1.000000000000000e+00	14784
322	1.000000000000000e+00	14784
323	1.000000000000000e+00	14784
324	1.000000000000000e+00	14784
325	1.000000000000000e+00	14784
326	1.000000000000000e+00	14784
327	1.000000000000000e+00	14784
328	1.000000000000000e+00	14784
329	1.000000000000000e+00	14784
330	1.000000000000000e+00	14784
331	1.000000000000000e+00	14784
332	1.000000000000000e+00	14784
333	1.000000000000000e+00	14784
334	1.000000000000000e+00	14784
335	1.000000000000000e+00	14784
336	1.000000000000000e+00	14784
337	1.000000000000000e+00	14784
338	1.000000000000000e+00	14784
339	1.000000000000000e+00	14784
340	1.000000000000000e+00	14784
341	1.000000000000000e+00	14784
342	1.000000000000000e+00	14784
343	1.000000000000000e+00	14784
344	1.000000000000000e+00	14784
345	1.000000000000000e+00	14784
346	1.000000000000000e+00	14784
347	1.000000000000000e+00	14784
348	1.000000000000000e+00	14784
349	1.000000000000000e+00	14784
350	1.000000000000000e+00	14784
351	1.000000000000000e+00	14784
352	1.000000000000000e+00	14784
353	1.000000000000000e+00	14784
354	1.000000000000000e+00	14784
355	1.000000000000000e+00	14784
356	1.000000000000000e+00	14784
357	1.000000000000000e+00	14784
358	1.000000000000000e+00	14784
359	1.000000000000000e+00	14784
360	1.000000000000000e+00	14784
361	1.000000000000000e+00	14784
362	1.000000000000000e+00	14784
363	1.000000000000000e+00	14784
364	1.000000000000000e+00	14784
365	1.000000000000000e+00	14784
366	1.000000000000000e+00	14784
367	1.000000000000000e+00	14784
368	1.000000000000000e+00	14784
369	1.000000000000000e+00	14784
370	1.000000000000000e+00	14784
371	1.000000000000000e+00	14784
372	1.000000000000000e+00	14784
373	1.000000000000000e+00	14784
374	1.000000000000000e+00	14784
375	1.000000000000000e+00	14784
376	1.000000000000000e+00	14784
377	1.000000000000000e+00	14784
378	1.000000000000000e+00	14784
379	1.000000000000000e+00	14784
380	1.000000000000000e+00	14784
381	1.000000000000000e+00	14784
382	1.000000000000000e+00	14784
383	1.000000000000000e+00	14784
384	1.000000000000000e+00	14784
385	1.000000000000000e+00	14784
386	1.000000000000000e+00	14784
387	1.000000000000000e+00	14784
388	1.000000000000000e+00	14784
389	1.000000000000000e+00	14784
390	1.000000000000000e+00	14784
391	1.000000000000000e+00	14784
392	1.000000000000000e+00	14784
393	1.000000000000000e+00	14784
394	1.000000000000000e+00	14784
395	1.000000000000000e+00	14784
396	1.000000000000000e+00	14784
397	1.000000000000000e+00	14784
398	1.000000000000000e+00	14784
399	1.000000000000000e+00	14784
400	1.000000000000000e+00	14784
401	1.000000000000000e+00	14784
402	1.000000000000000e+00	14784
403	1.000000000000000e+00	14784
404	1.000000000000000e+00	14784
405	1.000000000000000e+00	14784
406	1.000000000000000e+00	14784
407	1.000000000000000e+00	14784
408	1.000000000000000e+00	14784
409	1.000000000000000e+00	14784
410	1.000000000000000e+00	14784
411	1.000000000000000e+00	14784
412	1.000000000000000e+00	14784
413	1.000000000000000e+00	14784
414	1.000000000000000e+00	14784
415	1.000000000000000e+00	14784
416	1.000000000000000e+00	14784
417	1.000000000000000e+00	14784
418	1.000000000000000e+00	14784
419	1.000000000000000e+00	14784
420	1.000000000000000e+00	14784
421	1.000000000000000e+00	14784
422	1.000000000000000e+00	14784
423	1.000000000000000e+00	14784
424	1.000000000000000e+00	14784
425	1.000000000000000e+00	14784
426	1.000000000000000e+00	14784
427	1.000000000000000e+00	14784
428	1.000000000000000e+00	14784
429	1.000000000000000e+00	14784
430	1.000000000000000e+00	14784
431	1.000000000000000e+00	14784
432	1.000000000000000e+00	14784
433	1.000000000000000e+00	14784
434	1.000000000000000e+00	14784
435	1.000000000000000e+00	14784
436	1.000000000000000e+00	14784
437	1.000000000000000e+00	14784
438	1.000000000000000e+00	14784
439	1.000000000000000e+00	14784
440	1.000000000000000e+00	14784
441	1.000000000000000e+00	14784
442	1.000000000000000e+00	14784
443	1.000000000000000e+00	14784
444	1.000000000000000e+00	14784
445	1.000000000000000e+00	14784
446	1.000000000000000e+00	14784
447	1.000000000000000e+00	14784
448	1.000000000000000e+00	14784
449	1.000000000000000e+00	14784
450	1.000000000000000e+00	14784
451	1.000000000000000e+00	14784
452	1.000000000000000e+00	14784
453	1.000000000000000e+00	14784
454	1.000000000000000e+00	14784
455	1.000000000000000e+00	14784
456	1.000000000000000e+00	14784
457	1.000000000000000e+00	14784
458	1.000000000000000e+00	14784
459	1.000000000000000e+00	14784
460	1.000000000000000e+00	14784
461	1.000000000000000e+00	14784
462	1.000000000000000e+00	14784
463	1.000000000000000e+00	14784
464	1.000000000000000e+00	14784
465	1.000000000000000e+00	14784
466	1.000000000000000e+00	14784
467	1.000000000000000e+00	14784
468	1.000000000000000e+00	14784
469	1.000000000000000e+00	14784
470	1.000000000000000e+00	14784
471	1.000000000000000e+00	14784
472	1.000000000000000e+00	14784
473	1.000000000000000e+00	14784
474	1.000000000000000e+00	14784
475	1.000000000000000e+00	14784
476	1.000000000000000e+00	14784
477	1.000000000000000e+00	14784
478	1.000000000000000e+00	14784
479	1.000000000000000e+00	14784
480	1.000000000000000e+00	14784
481	1.000000000000000e+00	14784
482	1.000000000000000e+00	14784
483	1.000000000000000e+00	14784
484	1.000000000000000e+00	14784
485	1.000000000000000e+00	14784
486	1.000000000000000e+00	14784
487	1.000000000000000e+00	14784
488	1.000000000000000e+00	14784
489	1.000000000000000e+00	14784
490	1.000000000000000e+00	14784
491	9.500000000000003e-01	14080
492	9.000000000000002e-01	13376
493	8.490000000000002e-01	18304
494	8.000000000000002e-01	11968
495	7.500000000000001e-01	11264
496	7.000000000000001e-01	10560
497	6.500000000000000e-01	9856
498	6.000000000000000e-01	9152
499	5.499999999999999e-01	8448
500	4.999999999999999e-01	7744
501	5.499999999999999e-01	8448
502	6.000000000000000e-01	9152
503	6.500000000000000e-01	9856
504	7.000000000000001e-01	10560
505	7.500000000000001e-01	11264
506	8.000000000000002e-01	11968
507	8.500000000000002e-01	12672
508	9.000000000000002e-01	13376
509	9.500000000000003e-01	14080
510	9.000000000000002e-01	13376
511	8.500000000000002e-01	12672
512	8.000000000000002e-01	11968
513	7.500000000000001e-01	11264
514	8.000000000000002e-01	11968
515	8.500000000000002e-01	12672
516	9.000000000000002e-01	13376
517	9.500000000000003e-01	14080
518	1.000000000000000e+00	14784
519	1.000000000000000e+00	14784
520	1.000000000000000e+00	14784
521	1.000000000000000e+00	14784
522	1.000000000000000e+00	14784
523	1.000000000000000e+00	14784
524	1.000000000000000e+00	14784
525	1.000000000000000e+00	14784
526	1.000000000000000e+00	14784
527	1.000000000000000e+00	14784
528	1.000000000000000e+00	14784
529	1.000000000000000e+00	14784
530	1.000000000000000e+00	14784
531	1.000000000000000e+00	14784
532	1.000000000000000e+00	14784
533	1.000000000000000e+00	14784
534	1.000000000000000e+00	14784
535	1.000000000000000e+00	14784
536	1.000000000000000e+00	14784
537	1.000000000000000e+00	14784
538	1.000000000000000e+00	14784
539	1.000000000000000e+00	14784
540	1.000000000000000e+00	14784
541	1.000000000000000e+00	14784
542	1.000000000000000e+00	14784
543	1.000000000000000e+00	14784
544	1.000000000000000e+00	14784
545	1.000000000000000e+00	14784
546	1.000000000000000e+00	14784
547	1.000000000000000e+00	14784
548	1.000000000000000e+00	14784
549	1.000000000000000e+00	14784
550	1.000000000000000e+00	14784
551	1.000000000000000e+00	14784
552	1.000000000000000e+00	14784
553	1.000000000000000e+00	14784
554	1.000000000000000e+00	14784
555	1.000000000000000e+00	14784
556	1.000000000000000e+00	14784
557	1.000000000000000e+00	14784
558	1.000000000000000e+00	14784
559	1.000000000000000e+00	14784
560	1.000000000000000e+00	14784
561	1.000000000000000e+00	14784
562	1.000000000000000e+00	14784
563	1.000000000000000e+00	14784
564	1.000000000000000e+00	14784
565	1.000000000000000e+00	14784
566	1.000000000000000e+00	14784
567	1.000000000000000e+00	14784
568	1.000000000000000e+00	14784
569	1.000000000000000e+00	14784
570	1.000000000000000e+00	14784
571	1.000000000000000e+00	14784
572	1.000000000000000e+00	14784
573	1.000000000000000e+00	14784
574	1.000000000000000e+00	14784
575	1.000000000000000e+00	14784
576	1.000000000000000e+00	14784
577	1.000000000000000e+00	14784
578	1.000000000000000e+00	14784
579	1.000000000000000e+00	14784
580	1.000000000000000e+00	14784
581	1.000000000000000e+00	14784
582	1.000000000000000e+00	14784
583	1.000000000000000e+00	14784
584	1.000000000000000e+00	14784
585	1.000000000000000e+00	14784
586	1.000000000000000e+00	14784
587	1.000000000000000e+00	14784
588	1.000000000000000e+00	14784
589	1.000000000000000e+00	14784
590	1.000000000000000e+00	14784
591	1.000000000000000e+00	14784
592	1.000000000000000e+00	14784
593	1.000000000000000e+00	14784
594	1.000000000000000e+00	14784
595	1.000000000000000e+00	14784
596	1.000000000000000e+00	14784
597	1.000000000000000e+00	14784
598	1.000000000000000e+00	14784
599	1.000000000000000e+00	14784
600	1.000000000000000e+00	14784
601	1.000000000000000e+00	14784
602	1.000000000000000e+00	14784
603	1.000000000000000e+00	14784
604	1.000000000000000e+00	14784
605	1.000000000000000e+00	14784
606	1.000000000000000e+00	14784
607	1.000000000000000e+00	14784
608	1.000000000000000e+00	14784
609	1.000000000000000e+00	14784
610	1.000000000000000e+00	14784
611	1.000000000000000e+00	14784
612	1.000000000000000e+00	14784
613	1.000000000000000e+00	14784
614	1.000000000000000e+00	14784
615	1.000000000000000e+00	14784
616	1.000000000000000e+00	14784
617	1.000000000000000e+00	14784
618	1.000000000000000e+00	14784
619	1.000000000000000e+00	14784
620	1.000000000000000e+00	14784
621	1.000000000000000e+00	14784
622	1.000000000000000e+00	14784
623	1.000000000000000e+00	14784
624	1.000000000000000e+00	14784
625	1.000000000000000e+00	14784
626	1.000000000000000e+00	14784
627	1.000000000000000e+00	14784
628	1.000000000000000e+00	14784
629	1.000000000000000e+00	14784
630	1.000000000000000e+00	14784
631	1.000000000000000e+00	14784
632	1.000000000000000e+00	14784
633	1.000000000000000e+00	14784
634	1.000000000000000e+00	14784
635	1.000000000000000e+00	14784
636	1.000000000000000e+00	14784
637	1.000000000000000e+00	14784
638	1.000000000000000e+00	14784
639	1.000000000000000e+00	14784
640	1.000000000000000e+00	14784
641	1.000000000000000e+00	14784
642	1.000000000000000e+00	14784
643	1.000000000000000e+00	14784
644	1.000000000000000e+00	14784
645	1.000000000000000e+00	14784
646	1.000000000000000e+00	14784
647	1.000000000000000e+00	14784
648	1.000000000000000e+00	14784
649	1.000000000000000e+00	14784
650	1.000000000000000e+00	14784
651	1.000000000000000e+00	14784
652	1.000000000000000e+00	14784
653	1.000000000000000e+00	14784
654	1.000000000000000e+00	14784
655	1.000000000000000e+00	14784
656	1.000000000000000e+00	14784
657	1.000000000000000e+00	14784
658	1.000000000000000e+00	14784
659	1.000000000000000e+00	14784
660	1.000000000000000e+00	14784
661	1.000000000000000e+00	14784
662	1.000000000000000e+00	14784
663	1.000000000000000e+00	14784
664	1.000000000000000e+00	14784
665	1.000000000000000e+00	14784
666	1.000000000000000e+00	14784
667	1.000000000000000e+00	14784
668	1.000000000000000e+00	14784
669	1.000000000000000e+00	14784
670	1.000000000000000e+00	14784
671	1.000000000000000e+00	14784
672	1.000000000000000e+00	14784
673	1.000000000000000e+00	14784
674	1.000000000000000e+00	14784
675	1.000000000000000e+00	14784
676	1.000000000000000e+00	14784
677	1.000000000000000e+00	14784
678	1.000000000000000e+00	14784
679	1.000000000000000e+00	14784
680	1.000000000000000e+00	14784
681	1.000000000000000e+00	14784
682	1.000000000000000e+00	14784
683	1.000000000000000e+00	14784
684	1.000000000000000e+00	14784
685	1.000000000000000e+00	14784
686	1.000000000000000e+00	14784
687	1.000000000000000e+00	14784
688	1.000000000000000e+00	14784
689	1.000000000000000e+00	14784
690	1.000000000000000e+00	14784
691	1.000000000000000e+00	14784
692	1.000000000000000e+00	14784
693	1.000000000000000e+00	14784
694	1.000000000000000e+00	14784
695	1.000000000000000e+00	14784
696	1.000000000000000e+00	14784
697	1.000000000000000e+00	14784
698	1.000000000000000e+00	14784
699	1.000000000000000e+00	14784
700	1.000000000000000e+00	14784
701	1.000000000000000e+00	14784
702	1.000000000000000e+00	14784
703	1.000000000000000e+00	14784
704	1.000000000000000e+00	14784
705	1.000000000000000e+00	14784
706	1.000000000000000e+00	14784
707	1.000000000000000e+00	14784
708	1.000000000000000e+00	14784
709	1.000000000000000e+00	14784
710	1.000000000000000e+00	14784
711	1.000000000000000e+00	14784
712	1.000000000000000e+00	14784
713	1.000000000000000e+00	14784
714	1.000000000000000e+00	14784
715	1.000000000000000e+00	14784
716	1.000000000000000e+00	14784
717	1.000000000000000e+00	14784
718	1.000000000000000e+00	14784
719	1.000000000000000e+00	14784
720	1.000000000000000e+00	14784
721	1.000000000000000e+00	14784
722	1.000000000000000e+00	14784
723	1.000000000000000e+00	14784
724	1.000000000000000e+00	14784
725	1.000000000000000e+00	14784
726	1.000000000000000e+00	14784
727	1.000000000000000e+00	14784
728	1.000000000000000e+00	14784
729	1.000000000000000e+00	14784
730	1.000000000000000e+00	14784
731	1.000000000000000e+00	14784
732	1.000000000000000e+00	14784
733	1.000000000000000e+00	14784
734	1.000000000000000e+00	14784
735	1.000000000000000e+00	14784
736	1.000000000000000e+00	14784
737	1.000000000000000e+00	14784
738	1.000000000000000e+00	14784
739	1.000000000000000e+00	14784
740	1.000000000000000e+00	14784
741	1.000000000000000e+00	14784
742	1.000000000000000e+00	14784
743	1.000000000000000e+00	14784
744	1.000000000000000e+00	14784
745	1.000000000000000e+00	14784
746	1.000000000000000e+00	14784
747	1.000000000000000e+00	14784
748	1.000000000000000e+00	14784
749	1.000000000000000e+00	14784
750	1.000000000000000e+00	14784
751	1.000000000000000e+00	14784
752	1.000000000000000e+00	14784
753	1.000000000000000e+00	14784
754	1.000000000000000e+00	14784
755	1.000000000000000e+00	14784
756	1.000000000000000e+00	14784
757	1.000000000000000e+00	14784
758	1.000000000000000e+00	14784
759	1.000000000000000e+00	14784
760	1.000000000000000e+00	14784
761	1.000000000000000e+00	14784
762	1.000000000000000e+00	14784
763	1.000000000000000e+00	14784
764	1.000000000000000e+00	14784
765	1.000000000000000e+00	14784
766	1.000000000000000e+00	14784
767	1.000000000000000e+00	14784
768	1.000000000000000e+00	14784
769	1.000000000000000e+00	14784
770	1.000000000000000e+00	14784
771	1.000000000000000e+00	14784
772	1.000000000000000e+00	14784
773	1.000000000000000e+00	14784
774	1.000000000000000e+00	14784
775	1.000000000000000e+00	14784
776	1.000000000000000e+00	14784
777	1.000000000000000e+00	14784
778	1.000000000000000e+00	14784
779	1.000000000000000e+00	14784
780	1.000000000000000e+00	14784
781	1.000000000000000e+00	14784
782	1.000000000000000e+00	14784
783	1.000000000000000e+00	14784
784	1.000000000000000e+00	14784
785	1.000000000000000e+00	14784
786	1.000000000000000e+00	14784
787	1.000000000000000e+00	14784
788	1.000000000000000e+00	14784
789	1.000000000000000e+00	14784
790	1.000000000000000e+00	14784
791	1.000000000000000e+00	14784
792	1.000000000000000e+00	14784
793	1.000000000000000e+00	14784
794	1.000000000000000e+00	14784
795	1.000000000000000e+00	14784
796	1.000000000000000e+00	14784
797	1.000000000000000e+00	14784
798	1.000000000000000e+00	14784
799	1.000000000000000e+00	14784
800	1.000000000000000e+00	14784
801	1.000000000000000e+00	14784
802	1.000000000000000e+00	14784
803	1.000000000000000e+00	14784
804	1.000000000000000e+00	14784
805	1.000000000000000e+00	14784
806	1.000000000000000e+00	14784
807	1.000000000000000e+00	14784
808	1.000000000000000e+00	14784
809	1.000000000000000e+00	14784
810	1.000000000000000e+00	14784
811	1.000000000000000e+00	14784
812	1.000000000000000e+00	14784
813	1.000000000000000e+00	14784
814	1.000000000000000e+00	14784
815	1.000000000000000e+00	14784
816	1.000000000000000e+00	14784
817	1.000000000000000e+00	14784
818	1.000000000000000e+00	14784
819	1.000000000000000e+00	14784
820	1.000000000000000e+00	14784
821	1.000000000000000e+00	14784
822	1.000000000000000e+00	14784
823	1.000000000000000e+00	14784
824	1.000000000000000e+00	14784
825	1.000000000000000e+00	14784
826	1.000000000000000e+00	14784
827	1.000000000000000e+00	14784
828	1.000000000000000e+00	14784
829	1.000000000000000e+00	14784
830	1.000000000000000e+00	14784
831	1.000000000000000e+00	14784
832	1.000000000000000e+00	14784
833	1.000000000000000e+00	14784
834	1.000000000000000e+00	14784
835	1.000000000000000e+00	14784
836	1.000000000000000e+00	14784
837	1.000000000000000e+00	14784
838	1.000000000000000e+00	14784
839	1.000000000000000e+00	14784
840	1.000000000000000e+00	14784
841	1.000000000000000e+00	14784
842	1.000000000000000e+00	14784
843	1.000000000000000e+00	14784
844	1.000000000000000e+00	14784
845	1.000000000000000e+00	14784
846	1.000000000000000e+00	14784
847	1.000000000000000e+00	14784
848	1.000000000000000e+00	14784
849	1.000000000000000e+00	14784
850	1.000000000000000e+00	14784
851	1.000000000000000e+00	14784
852	1.000000000000000e+00	14784
853	1.000000000000000e+00	14784
854	1.000000000000000e+00	14784
855	1.000000000000000e+00	14784
856	1.000000000000000e+00	14784
857	1.000000000000000e+00	14784
858	1.000000000000000e+00	14784
859	1.000000000000000e+00	14784
860	1.000000000000000e+00	14784
861	1.000000000000000e+00	14784
862	1.000000000000000e+00	14784
863	1.000000000000000e+00	14784
864	1.000000000000000e+00	14784
865	1.000000000000000e+00	14784
866	1.000000000000000e+00	14784
867	1.000000000000000e+00	14784
868	1.000000000000000e+00	14784
869	1.000000000000000e+00	14784
870	1.000000000000000e+00	14784
