Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	2037
156	1.000000000000000e+00	2037
157	1.000000000000000e+00	2037
158	1.000000000000000e+00	2037
159	1.000000000000000e+00	2037
160	1.000000000000000e+00	2037
161	1.000000000000000e+00	2037
162	1.000000000000000e+00	2037
163	1.000000000000000e+00	2037
164	1.000000000000000e+00	2037
165	1.000000000000000e+00	2037
166	1.000000000000000e+00	2037
167	1.000000000000000e+00	2037
168	1.000000000000000e+00	2037
169	1.000000000000000e+00	2037
170	1.000000000000000e+00	2037
171	1.000000000000000e+00	2037
172	1.000000000000000e+00	2037
173	1.000000000000000e+00	2037
174	1.000000000000000e+00	2037
175	1.000000000000000e+00	2037
176	1.000000000000000e+00	2037
177	1.000000000000000e+00	2037
178	1.000000000000000e+00	2037
179	1.000000000000000e+00	2037
180	1.000000000000000e+00	2037
181	1.000000000000000e+00	2037
182	1.000000000000000e+00	2037
183	1.000000000000000e+00	2037
184	1.000000000000000e+00	2037
185	1.000000000000000e+00	2037
186	1.000000000000000e+00	2037
187	1.000000000000000e+00	2037
188	1.000000000000000e+00	2037
189	1.000000000000000e+00	2037
190	1.000000000000000e+00	2037
191	1.000000000000000e+00	2037
192	1.000000000000000e+00	2037
193	1.000000000000000e+00	2037
194	1.000000000000000e+00	2037
195	1.000000000000000e+00	2037
196	1.000000000000000e+00	2037
197	1.000000000000000e+00	2037
198	1.000000000000000e+00	2037
199	1.000000000000000e+00	2037
200	1.000000000000000e+00	2037
201	1.000000000000000e+00	2037
202	1.000000000000000e+00	2037
203	1.000000000000000e+00	2037
204	1.000000000000000e+00	2037
205	1.000000000000000e+00	2037
206	1.000000000000000e+00	2037
207	1.000000000000000e+00	2037
208	1.000000000000000e+00	2037
209	1.000000000000000e+00	2037
210	1.000000000000000e+00	2037
211	1.000000000000000e+00	2037
212	1.000000000000000e+00	2037
213	1.000000000000000e+00	2037
214	1.000000000000000e+00	2037
215	1.000000000000000e+00	2037
216	1.000000000000000e+00	2037
217	1.000000000000000e+00	2037
218	1.000000000000000e+00	2037
219	1.000000000000000e+00	2037
220	1.000000000000000e+00	2037
221	1.000000000000000e+00	2037
222	1.000000000000000e+00	2037
223	1.000000000000000e+00	2037
224	1.000000000000000e+00	2037
225	1.000000000000000e+00	2037
226	1.000000000000000e+00	2037
227	1.000000000000000e+00	2037
228	1.000000000000000e+00	2037
229	1.000000000000000e+00	2037
230	1.000000000000000e+00	2037
231	1.000000000000000e+00	2037
232	1.000000000000000e+00	2037
233	1.000000000000000e+00	2037
234	1.000000000000000e+00	2037
235	1.000000000000000e+00	2037
236	1.000000000000000e+00	2037
237	1.000000000000000e+00	2037
238	1.000000000000000e+00	2037
239	1.000000000000000e+00	2037
240	1.000000000000000e+00	2037
241	1.000000000000000e+00	2037
242	1.000000000000000e+00	2037
243	1.000000000000000e+00	2037
244	1.000000000000000e+00	2037
245	1.000000000000000e+00	2037
246	1.000000000000000e+00	2037
247	1.000000000000000e+00	2037
248	1.000000000000000e+00	2037
249	1.000000000000000e+00	2037
250	1.000000000000000e+00	2037
251	1.000000000000000e+00	2037
252	1.000000000000000e+00	2037
253	1.000000000000000e+00	2037
254	1.000000000000000e+00	2037
255	1.000000000000000e+00	2037
256	1.000000000000000e+00	2037
257	1.000000000000000e+00	2037
258	1.000000000000000e+00	2037
259	1.000000000000000e+00	2037
260	1.000000000000000e+00	2037
261	1.000000000000000e+00	2037
262	1.000000000000000e+00	2037
263	1.000000000000000e+00	2037
264	1.000000000000000e+00	2037
265	1.000000000000000e+00	2037
266	1.000000000000000e+00	2037
267	1.000000000000000e+00	2037
268	1.000000000000000e+00	2037
269	1.000000000000000e+00	2037
270	1.000000000000000e+00	2037
271	1.000000000000000e+00	2037
272	1.000000000000000e+00	2037
273	1.000000000000000e+00	2037
274	1.000000000000000e+00	2037
275	1.000000000000000e+00	2037
276	1.000000000000000e+00	2037
277	1.000000000000000e+00	2037
278	1.000000000000000e+00	2037
279	1.000000000000000e+00	2037
280	1.000000000000000e+00	2037
281	1.000000000000000e+00	2037
282	1.000000000000000e+00	2037
283	1.000000000000000e+00	2037
284	1.000000000000000e+00	2037
285	1.000000000000000e+00	2037
286	1.000000000000000e+00	2037
287	1.000000000000000e+00	2037
288	1.000000000000000e+00	2037
289	1.000000000000000e+00	2037
290	1.000000000000000e+00	2037
291	1.000000000000000e+00	2037
292	1.000000000000000e+00	2037
293	1.000000000000000e+00	2037
294	1.000000000000000e+00	2037
295	1.000000000000000e+00	2037
296	1.000000000000000e+00	2037
297	1.000000000000000e+00	2037
298	1.000000000000000e+00	2037
299	1.000000000000000e+00	2037
300	1.000000000000000e+00	2037
301	1.000000000000000e+00	2037
302	1.000000000000000e+00	2037
303	1.000000000000000e+00	2037
304	1.000000000000000e+00	2037
305	1.000000000000000e+00	2037
306	1.000000000000000e+00	2037
307	1.000000000000000e+00	2037
308	1.000000000000000e+00	2037
309	1.000000000000000e+00	2037
310	1.000000000000000e+00	2037
311	1.000000000000000e+00	2037
312	1.000000000000000e+00	2037
313	1.000000000000000e+00	2037
314	1.000000000000000e+00	2037
315	1.000000000000000e+00	2037
316	1.000000000000000e+00	2037
317	1.000000000000000e+00	2037
318	1.000000000000000e+00	2037
319	1.000000000000000e+00	2037
320	1.000000000000000e+00	2037
321	1.000000000000000e+00	2037
322	1.000000000000000e+00	2037
323	1.000000000000000e+00	2037
324	1.000000000000000e+00	2037
325	1.000000000000000e+00	2037
326	1.000000000000000e+00	2037
327	1.000000000000000e+00	2037
328	1.000000000000000e+00	2037
329	1.000000000000000e+00	2037
330	1.000000000000000e+00	2037
331	1.000000000000000e+00	2037
332	1.000000000000000e+00	2037
333	1.000000000000000e+00	2037
334	1.000000000000000e+00	2037
335	1.000000000000000e+00	2037
336	1.000000000000000e+00	2037
337	1.000000000000000e+00	2037
338	1.000000000000000e+00	2037
339	1.000000000000000e+00	2037
340	1.000000000000000e+00	2037
341	1.000000000000000e+00	2037
342	1.000000000000000e+00	2037
343	1.000000000000000e+00	2037
344	1.000000000000000e+00	2037
345	1.000000000000000e+00	2037
346	1.000000000000000e+00	2037
347	1.000000000000000e+00	2037
348	1.000000000000000e+00	2037
349	1.000000000000000e+00	2037
350	1.000000000000000e+00	2037
351	1.000000000000000e+00	2037
352	1.000000000000000e+00	2037
353	1.000000000000000e+00	2037
354	1.000000000000000e+00	2037
355	1.000000000000000e+00	2037
356	1.000000000000000e+00	2037
357	1.000000000000000e+00	2037
358	1.000000000000000e+00	2037
359	1.000000000000000e+00	2037
360	1.000000000000000e+00	2037
361	1.000000000000000e+00	2037
362	1.000000000000000e+00	2037
363	1.000000000000000e+00	2037
364	1.000000000000000e+00	2037
365	1.000000000000000e+00	2037
366	1.000000000000000e+00	2037
367	1.000000000000000e+00	2037
368	1.000000000000000e+00	2037
369	1.000000000000000e+00	2037
370	1.000000000000000e+00	2037
371	1.000000000000000e+00	2037
372	1.000000000000000e+00	2037
373	1.000000000000000e+00	2037
374	1.000000000000000e+00	2037
375	1.000000000000000e+00	2037
376	1.000000000000000e+00	2037
377	1.000000000000000e+00	2037
378	1.000000000000000e+00	2037
379	1.000000000000000e+00	2037
380	1.000000000000000e+00	2037
381	1.000000000000000e+00	2037
382	1.000000000000000e+00	2037
383	1.000000000000000e+00	2037
384	1.000000000000000e+00	2037
385	1.000000000000000e+00	2037
386	1.000000000000000e+00	2037
387	1.000000000000000e+00	2037
388	1.000000000000000e+00	2037
389	1.000000000000000e+00	2037
390	1.000000000000000e+00	2037
391	1.000000000000000e+00	2037
392	1.000000000000000e+00	2037
393	1.000000000000000e+00	2037
394	1.000000000000000e+00	2037
395	1.000000000000000e+00	2037
396	1.000000000000000e+00	2037
397	1.000000000000000e+00	2037
398	1.000000000000000e+00	2037
399	1.000000000000000e+00	2037
400	1.000000000000000e+00	2037
401	1.000000000000000e+00	2037
402	1.000000000000000e+00	2037
403	1.000000000000000e+00	2037
404	1.000000000000000e+00	2037
405	1.000000000000000e+00	2037
406	1.000000000000000e+00	2037
407	1.000000000000000e+00	2037
408	1.000000000000000e+00	2037
409	1.000000000000000e+00	2037
410	1.000000000000000e+00	2037
411	1.000000000000000e+00	2037
412	1.000000000000000e+00	2037
413	1.000000000000000e+00	2037
414	1.000000000000000e+00	2037
415	1.000000000000000e+00	2037
416	1.000000000000000e+00	2037
417	1.000000000000000e+00	2037
418	1.000000000000000e+00	2037
419	1.000000000000000e+00	2037
420	1.000000000000000e+00	2037
421	1.000000000000000e+00	2037
422	1.000000000000000e+00	2037
423	1.000000000000000e+00	2037
424	1.000000000000000e+00	2037
425	1.000000000000000e+00	2037
426	1.000000000000000e+00	2037
427	1.000000000000000e+00	2037
428	1.000000000000000e+00	2037
429	1.000000000000000e+00	2037
430	1.000000000000000e+00	2037
431	1.000000000000000e+00	2037
432	1.000000000000000e+00	2037
433	1.000000000000000e+00	2037
434	1.000000000000000e+00	2037
435	1.000000000000000e+00	2037
436	1.000000000000000e+00	2037
437	1.000000000000000e+00	2037
438	1.000000000000000e+00	2037
439	1.000000000000000e+00	2037
440	1.000000000000000e+00	2037
441	1.000000000000000e+00	2037
442	1.000000000000000e+00	2037
443	1.000000000000000e+00	2037
444	1.000000000000000e+00	2037
445	1.000000000000000e+00	2037
446	1.000000000000000e+00	2037
447	1.000000000000000e+00	2037
448	1.000000000000000e+00	2037
449	1.000000000000000e+00	2037
450	1.000000000000000e+00	2037
451	1.000000000000000e+00	2037
452	1.000000000000000e+00	2037
453	1.000000000000000e+00	2037
454	1.000000000000000e+00	2037
455	1.000000000000000e+00	2037
456	1.000000000000000e+00	2037
457	1.000000000000000e+00	2037
458	1.000000000000000e+00	2037
459	1.000000000000000e+00	2037
460	1.000000000000000e+00	2037
461	1.000000000000000e+00	2037
462	1.000000000000000e+00	2037
463	1.000000000000000e+00	2037
464	1.000000000000000e+00	2037
465	1.000000000000000e+00	2037
466	1.000000000000000e+00	2037
467	1.000000000000000e+00	2037
468	1.000000000000000e+00	2037
469	1.000000000000000e+00	2037
470	1.000000000000000e+00	2037
471	1.000000000000000e+00	2037
472	1.000000000000000e+00	2037
473	1.000000000000000e+00	2037
474	1.000000000000000e+00	2037
475	1.000000000000000e+00	2037
476	1.000000000000000e+00	2037
477	1.000000000000000e+00	2037
478	1.000000000000000e+00	2037
479	1.000000000000000e+00	2037
480	1.000000000000000e+00	2037
481	1.000000000000000e+00	2037
482	1.000000000000000e+00	2037
483	1.000000000000000e+00	2037
484	1.000000000000000e+00	2037
485	1.000000000000000e+00	2037
486	1.000000000000000e+00	2037
487	1.000000000000000e+00	2037
488	1.000000000000000e+00	2037
489	1.000000000000000e+00	2037
490	1.000000000000000e+00	2037
491	9.500000000000003e-01	1940
492	9.000000000000002e-01	1843
493	8.490000000000002e-01	2522
494	8.000000000000002e-01	1649
495	7.500000000000001e-01	1552
496	7.000000000000001e-01	1455
497	6.500000000000000e-01	1358
498	6.000000000000000e-01	1261
499	5.499999999999999e-01	1164
500	4.999999999999999e-01	1067
501	5.499999999999999e-01	1164
502	6.000000000000000e-01	1261
503	6.500000000000000e-01	1358
504	7.000000000000001e-01	1455
505	7.500000000000001e-01	1552
506	8.000000000000002e-01	1649
507	8.500000000000002e-01	1746
508	9.000000000000002e-01	1843
509	9.500000000000003e-01	1940
510	9.000000000000002e-01	1843
511	8.500000000000002e-01	1746
512	8.000000000000002e-01	1649
513	7.500000000000001e-01	1552
514	8.000000000000002e-01	1649
515	8.500000000000002e-01	1746
516	9.000000000000002e-01	1843
517	9.500000000000003e-01	1940
518	1.000000000000000e+00	2037
519	1.000000000000000e+00	2037
520	1.000000000000000e+00	2037
521	1.000000000000000e+00	2037
522	1.000000000000000e+00	2037
523	1.000000000000000e+00	2037
524	1.000000000000000e+00	2037
525	1.000000000000000e+00	2037
526	1.000000000000000e+00	2037
527	1.000000000000000e+00	2037
528	1.000000000000000e+00	2037
529	1.000000000000000e+00	2037
530	1.000000000000000e+00	2037
531	1.000000000000000e+00	2037
532	1.000000000000000e+00	2037
533	1.000000000000000e+00	2037
534	1.000000000000000e+00	2037
535	1.000000000000000e+00	2037
536	1.000000000000000e+00	2037
537	1.000000000000000e+00	2037
538	1.000000000000000e+00	2037
539	1.000000000000000e+00	2037
540	1.000000000000000e+00	2037
541	1.000000000000000e+00	2037
542	1.000000000000000e+00	2037
543	1.000000000000000e+00	2037
544	1.000000000000000e+00	2037
545	1.000000000000000e+00	2037
546	1.000000000000000e+00	2037
547	1.000000000000000e+00	2037
548	1.000000000000000e+00	2037
549	1.000000000000000e+00	2037
550	1.000000000000000e+00	2037
551	1.000000000000000e+00	2037
552	1.000000000000000e+00	2037
553	1.000000000000000e+00	2037
554	1.000000000000000e+00	2037
555	1.000000000000000e+00	2037
556	1.000000000000000e+00	2037
557	1.000000000000000e+00	2037
558	1.000000000000000e+00	2037
559	1.000000000000000e+00	2037
560	1.000000000000000e+00	2037
561	1.000000000000000e+00	2037
562	1.000000000000000e+00	2037
563	1.000000000000000e+00	2037
564	1.000000000000000e+00	2037
565	1.000000000000000e+00	2037
566	1.000000000000000e+00	2037
567	1.000000000000000e+00	2037
568	1.000000000000000e+00	2037
569	1.000000000000000e+00	2037
570	1.000000000000000e+00	2037
571	1.000000000000000e+00	2037
572	1.000000000000000e+00	2037
573	1.000000000000000e+00	2037
574	1.000000000000000e+00	2037
575	1.000000000000000e+00	2037
576	1.000000000000000e+00	2037
577	1.000000000000000e+00	2037
578	1.000000000000000e+00	2037
579	1.000000000000000e+00	2037
580	1.000000000000000e+00	2037
581	1.000000000000000e+00	2037
582	1.000000000000000e+00	2037
583	1.000000000000000e+00	2037
584	1.000000000000000e+00	2037
585	1.000000000000000e+00	2037
586	1.000000000000000e+00	2037
587	1.000000000000000e+00	2037
588	1.000000000000000e+00	2037
589	1.000000000000000e+00	2037
590	1.000000000000000e+00	2037
591	1.000000000000000e+00	2037
592	1.000000000000000e+00	2037
593	1.000000000000000e+00	2037
594	1.000000000000000e+00	2037
595	1.000000000000000e+00	2037
596	1.000000000000000e+00	2037
597	1.000000000000000e+00	2037
598	1.000000000000000e+00	2037
599	1.000000000000000e+00	2037
600	1.000000000000000e+00	2037
601	1.000000000000000e+00	2037
602	1.000000000000000e+00	2037
603	1.000000000000000e+00	2037
604	1.000000000000000e+00	2037
605	1.000000000000000e+00	2037
606	1.000000000000000e+00	2037
607	1.000000000000000e+00	2037
608	1.000000000000000e+00	2037
609	1.000000000000000e+00	2037
610	1.000000000000000e+00	2037
611	1.000000000000000e+00	2037
612	1.000000000000000e+00	2037
613	1.000000000000000e+00	2037
614	1.000000000000000e+00	2037
615	1.000000000000000e+00	2037
616	1.000000000000000e+00	2037
617	1.000000000000000e+00	2037
618	1.000000000000000e+00	2037
619	1.000000000000000e+00	2037
620	1.000000000000000e+00	2037
621	1.000000000000000e+00	2037
622	1.000000000000000e+00	2037
623	1.000000000000000e+00	2037
624	1.000000000000000e+00	2037
625	1.000000000000000e+00	2037
626	1.000000000000000e+00	2037
627	1.000000000000000e+00	2037
628	1.000000000000000e+00	2037
629	1.000000000000000e+00	2037
630	1.000000000000000e+00	2037
631	1.000000000000000e+00	2037
632	1.000000000000000e+00	2037
633	1.000000000000000e+00	2037
634	1.000000000000000e+00	2037
635	1.000000000000000e+00	2037
636	1.000000000000000e+00	2037
637	1.000000000000000e+00	2037
638	1.000000000000000e+00	2037
639	1.000000000000000e+00	2037
640	1.000000000000000e+00	2037
641	1.000000000000000e+00	2037
642	1.000000000000000e+00	2037
643	1.000000000000000e+00	2037
644	1.000000000000000e+00	2037
645	1.000000000000000e+00	2037
646	1.000000000000000e+00	2037
647	1.000000000000000e+00	2037
648	1.000000000000000e+00	2037
649	1.000000000000000e+00	2037
650	1.000000000000000e+00	2037
651	1.000000000000000e+00	2037
652	1.000000000000000e+00	2037
653	1.000000000000000e+00	2037
654	1.000000000000000e+00	2037
655	1.000000000000000e+00	2037
656	1.000000000000000e+00	2037
657	1.000000000000000e+00	2037
658	1.000000000000000e+00	2037
659	1.000000000000000e+00	2037
660	1.000000000000000e+00	2037
661	1.000000000000000e+00	2037
662	1.000000000000000e+00	2037
663	1.000000000000000e+00	2037
664	1.000000000000000e+00	2037
665	1.000000000000000e+00	2037
666	1.000000000000000e+00	2037
667	1.000000000000000e+00	2037
668	1.000000000000000e+00	2037
669	1.000000000000000e+00	2037
670	1.000000000000000e+00	2037
671	1.000000000000000e+00	2037
672	1.000000000000000e+00	2037
673	1.000000000000000e+00	2037
674	1.000000000000000e+00	2037
675	1.000000000000000e+00	2037
676	1.000000000000000e+00	2037
677	1.000000000000000e+00	2037
678	1.000000000000000e+00	2037
679	1.000000000000000e+00	2037
680	1.000000000000000e+00	2037
681	1.000000000000000e+00	2037
682	1.000000000000000e+00	2037
683	1.000000000000000e+00	2037
684	1.000000000000000e+00	2037
685	1.000000000000000e+00	2037
686	1.000000000000000e+00	2037
687	1.000000000000000e+00	2037
688	1.000000000000000e+00	2037
689	1.000000000000000e+00	2037
690	1.000000000000000e+00	2037
691	1.000000000000000e+00	2037
692	1.000000000000000e+00	2037
693	1.000000000000000e+00	2037
694	1.000000000000000e+00	2037
695	1.000000000000000e+00	2037
696	1.000000000000000e+00	2037
697	1.000000000000000e+00	2037
698	1.000000000000000e+00	2037
699	1.000000000000000e+00	2037
700	1.000000000000000e+00	2037
701	1.000000000000000e+00	2037
702	1.000000000000000e+00	2037
703	1.000000000000000e+00	2037
704	1.000000000000000e+00	2037
705	1.000000000000000e+00	2037
706	1.000000000000000e+00	2037
707	1.000000000000000e+00	2037
708	1.000000000000000e+00	2037
709	1.000000000000000e+00	2037
710	1.000000000000000e+00	2037
711	1.000000000000000e+00	2037
712	1.000000000000000e+00	2037
713	1.000000000000000e+00	2037
714	1.000000000000000e+00	2037
715	1.000000000000000e+00	2037
716	1.000000000000000e+00	2037
717	1.000000000000000e+00	2037
718	1.000000000000000e+00	2037
719	1.000000000000000e+00	2037
720	1.000000000000000e+00	2037
721	1.000000000000000e+00	2037
722	1.000000000000000e+00	2037
723	1.000000000000000e+00	2037
724	1.000000000000000e+00	2037
725	1.000000000000000e+00	2037
726	1.000000000000000e+00	2037
727	1.000000000000000e+00	2037
728	1.000000000000000e+00	2037
729	1.000000000000000e+00	2037
730	1.000000000000000e+00	2037
731	1.000000000000000e+00	2037
732	1.000000000000000e+00	2037
733	1.000000000000000e+00	2037
734	1.000000000000000e+00	2037
735	1.000000000000000e+00	2037
736	1.000000000000000e+00	2037
737	1.000000000000000e+00	2037
738	1.000000000000000e+00	2037
739	1.000000000000000e+00	2037
740	1.000000000000000e+00	2037
741	1.000000000000000e+00	2037
742	1.000000000000000e+00	2037
743	1.000000000000000e+00	2037
744	1.000000000000000e+00	2037
745	1.000000000000000e+00	2037
746	1.000000000000000e+00	2037
747	1.000000000000000e+00	2037
748	1.000000000000000e+00	2037
749	1.000000000000000e+00	2037
750	1.000000000000000e+00	2037
751	1.000000000000000e+00	2037
752	1.000000000000000e+00	2037
753	1.000000000000000e+00	2037
754	1.000000000000000e+00	2037
755	1.000000000000000e+00	2037
756	1.000000000000000e+00	2037
757	1.000000000000000e+00	2037
758	1.000000000000000e+00	2037
759	1.000000000000000e+00	2037
760	1.000000000000000e+00	2037
761	1.000000000000000e+00	2037
762	1.000000000000000e+00	2037
763	1.000000000000000e+00	2037
764	1.000000000000000e+00	2037
765	1.000000000000000e+00	2037
766	1.000000000000000e+00	2037
767	1.000000000000000e+00	2037
768	1.000000000000000e+00	2037
769	1.000000000000000e+00	2037
770	1.000000000000000e+00	2037
771	1.000000000000000e+00	2037
772	1.000000000000000e+00	2037
773	1.000000000000000e+00	2037
774	1.000000000000000e+00	2037
775	1.000000000000000e+00	2037
776	1.000000000000000e+00	2037
777	1.000000000000000e+00	2037
778	1.000000000000000e+00	2037
779	1.000000000000000e+00	2037
780	1.000000000000000e+00	2037
781	1.000000000000000e+00	2037
782	1.000000000000000e+00	2037
783	1.000000000000000e+00	2037
784	1.000000000000000e+00	2037
785	1.000000000000000e+00	2037
786	1.000000000000000e+00	2037
787	1.000000000000000e+00	2037
788	1.000000000000000e+00	2037
789	1.000000000000000e+00	2037
790	1.000000000000000e+00	2037
791	1.000000000000000e+00	2037
792	1.000000000000000e+00	2037
793	1.000000000000000e+00	2037
794	1.000000000000000e+00	2037
795	1.000000000000000e+00	2037
796	1.000000000000000e+00	2037
797	1.000000000000000e+00	2037
798	1.000000000000000e+00	2037
799	1.000000000000000e+00	2037
800	1.000000000000000e+00	2037
801	1.000000000000000e+00	2037
802	1.000000000000000e+00	2037
803	1.000000000000000e+00	2037
804	1.000000000000000e+00	2037
805	1.000000000000000e+00	2037
806	1.000000000000000e+00	2037
807	1.000000000000000e+00	2037
808	1.000000000000000e+00	2037
809	1.000000000000000e+00	2037
810	1.000000000000000e+00	2037
811	1.000000000000000e+00	2037
812	1.000000000000000e+00	2037
813	1.000000000000000e+00	2037
814	1.000000000000000e+00	2037
815	1.000000000000000e+00	2037
816	1.000000000000000e+00	2037
817	1.000000000000000e+00	2037
818	1.000000000000000e+00	2037
819	1.000000000000000e+00	2037
820	1.000000000000000e+00	2037
821	1.000000000000000e+00	2037
822	1.000000000000000e+00	2037
823	1.000000000000000e+00	2037
824	1.000000000000000e+00	2037
825	1.000000000000000e+00	2037
826	1.000000000000000e+00	2037
827	1.000000000000000e+00	2037
828	1.000000000000000e+00	2037
829	1.000000000000000e+00	2037
830	1.000000000000000e+00	2037
831	1.000000000000000e+00	2037
832	1.000000000000000e+00	2037
833	1.000000000000000e+00	2037
834	1.000000000000000e+00	2037
835	1.000000000000000e+00	2037
836	1.000000000000000e+00	2037
837	1.000000000000000e+00	2037
838	1.000000000000000e+00	2037
839	1.000000000000000e+00	2037
840	1.000000000000000e+00	2037
841	1.000000000000000e+00	2037
842	1.000000000000000e+00	2037
843	1.000000000000000e+00	2037
844	1.000000000000000e+00	2037
845	1.000000000000000e+00	2037
846	1.000000000000000e+00	2037
847	1.000000000000000e+00	2037
848	1.000000000000000e+00	2037
849	1.000000000000000e+00	2037
850	1.000000000000000e+00	2037
851	1.000000000000000e+00	2037
852	1.000000000000000e+00	2037
853	1.000000000000000e+00	2037
854	1.000000000000000e+00	2037
855	1.000000000000000e+00	2037
856	1.000000000000000e+00	2037
857	1.000000000000000e+00	2037
858	1.000000000000000e+00	2037
859	1.000000000000000e+00	2037
860	1.000000000000000e+00	2037
861	1.000000000000000e+00	2037
862	1.000000000000000e+00	2037
863	1.000000000000000e+00	2037
864	1.000000000000000e+00	2037
865	1.000000000000000e+00	2037
866	1.000000000000000e+00	2037
867	1.000000000000000e+00	2037
868	1.000000000000000e+00	2037
869	1.000000000000000e+00	2037
870	1.000000000000000e+00	2037
