Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
595	1.000000000000000e+00	26860
596	1.000000000000000e+00	28120
597	1.000000000000000e+00	27780
598	1.000000000000000e+00	28080
599	1.000000000000000e+00	26440
600	1.000000000000000e+00	27320
601	1.000000000000000e+00	28520
602	1.000000000000000e+00	25200
603	1.000000000000000e+00	28940
604	1.000000000000000e+00	26860
605	1.000000000000000e+00	25880
606	1.000000000000000e+00	26700
607	1.000000000000000e+00	27940
608	1.000000000000000e+00	27300
609	1.000000000000000e+00	26840
610	1.000000000000000e+00	25900
611	1.000000000000000e+00	27300
612	1.000000000000000e+00	28080
613	1.000000000000000e+00	27860
614	1.000000000000000e+00	26820
615	1.000000000000000e+00	26600
616	1.000000000000000e+00	27080
617	1.000000000000000e+00	27040
618	1.000000000000000e+00	26560
619	1.000000000000000e+00	27720
620	1.000000000000000e+00	26240
621	1.000000000000000e+00	26680
622	1.000000000000000e+00	28820
623	1.000000000000000e+00	26700
624	1.000000000000000e+00	27780
625	1.000000000000000e+00	26280
626	1.000000000000000e+00	27380
627	1.000000000000000e+00	26260
628	1.000000000000000e+00	26740
629	1.000000000000000e+00	27020
630	1.000000000000000e+00	26940
631	1.000000000000000e+00	27540
632	1.000000000000000e+00	27380
633	1.000000000000000e+00	29040
634	1.000000000000000e+00	26500
635	1.000000000000000e+00	28620
636	1.000000000000000e+00	28760
637	1.000000000000000e+00	28420
638	1.000000000000000e+00	25880
639	1.000000000000000e+00	27520
640	1.000000000000000e+00	26760
641	1.000000000000000e+00	25920
642	1.000000000000000e+00	27940
643	1.000000000000000e+00	28680
644	1.000000000000000e+00	27800
645	1.000000000000000e+00	27320
646	1.000000000000000e+00	28120
647	1.000000000000000e+00	26680
648	1.000000000000000e+00	27440
649	1.000000000000000e+00	26760
650	1.000000000000000e+00	28900
651	1.000000000000000e+00	27160
652	1.000000000000000e+00	27140
653	1.000000000000000e+00	27000
654	1.000000000000000e+00	26580
655	1.000000000000000e+00	25900
656	1.000000000000000e+00	25320
657	1.000000000000000e+00	26520
658	1.000000000000000e+00	26740
659	1.000000000000000e+00	27220
660	1.000000000000000e+00	27320
661	1.000000000000000e+00	27760
662	1.000000000000000e+00	27360
663	1.000000000000000e+00	27220
664	1.000000000000000e+00	26800
665	1.000000000000000e+00	27360
666	1.000000000000000e+00	27860
667	1.000000000000000e+00	28580
668	1.000000000000000e+00	26740
669	1.000000000000000e+00	28180
670	1.000000000000000e+00	26820
671	1.000000000000000e+00	28680
672	1.000000000000000e+00	27520
673	1.000000000000000e+00	27100
674	1.000000000000000e+00	26300
675	1.000000000000000e+00	28520
676	1.000000000000000e+00	27700
677	1.000000000000000e+00	28500
678	1.000000000000000e+00	27400
679	1.000000000000000e+00	26680
680	1.000000000000000e+00	26920
681	1.000000000000000e+00	29580
682	1.000000000000000e+00	26180
683	1.000000000000000e+00	27020
684	1.000000000000000e+00	27020
685	1.000000000000000e+00	26400
686	1.000000000000000e+00	26300
687	1.000000000000000e+00	26900
688	1.000000000000000e+00	28060
689	1.000000000000000e+00	28160
690	1.000000000000000e+00	27700
691	1.000000000000000e+00	27760
692	1.000000000000000e+00	28040
693	1.000000000000000e+00	26000
694	1.000000000000000e+00	26620
695	1.000000000000000e+00	28220
696	1.000000000000000e+00	27720
697	1.000000000000000e+00	27780
698	1.000000000000000e+00	28200
699	1.000000000000000e+00	28740
700	1.000000000000000e+00	28160
701	1.000000000000000e+00	25940
702	1.000000000000000e+00	26780
703	1.000000000000000e+00	27040
704	1.000000000000000e+00	28320
705	1.000000000000000e+00	26540
706	1.000000000000000e+00	26320
707	1.000000000000000e+00	26920
708	1.000000000000000e+00	26160
709	1.000000000000000e+00	25260
710	1.000000000000000e+00	27500
711	1.000000000000000e+00	27280
712	1.000000000000000e+00	26960
713	1.000000000000000e+00	26580
714	1.000000000000000e+00	27700
715	1.000000000000000e+00	27300
716	1.000000000000000e+00	28800
717	1.000000000000000e+00	27900
718	1.000000000000000e+00	26960
719	1.000000000000000e+00	27480
720	1.000000000000000e+00	27000
721	1.000000000000000e+00	27360
722	1.000000000000000e+00	26760
723	1.000000000000000e+00	28300
724	1.000000000000000e+00	26780
725	1.000000000000000e+00	28760
726	1.000000000000000e+00	28280
727	1.000000000000000e+00	28720
728	1.000000000000000e+00	26760
729	1.000000000000000e+00	27380
730	1.000000000000000e+00	29040
731	1.000000000000000e+00	26520
732	1.000000000000000e+00	29060
733	1.000000000000000e+00	29000
734	1.000000000000000e+00	29560
735	1.000000000000000e+00	27680
736	1.000000000000000e+00	29160
737	1.000000000000000e+00	28000
738	1.000000000000000e+00	28000
739	1.000000000000000e+00	29680
740	1.000000000000000e+00	28840
741	1.000000000000000e+00	28380
742	1.000000000000000e+00	28560
743	1.000000000000000e+00	28000
744	1.000000000000000e+00	28160
745	1.000000000000000e+00	27580
746	1.000000000000000e+00	27180
747	1.000000000000000e+00	27180
748	1.000000000000000e+00	28360
749	1.000000000000000e+00	26500
750	1.000000000000000e+00	28840
751	1.000000000000000e+00	27000
752	1.000000000000000e+00	27840
753	1.000000000000000e+00	26760
754	1.000000000000000e+00	28900
755	1.000000000000000e+00	28180
756	1.000000000000000e+00	28480
757	1.000000000000000e+00	28700
758	1.000000000000000e+00	28400
759	1.000000000000000e+00	28140
760	1.000000000000000e+00	29080
761	1.000000000000000e+00	29360
762	1.000000000000000e+00	28440
763	1.000000000000000e+00	29800
764	1.000000000000000e+00	29000
765	1.000000000000000e+00	28260
766	1.000000000000000e+00	28400
767	1.000000000000000e+00	29660
768	1.000000000000000e+00	27840
769	1.000000000000000e+00	27860
770	1.000000000000000e+00	27740
771	1.000000000000000e+00	28180
772	1.000000000000000e+00	28840
773	1.000000000000000e+00	28820
774	1.000000000000000e+00	30340
775	1.000000000000000e+00	30100
776	1.000000000000000e+00	29600
777	1.000000000000000e+00	29700
778	1.000000000000000e+00	29540
779	1.000000000000000e+00	30580
780	1.000000000000000e+00	30780
781	1.000000000000000e+00	28860
782	1.000000000000000e+00	31220
783	1.000000000000000e+00	30020
784	1.000000000000000e+00	29900
785	1.000000000000000e+00	28980
786	1.000000000000000e+00	29620
787	1.000000000000000e+00	29080
788	1.000000000000000e+00	29100
789	1.000000000000000e+00	30080
790	1.000000000000000e+00	28180
791	1.000000000000000e+00	27940
792	1.000000000000000e+00	27780
793	1.000000000000000e+00	28780
794	1.000000000000000e+00	29860
795	1.000000000000000e+00	29420
796	1.000000000000000e+00	27980
797	1.000000000000000e+00	29300
798	1.000000000000000e+00	28760
799	1.000000000000000e+00	28720
800	1.000000000000000e+00	30020
801	1.000000000000000e+00	27520
802	1.000000000000000e+00	29360
803	1.000000000000000e+00	27920
804	1.000000000000000e+00	28280
805	1.000000000000000e+00	28940
806	1.000000000000000e+00	29560
807	1.000000000000000e+00	28080
808	1.000000000000000e+00	28500
809	1.000000000000000e+00	28460
810	1.000000000000000e+00	29560
811	1.000000000000000e+00	29300
812	1.000000000000000e+00	29280
813	1.000000000000000e+00	30100
814	1.000000000000000e+00	28020
815	1.000000000000000e+00	29720
816	1.000000000000000e+00	27600
817	1.000000000000000e+00	27760
818	1.000000000000000e+00	26600
819	1.000000000000000e+00	26980
820	1.000000000000000e+00	29220
821	1.000000000000000e+00	30340
822	1.000000000000000e+00	27600
823	1.000000000000000e+00	28900
824	1.000000000000000e+00	27380
825	1.000000000000000e+00	27940
826	1.000000000000000e+00	27760
827	1.000000000000000e+00	29120
828	1.000000000000000e+00	28200
829	1.000000000000000e+00	29240
830	1.000000000000000e+00	29260
831	1.000000000000000e+00	29700
832	1.000000000000000e+00	27220
833	1.000000000000000e+00	28440
834	1.000000000000000e+00	28260
835	1.000000000000000e+00	29880
836	1.000000000000000e+00	26220
837	1.000000000000000e+00	28520
838	1.000000000000000e+00	27900
839	1.000000000000000e+00	28940
840	1.000000000000000e+00	26580
841	1.000000000000000e+00	27180
842	1.000000000000000e+00	27120
843	1.000000000000000e+00	25940
844	1.000000000000000e+00	28880
845	1.000000000000000e+00	28080
846	1.000000000000000e+00	27580
847	1.000000000000000e+00	28200
848	1.000000000000000e+00	27020
849	1.000000000000000e+00	25840
850	1.000000000000000e+00	24860
851	1.000000000000000e+00	26680
852	1.000000000000000e+00	26420
853	1.000000000000000e+00	26640
854	1.000000000000000e+00	27660
855	1.000000000000000e+00	26220
856	1.000000000000000e+00	27820
857	1.000000000000000e+00	28220
858	1.000000000000000e+00	28600
859	1.000000000000000e+00	27960
860	1.000000000000000e+00	28240
861	1.000000000000000e+00	27000
862	1.000000000000000e+00	27020
863	1.000000000000000e+00	26600
864	1.000000000000000e+00	27060
865	1.000000000000000e+00	27020
866	1.000000000000000e+00	26860
867	1.000000000000000e+00	27620
868	1.000000000000000e+00	26860
