Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
176	1.000000000000000e+00	34240
177	1.000000000000000e+00	35500
178	1.000000000000000e+00	34580
179	1.000000000000000e+00	34940
180	1.000000000000000e+00	34060
181	1.000000000000000e+00	33340
182	1.000000000000000e+00	33980
183	1.000000000000000e+00	33840
184	1.000000000000000e+00	33380
185	1.000000000000000e+00	34440
186	1.000000000000000e+00	35560
187	1.000000000000000e+00	35000
188	1.000000000000000e+00	34660
189	1.000000000000000e+00	35660
190	1.000000000000000e+00	32520
191	1.000000000000000e+00	33620
192	1.000000000000000e+00	33500
193	1.000000000000000e+00	34600
194	1.000000000000000e+00	33900
195	1.000000000000000e+00	35540
196	1.000000000000000e+00	34340
197	1.000000000000000e+00	34700
198	1.000000000000000e+00	34100
199	1.000000000000000e+00	36120
200	1.000000000000000e+00	35660
201	1.000000000000000e+00	34700
202	1.000000000000000e+00	34420
203	1.000000000000000e+00	34340
204	1.000000000000000e+00	34760
205	1.000000000000000e+00	33400
206	1.000000000000000e+00	33080
207	1.000000000000000e+00	35860
208	1.000000000000000e+00	34160
209	1.000000000000000e+00	35440
210	1.000000000000000e+00	35080
211	1.000000000000000e+00	35880
212	1.000000000000000e+00	35660
213	1.000000000000000e+00	33780
214	1.000000000000000e+00	35740
215	1.000000000000000e+00	34140
216	1.000000000000000e+00	34660
217	1.000000000000000e+00	34360
218	1.000000000000000e+00	34240
219	1.000000000000000e+00	34840
220	1.000000000000000e+00	36960
221	1.000000000000000e+00	35800
222	1.000000000000000e+00	33960
223	1.000000000000000e+00	33860
224	1.000000000000000e+00	33880
225	1.000000000000000e+00	35340
226	1.000000000000000e+00	34880
227	1.000000000000000e+00	33300
228	1.000000000000000e+00	36000
229	1.000000000000000e+00	33540
230	1.000000000000000e+00	35140
231	1.000000000000000e+00	34320
232	1.000000000000000e+00	38480
233	1.000000000000000e+00	35040
234	1.000000000000000e+00	34580
235	1.000000000000000e+00	32980
236	1.000000000000000e+00	35480
237	1.000000000000000e+00	33560
238	1.000000000000000e+00	35540
239	1.000000000000000e+00	34580
240	1.000000000000000e+00	34760
241	1.000000000000000e+00	33660
242	1.000000000000000e+00	34580
243	1.000000000000000e+00	35860
244	1.000000000000000e+00	34360
245	1.000000000000000e+00	34560
246	1.000000000000000e+00	36660
247	1.000000000000000e+00	34900
248	1.000000000000000e+00	34160
249	1.000000000000000e+00	33700
250	1.000000000000000e+00	34120
251	1.000000000000000e+00	35820
252	1.000000000000000e+00	34280
253	1.000000000000000e+00	32640
254	1.000000000000000e+00	34480
255	1.000000000000000e+00	34440
256	1.000000000000000e+00	34480
257	1.000000000000000e+00	33280
258	1.000000000000000e+00	35620
259	1.000000000000000e+00	35700
260	1.000000000000000e+00	34940
261	1.000000000000000e+00	33440
262	1.000000000000000e+00	34120
263	1.000000000000000e+00	35900
264	1.000000000000000e+00	33320
265	1.000000000000000e+00	34680
266	1.000000000000000e+00	35280
267	1.000000000000000e+00	34220
268	1.000000000000000e+00	34640
269	1.000000000000000e+00	33560
270	1.000000000000000e+00	34280
271	1.000000000000000e+00	34820
272	1.000000000000000e+00	33960
273	1.000000000000000e+00	33820
274	1.000000000000000e+00	35860
275	1.000000000000000e+00	33380
276	1.000000000000000e+00	36180
277	1.000000000000000e+00	33660
278	1.000000000000000e+00	34600
279	1.000000000000000e+00	33880
280	1.000000000000000e+00	34720
281	1.000000000000000e+00	33800
282	1.000000000000000e+00	35480
283	1.000000000000000e+00	34520
284	1.000000000000000e+00	34160
285	1.000000000000000e+00	34400
286	1.000000000000000e+00	35020
287	1.000000000000000e+00	35400
288	1.000000000000000e+00	35500
289	1.000000000000000e+00	35820
290	1.000000000000000e+00	36840
291	1.000000000000000e+00	32580
292	1.000000000000000e+00	35380
293	1.000000000000000e+00	35420
294	1.000000000000000e+00	34580
295	1.000000000000000e+00	33940
296	1.000000000000000e+00	33740
297	1.000000000000000e+00	34500
298	1.000000000000000e+00	32380
299	1.000000000000000e+00	35280
300	1.000000000000000e+00	35040
301	1.000000000000000e+00	34240
302	1.000000000000000e+00	33220
303	1.000000000000000e+00	34520
304	1.000000000000000e+00	35180
305	1.000000000000000e+00	34160
306	1.000000000000000e+00	33660
307	1.000000000000000e+00	32420
308	1.000000000000000e+00	34540
309	1.000000000000000e+00	33520
310	1.000000000000000e+00	33940
311	1.000000000000000e+00	35380
312	1.000000000000000e+00	34880
313	1.000000000000000e+00	35300
314	1.000000000000000e+00	35840
315	1.000000000000000e+00	34140
316	1.000000000000000e+00	33180
317	1.000000000000000e+00	34260
318	1.000000000000000e+00	34940
319	1.000000000000000e+00	33580
320	1.000000000000000e+00	36380
321	1.000000000000000e+00	35860
322	1.000000000000000e+00	34800
323	1.000000000000000e+00	35260
324	1.000000000000000e+00	36300
325	1.000000000000000e+00	34500
326	1.000000000000000e+00	33440
327	1.000000000000000e+00	35920
328	1.000000000000000e+00	34640
329	1.000000000000000e+00	33020
330	1.000000000000000e+00	36680
331	1.000000000000000e+00	32380
332	1.000000000000000e+00	33200
333	1.000000000000000e+00	35900
334	1.000000000000000e+00	34060
335	1.000000000000000e+00	33280
336	1.000000000000000e+00	35180
337	1.000000000000000e+00	34580
338	1.000000000000000e+00	34600
339	1.000000000000000e+00	34500
340	1.000000000000000e+00	34300
341	1.000000000000000e+00	35080
342	1.000000000000000e+00	33940
343	1.000000000000000e+00	34160
344	1.000000000000000e+00	34680
345	1.000000000000000e+00	34240
346	1.000000000000000e+00	33760
347	1.000000000000000e+00	36020
348	1.000000000000000e+00	34040
349	1.000000000000000e+00	34700
350	1.000000000000000e+00	34620
351	1.000000000000000e+00	36100
352	1.000000000000000e+00	36020
353	1.000000000000000e+00	34620
354	1.000000000000000e+00	34440
355	1.000000000000000e+00	34740
356	1.000000000000000e+00	33200
357	1.000000000000000e+00	34160
358	1.000000000000000e+00	34220
359	1.000000000000000e+00	35260
360	1.000000000000000e+00	34340
361	1.000000000000000e+00	33440
362	1.000000000000000e+00	35200
363	1.000000000000000e+00	35340
364	1.000000000000000e+00	35000
365	1.000000000000000e+00	34300
366	1.000000000000000e+00	35040
367	1.000000000000000e+00	34460
368	1.000000000000000e+00	34160
369	1.000000000000000e+00	33720
370	1.000000000000000e+00	34760
371	1.000000000000000e+00	35380
372	1.000000000000000e+00	33660
373	1.000000000000000e+00	34320
374	1.000000000000000e+00	35920
375	1.000000000000000e+00	35340
376	1.000000000000000e+00	34080
377	1.000000000000000e+00	35380
378	1.000000000000000e+00	35280
379	1.000000000000000e+00	33360
380	1.000000000000000e+00	35300
381	1.000000000000000e+00	34480
382	1.000000000000000e+00	36100
383	1.000000000000000e+00	34100
384	1.000000000000000e+00	34620
385	1.000000000000000e+00	35920
386	1.000000000000000e+00	35140
387	1.000000000000000e+00	33740
388	1.000000000000000e+00	36000
389	1.000000000000000e+00	36040
390	1.000000000000000e+00	33560
391	1.000000000000000e+00	34100
392	1.000000000000000e+00	33960
393	1.000000000000000e+00	35300
394	1.000000000000000e+00	34880
395	1.000000000000000e+00	34520
396	1.000000000000000e+00	34540
397	1.000000000000000e+00	34440
398	1.000000000000000e+00	34400
399	1.000000000000000e+00	34420
400	1.000000000000000e+00	35460
401	1.000000000000000e+00	33680
402	1.000000000000000e+00	34220
403	1.000000000000000e+00	35440
404	1.000000000000000e+00	35020
405	1.000000000000000e+00	35140
406	1.000000000000000e+00	33280
407	1.000000000000000e+00	34420
408	1.000000000000000e+00	33960
409	1.000000000000000e+00	35200
410	1.000000000000000e+00	35780
411	1.000000000000000e+00	34040
412	1.000000000000000e+00	33520
413	1.000000000000000e+00	35080
414	1.000000000000000e+00	32600
415	1.000000000000000e+00	34980
416	1.000000000000000e+00	33520
417	1.000000000000000e+00	33000
418	1.000000000000000e+00	32820
419	1.000000000000000e+00	34440
420	1.000000000000000e+00	35040
421	1.000000000000000e+00	32100
422	1.000000000000000e+00	35980
423	1.000000000000000e+00	34600
424	1.000000000000000e+00	36700
425	1.000000000000000e+00	33660
426	1.000000000000000e+00	34780
427	1.000000000000000e+00	35280
428	1.000000000000000e+00	35180
429	1.000000000000000e+00	35600
430	1.000000000000000e+00	36000
431	1.000000000000000e+00	36960
432	1.000000000000000e+00	36080
433	1.000000000000000e+00	33020
434	1.000000000000000e+00	34200
435	1.000000000000000e+00	35600
436	1.000000000000000e+00	35180
437	1.000000000000000e+00	35240
438	1.000000000000000e+00	34180
439	1.000000000000000e+00	37900
440	1.000000000000000e+00	35300
441	1.000000000000000e+00	36160
442	1.000000000000000e+00	34820
443	1.000000000000000e+00	34840
444	1.000000000000000e+00	32560
445	1.000000000000000e+00	34120
446	1.000000000000000e+00	35160
447	1.000000000000000e+00	34320
448	1.000000000000000e+00	34240
449	1.000000000000000e+00	33460
450	1.000000000000000e+00	35000
451	1.000000000000000e+00	35120
452	1.000000000000000e+00	35220
453	1.000000000000000e+00	35300
454	1.000000000000000e+00	35340
455	1.000000000000000e+00	34780
456	1.000000000000000e+00	35000
457	1.000000000000000e+00	33040
458	1.000000000000000e+00	33780
459	1.000000000000000e+00	34220
460	1.000000000000000e+00	33720
461	1.000000000000000e+00	35340
462	1.000000000000000e+00	35080
463	1.000000000000000e+00	34940
464	1.000000000000000e+00	34900
465	1.000000000000000e+00	34640
466	1.000000000000000e+00	34140
467	1.000000000000000e+00	34800
468	1.000000000000000e+00	34120
469	1.000000000000000e+00	35160
470	1.000000000000000e+00	34040
471	1.000000000000000e+00	34140
472	1.000000000000000e+00	34160
473	1.000000000000000e+00	35680
474	1.000000000000000e+00	33880
475	1.000000000000000e+00	34300
476	1.000000000000000e+00	33340
477	1.000000000000000e+00	35700
478	1.000000000000000e+00	35400
479	1.000000000000000e+00	34360
480	1.000000000000000e+00	33460
481	1.000000000000000e+00	34000
482	1.000000000000000e+00	35220
483	1.000000000000000e+00	35340
484	1.000000000000000e+00	32460
485	1.000000000000000e+00	35660
486	1.000000000000000e+00	33820
487	1.000000000000000e+00	35380
488	1.000000000000000e+00	34200
489	1.000000000000000e+00	34800
490	1.000000000000000e+00	35740
491	9.500000000000001e-01	72020
492	9.000000000000000e-01	73000
493	8.500000000000001e-01	286500
494	8.000000000000000e-01	286500
495	7.500000000000000e-01	72780
496	7.000000000000001e-01	71520
497	6.500000000000000e-01	73640
498	6.000000000000001e-01	72660
499	5.500000000000000e-01	71620
500	5.000000000000000e-01	72820
501	5.500000000000000e-01	73360
502	6.000000000000001e-01	72500
503	6.500000000000000e-01	74840
504	7.000000000000001e-01	73020
505	7.500000000000000e-01	73740
506	8.000000000000000e-01	73600
507	8.500000000000001e-01	75260
508	9.000000000000000e-01	72500
509	9.500000000000001e-01	75620
510	9.000000000000000e-01	74560
511	8.500000000000001e-01	73340
512	8.000000000000000e-01	73600
513	7.500000000000000e-01	72820
514	8.000000000000000e-01	74700
515	8.500000000000001e-01	75060
516	9.000000000000000e-01	74400
517	9.500000000000001e-01	73880
518	1.000000000000000e+00	73820
519	1.000000000000000e+00	75180
520	1.000000000000000e+00	72960
521	1.000000000000000e+00	73480
522	1.000000000000000e+00	74240
523	1.000000000000000e+00	73900
524	1.000000000000000e+00	74380
525	1.000000000000000e+00	74600
526	1.000000000000000e+00	74960
527	1.000000000000000e+00	74720
528	1.000000000000000e+00	72980
529	1.000000000000000e+00	40020
530	1.000000000000000e+00	72760
531	1.000000000000000e+00	71920
532	1.000000000000000e+00	41020
533	1.000000000000000e+00	41080
534	1.000000000000000e+00	38820
535	1.000000000000000e+00	73740
536	1.000000000000000e+00	42200
537	1.000000000000000e+00	76140
538	1.000000000000000e+00	74220
539	1.000000000000000e+00	75200
540	1.000000000000000e+00	75300
541	1.000000000000000e+00	75000
542	1.000000000000000e+00	43480
543	1.000000000000000e+00	74980
544	1.000000000000000e+00	42880
545	1.000000000000000e+00	42960
546	1.000000000000000e+00	40860
547	1.000000000000000e+00	41060
548	1.000000000000000e+00	40360
549	1.000000000000000e+00	42260
550	1.000000000000000e+00	39260
551	1.000000000000000e+00	39260
552	1.000000000000000e+00	39920
553	1.000000000000000e+00	41240
554	1.000000000000000e+00	41180
555	1.000000000000000e+00	42240
556	1.000000000000000e+00	40020
557	1.000000000000000e+00	42780
558	1.000000000000000e+00	41240
559	1.000000000000000e+00	41300
560	1.000000000000000e+00	42920
561	1.000000000000000e+00	40960
562	1.000000000000000e+00	42920
563	1.000000000000000e+00	40280
564	1.000000000000000e+00	40860
565	1.000000000000000e+00	40040
566	1.000000000000000e+00	39940
567	1.000000000000000e+00	41020
568	1.000000000000000e+00	41120
569	1.000000000000000e+00	40240
570	1.000000000000000e+00	40860
571	1.000000000000000e+00	40160
572	1.000000000000000e+00	42760
573	1.000000000000000e+00	40420
574	1.000000000000000e+00	41980
575	1.000000000000000e+00	41500
576	1.000000000000000e+00	43480
577	1.000000000000000e+00	40260
578	1.000000000000000e+00	41540
579	1.000000000000000e+00	40520
580	1.000000000000000e+00	42140
581	1.000000000000000e+00	42100
582	1.000000000000000e+00	40620
583	1.000000000000000e+00	41740
584	1.000000000000000e+00	39200
585	1.000000000000000e+00	43220
586	1.000000000000000e+00	42440
587	1.000000000000000e+00	41800
588	1.000000000000000e+00	42500
589	1.000000000000000e+00	41720
590	1.000000000000000e+00	41520
591	1.000000000000000e+00	43280
592	1.000000000000000e+00	42020
593	1.000000000000000e+00	41660
594	1.000000000000000e+00	42820
595	1.000000000000000e+00	40340
596	1.000000000000000e+00	41860
597	1.000000000000000e+00	42180
598	1.000000000000000e+00	42420
599	1.000000000000000e+00	39080
600	1.000000000000000e+00	40520
601	1.000000000000000e+00	42760
602	1.000000000000000e+00	40000
603	1.000000000000000e+00	41960
604	1.000000000000000e+00	40580
605	1.000000000000000e+00	40140
606	1.000000000000000e+00	41540
607	1.000000000000000e+00	42140
608	1.000000000000000e+00	43160
609	1.000000000000000e+00	42060
610	1.000000000000000e+00	40780
611	1.000000000000000e+00	41820
612	1.000000000000000e+00	43660
613	1.000000000000000e+00	43520
614	1.000000000000000e+00	42360
615	1.000000000000000e+00	41440
616	1.000000000000000e+00	42700
617	1.000000000000000e+00	41040
618	1.000000000000000e+00	41780
619	1.000000000000000e+00	42620
620	1.000000000000000e+00	41340
621	1.000000000000000e+00	41620
622	1.000000000000000e+00	43060
623	1.000000000000000e+00	41540
624	1.000000000000000e+00	42600
625	1.000000000000000e+00	41500
626	1.000000000000000e+00	43720
627	1.000000000000000e+00	41760
628	1.000000000000000e+00	41660
629	1.000000000000000e+00	41680
630	1.000000000000000e+00	41940
631	1.000000000000000e+00	43380
632	1.000000000000000e+00	42520
633	1.000000000000000e+00	43580
634	1.000000000000000e+00	40420
635	1.000000000000000e+00	43540
636	1.000000000000000e+00	42400
637	1.000000000000000e+00	41980
638	1.000000000000000e+00	41220
639	1.000000000000000e+00	41240
640	1.000000000000000e+00	39620
641	1.000000000000000e+00	39920
642	1.000000000000000e+00	41980
643	1.000000000000000e+00	41840
644	1.000000000000000e+00	41740
645	1.000000000000000e+00	41920
646	1.000000000000000e+00	42760
647	1.000000000000000e+00	40720
648	1.000000000000000e+00	41880
649	1.000000000000000e+00	40260
650	1.000000000000000e+00	42460
651	1.000000000000000e+00	41580
652	1.000000000000000e+00	41820
653	1.000000000000000e+00	40340
654	1.000000000000000e+00	41160
655	1.000000000000000e+00	39780
656	1.000000000000000e+00	41020
657	1.000000000000000e+00	40000
658	1.000000000000000e+00	40420
659	1.000000000000000e+00	41660
660	1.000000000000000e+00	39680
661	1.000000000000000e+00	42200
662	1.000000000000000e+00	41080
663	1.000000000000000e+00	40580
664	1.000000000000000e+00	40980
665	1.000000000000000e+00	41900
666	1.000000000000000e+00	41260
667	1.000000000000000e+00	43260
668	1.000000000000000e+00	40560
669	1.000000000000000e+00	41820
670	1.000000000000000e+00	40780
671	1.000000000000000e+00	43380
672	1.000000000000000e+00	42360
673	1.000000000000000e+00	40560
674	1.000000000000000e+00	39840
675	1.000000000000000e+00	40700
676	1.000000000000000e+00	41840
677	1.000000000000000e+00	41400
678	1.000000000000000e+00	40700
679	1.000000000000000e+00	40380
680	1.000000000000000e+00	39760
681	1.000000000000000e+00	43760
682	1.000000000000000e+00	40920
683	1.000000000000000e+00	40700
684	1.000000000000000e+00	39700
685	1.000000000000000e+00	38860
686	1.000000000000000e+00	39320
687	1.000000000000000e+00	40020
688	1.000000000000000e+00	41760
689	1.000000000000000e+00	42480
690	1.000000000000000e+00	41080
691	1.000000000000000e+00	41760
692	1.000000000000000e+00	40440
693	1.000000000000000e+00	38900
694	1.000000000000000e+00	39060
695	1.000000000000000e+00	41180
696	1.000000000000000e+00	41260
697	1.000000000000000e+00	40680
698	1.000000000000000e+00	42800
699	1.000000000000000e+00	42660
700	1.000000000000000e+00	42000
701	1.000000000000000e+00	39720
702	1.000000000000000e+00	42060
703	1.000000000000000e+00	42500
704	1.000000000000000e+00	42660
705	1.000000000000000e+00	41300
706	1.000000000000000e+00	41000
707	1.000000000000000e+00	40440
708	1.000000000000000e+00	40500
709	1.000000000000000e+00	39580
710	1.000000000000000e+00	42200
711	1.000000000000000e+00	42580
712	1.000000000000000e+00	41040
713	1.000000000000000e+00	40860
714	1.000000000000000e+00	41680
715	1.000000000000000e+00	41580
716	1.000000000000000e+00	43420
717	1.000000000000000e+00	44060
718	1.000000000000000e+00	42100
719	1.000000000000000e+00	41860
720	1.000000000000000e+00	40900
721	1.000000000000000e+00	41400
722	1.000000000000000e+00	42700
723	1.000000000000000e+00	44060
724	1.000000000000000e+00	42020
725	1.000000000000000e+00	43160
726	1.000000000000000e+00	44260
727	1.000000000000000e+00	42980
728	1.000000000000000e+00	41520
729	1.000000000000000e+00	42720
730	1.000000000000000e+00	43700
731	1.000000000000000e+00	41320
732	1.000000000000000e+00	42900
733	1.000000000000000e+00	44660
734	1.000000000000000e+00	43700
735	1.000000000000000e+00	42520
736	1.000000000000000e+00	44200
737	1.000000000000000e+00	42820
738	1.000000000000000e+00	41520
739	1.000000000000000e+00	43940
740	1.000000000000000e+00	44580
741	1.000000000000000e+00	42740
742	1.000000000000000e+00	43180
743	1.000000000000000e+00	43260
744	1.000000000000000e+00	42540
745	1.000000000000000e+00	42280
746	1.000000000000000e+00	41740
747	1.000000000000000e+00	42320
748	1.000000000000000e+00	43660
749	1.000000000000000e+00	41420
750	1.000000000000000e+00	42680
751	1.000000000000000e+00	41100
752	1.000000000000000e+00	43000
753	1.000000000000000e+00	42220
754	1.000000000000000e+00	43080
755	1.000000000000000e+00	43560
756	1.000000000000000e+00	43340
757	1.000000000000000e+00	42260
758	1.000000000000000e+00	44480
759	1.000000000000000e+00	43640
760	1.000000000000000e+00	42600
761	1.000000000000000e+00	44840
762	1.000000000000000e+00	43820
763	1.000000000000000e+00	45120
764	1.000000000000000e+00	43620
765	1.000000000000000e+00	43800
766	1.000000000000000e+00	43180
767	1.000000000000000e+00	45840
768	1.000000000000000e+00	42620
769	1.000000000000000e+00	42960
770	1.000000000000000e+00	42640
771	1.000000000000000e+00	43820
772	1.000000000000000e+00	42700
773	1.000000000000000e+00	44440
774	1.000000000000000e+00	44100
775	1.000000000000000e+00	45720
776	1.000000000000000e+00	44240
777	1.000000000000000e+00	45360
778	1.000000000000000e+00	44420
779	1.000000000000000e+00	46640
780	1.000000000000000e+00	45380
781	1.000000000000000e+00	45400
782	1.000000000000000e+00	44760
783	1.000000000000000e+00	45140
784	1.000000000000000e+00	45180
785	1.000000000000000e+00	44980
786	1.000000000000000e+00	45620
787	1.000000000000000e+00	44320
788	1.000000000000000e+00	44800
789	1.000000000000000e+00	45600
790	1.000000000000000e+00	43840
791	1.000000000000000e+00	42960
792	1.000000000000000e+00	41640
793	1.000000000000000e+00	44220
794	1.000000000000000e+00	44340
795	1.000000000000000e+00	45980
796	1.000000000000000e+00	44660
797	1.000000000000000e+00	45220
798	1.000000000000000e+00	42460
799	1.000000000000000e+00	43160
800	1.000000000000000e+00	44140
801	1.000000000000000e+00	42640
802	1.000000000000000e+00	43380
803	1.000000000000000e+00	43120
804	1.000000000000000e+00	42920
805	1.000000000000000e+00	43620
806	1.000000000000000e+00	43600
807	1.000000000000000e+00	42080
808	1.000000000000000e+00	42360
809	1.000000000000000e+00	42440
810	1.000000000000000e+00	44340
811	1.000000000000000e+00	44260
812	1.000000000000000e+00	42420
813	1.000000000000000e+00	43980
814	1.000000000000000e+00	43520
815	1.000000000000000e+00	43860
816	1.000000000000000e+00	42160
817	1.000000000000000e+00	42120
818	1.000000000000000e+00	40160
819	1.000000000000000e+00	40760
820	1.000000000000000e+00	42800
821	1.000000000000000e+00	44440
822	1.000000000000000e+00	42100
823	1.000000000000000e+00	43640
824	1.000000000000000e+00	42340
825	1.000000000000000e+00	42420
826	1.000000000000000e+00	42200
827	1.000000000000000e+00	44320
828	1.000000000000000e+00	42540
829	1.000000000000000e+00	43020
830	1.000000000000000e+00	43420
831	1.000000000000000e+00	43420
832	1.000000000000000e+00	42020
833	1.000000000000000e+00	42560
834	1.000000000000000e+00	43200
835	1.000000000000000e+00	43920
836	1.000000000000000e+00	42220
837	1.000000000000000e+00	42720
838	1.000000000000000e+00	40920
839	1.000000000000000e+00	44100
840	1.000000000000000e+00	39940
841	1.000000000000000e+00	40960
842	1.000000000000000e+00	39660
843	1.000000000000000e+00	38600
844	1.000000000000000e+00	42000
845	1.000000000000000e+00	42820
846	1.000000000000000e+00	40140
847	1.000000000000000e+00	43200
848	1.000000000000000e+00	41020
849	1.000000000000000e+00	40200
850	1.000000000000000e+00	37380
851	1.000000000000000e+00	40180
852	1.000000000000000e+00	40500
853	1.000000000000000e+00	39920
854	1.000000000000000e+00	40920
855	1.000000000000000e+00	40700
856	1.000000000000000e+00	41760
857	1.000000000000000e+00	42100
858	1.000000000000000e+00	41480
859	1.000000000000000e+00	40800
860	1.000000000000000e+00	41120
861	1.000000000000000e+00	41200
862	1.000000000000000e+00	40660
863	1.000000000000000e+00	40720
864	1.000000000000000e+00	41420
865	1.000000000000000e+00	40580
866	1.000000000000000e+00	41020
867	1.000000000000000e+00	41480
868	1.000000000000000e+00	40680
