Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
150	1.000000000000000e+00	4599
151	1.000000000000000e+00	4599
152	1.000000000000000e+00	4599
153	1.000000000000000e+00	4599
154	1.000000000000000e+00	4599
155	1.000000000000000e+00	4599
156	1.000000000000000e+00	4599
157	1.000000000000000e+00	4599
158	1.000000000000000e+00	4599
159	1.000000000000000e+00	4599
160	1.000000000000000e+00	4599
161	1.000000000000000e+00	4599
162	1.000000000000000e+00	4599
163	1.000000000000000e+00	4599
164	1.000000000000000e+00	4599
165	1.000000000000000e+00	4599
166	1.000000000000000e+00	4599
167	1.000000000000000e+00	4599
168	1.000000000000000e+00	4599
169	1.000000000000000e+00	4599
170	1.000000000000000e+00	4599
171	1.000000000000000e+00	4599
172	1.000000000000000e+00	4599
173	1.000000000000000e+00	4599
174	1.000000000000000e+00	4599
175	1.000000000000000e+00	4599
176	1.000000000000000e+00	4599
177	1.000000000000000e+00	4599
178	1.000000000000000e+00	4599
179	1.000000000000000e+00	4599
180	1.000000000000000e+00	4599
181	1.000000000000000e+00	4599
182	1.000000000000000e+00	4599
183	1.000000000000000e+00	4599
184	1.000000000000000e+00	4599
185	1.000000000000000e+00	4599
186	1.000000000000000e+00	4599
187	1.000000000000000e+00	4599
188	1.000000000000000e+00	4599
189	1.000000000000000e+00	4599
190	1.000000000000000e+00	4599
191	1.000000000000000e+00	4599
192	1.000000000000000e+00	4599
193	1.000000000000000e+00	4599
194	1.000000000000000e+00	4599
195	1.000000000000000e+00	4599
196	1.000000000000000e+00	4599
197	1.000000000000000e+00	4599
198	1.000000000000000e+00	4599
199	1.000000000000000e+00	4599
200	1.000000000000000e+00	4599
201	1.000000000000000e+00	4599
202	1.000000000000000e+00	4599
203	1.000000000000000e+00	4599
204	1.000000000000000e+00	4599
205	1.000000000000000e+00	4599
206	1.000000000000000e+00	4599
207	1.000000000000000e+00	4599
208	1.000000000000000e+00	4599
209	1.000000000000000e+00	4599
210	1.000000000000000e+00	4599
211	1.000000000000000e+00	4599
212	1.000000000000000e+00	4599
213	1.000000000000000e+00	4599
214	1.000000000000000e+00	4599
215	1.000000000000000e+00	4599
216	1.000000000000000e+00	4599
217	1.000000000000000e+00	4599
218	1.000000000000000e+00	4599
219	1.000000000000000e+00	4599
220	1.000000000000000e+00	4599
221	1.000000000000000e+00	4599
222	1.000000000000000e+00	4599
223	1.000000000000000e+00	4599
224	1.000000000000000e+00	4599
225	1.000000000000000e+00	4599
226	1.000000000000000e+00	4599
227	1.000000000000000e+00	4599
228	1.000000000000000e+00	4599
229	1.000000000000000e+00	4599
230	1.000000000000000e+00	4599
231	1.000000000000000e+00	4599
232	1.000000000000000e+00	4599
233	1.000000000000000e+00	4599
234	1.000000000000000e+00	4599
235	1.000000000000000e+00	4599
236	1.000000000000000e+00	4599
237	1.000000000000000e+00	4599
238	1.000000000000000e+00	4599
239	1.000000000000000e+00	4599
240	1.000000000000000e+00	4599
241	1.000000000000000e+00	4599
242	1.000000000000000e+00	4599
243	1.000000000000000e+00	4599
244	1.000000000000000e+00	4599
245	1.000000000000000e+00	4599
246	1.000000000000000e+00	4599
247	1.000000000000000e+00	4599
248	1.000000000000000e+00	4599
249	1.000000000000000e+00	4599
250	1.000000000000000e+00	4599
251	1.000000000000000e+00	4599
252	1.000000000000000e+00	4599
253	1.000000000000000e+00	4599
254	1.000000000000000e+00	4599
255	1.000000000000000e+00	4599
256	1.000000000000000e+00	4599
257	1.000000000000000e+00	4599
258	1.000000000000000e+00	4599
259	1.000000000000000e+00	4599
260	1.000000000000000e+00	4599
261	1.000000000000000e+00	4599
262	1.000000000000000e+00	4599
263	1.000000000000000e+00	4599
264	1.000000000000000e+00	4599
265	1.000000000000000e+00	4599
266	1.000000000000000e+00	4599
267	1.000000000000000e+00	4599
268	1.000000000000000e+00	4599
269	1.000000000000000e+00	4599
270	1.000000000000000e+00	4599
271	1.000000000000000e+00	4599
272	1.000000000000000e+00	4599
273	1.000000000000000e+00	4599
274	1.000000000000000e+00	4599
275	1.000000000000000e+00	4599
276	1.000000000000000e+00	4599
277	1.000000000000000e+00	4599
278	1.000000000000000e+00	4599
279	1.000000000000000e+00	4599
280	1.000000000000000e+00	4599
281	1.000000000000000e+00	4599
282	1.000000000000000e+00	4599
283	1.000000000000000e+00	4599
284	1.000000000000000e+00	4599
285	1.000000000000000e+00	4599
286	1.000000000000000e+00	4599
287	1.000000000000000e+00	4599
288	1.000000000000000e+00	4599
289	1.000000000000000e+00	4599
290	1.000000000000000e+00	4599
291	1.000000000000000e+00	4599
292	1.000000000000000e+00	4599
293	1.000000000000000e+00	4599
294	1.000000000000000e+00	4599
295	1.000000000000000e+00	4599
296	1.000000000000000e+00	4599
297	1.000000000000000e+00	4599
298	1.000000000000000e+00	4599
299	1.000000000000000e+00	4599
300	1.000000000000000e+00	4599
301	1.000000000000000e+00	4599
302	1.000000000000000e+00	4599
303	1.000000000000000e+00	4599
304	1.000000000000000e+00	4599
305	1.000000000000000e+00	4599
306	1.000000000000000e+00	4599
307	1.000000000000000e+00	4599
308	1.000000000000000e+00	4599
309	1.000000000000000e+00	4599
310	1.000000000000000e+00	4599
311	1.000000000000000e+00	4599
312	1.000000000000000e+00	4599
313	1.000000000000000e+00	4599
314	1.000000000000000e+00	4599
315	1.000000000000000e+00	4599
316	1.000000000000000e+00	4599
317	1.000000000000000e+00	4599
318	1.000000000000000e+00	4599
319	1.000000000000000e+00	4599
320	1.000000000000000e+00	4599
321	1.000000000000000e+00	4599
322	1.000000000000000e+00	4599
323	1.000000000000000e+00	4599
324	1.000000000000000e+00	4599
325	1.000000000000000e+00	4599
326	1.000000000000000e+00	4599
327	1.000000000000000e+00	4599
328	1.000000000000000e+00	4599
329	1.000000000000000e+00	4599
330	1.000000000000000e+00	4599
331	1.000000000000000e+00	4599
332	1.000000000000000e+00	4599
333	1.000000000000000e+00	4599
334	1.000000000000000e+00	4599
335	1.000000000000000e+00	4599
336	1.000000000000000e+00	4599
337	1.000000000000000e+00	4599
338	1.000000000000000e+00	4599
339	1.000000000000000e+00	4599
340	1.000000000000000e+00	4599
341	1.000000000000000e+00	4599
342	1.000000000000000e+00	4599
343	1.000000000000000e+00	4599
344	1.000000000000000e+00	4599
345	1.000000000000000e+00	4599
346	1.000000000000000e+00	4599
347	1.000000000000000e+00	4599
348	1.000000000000000e+00	4599
349	1.000000000000000e+00	4599
350	1.000000000000000e+00	4599
351	1.000000000000000e+00	4599
352	1.000000000000000e+00	4599
353	1.000000000000000e+00	4599
354	1.000000000000000e+00	4599
355	1.000000000000000e+00	4599
356	1.000000000000000e+00	4599
357	1.000000000000000e+00	4599
358	1.000000000000000e+00	4599
359	1.000000000000000e+00	4599
360	1.000000000000000e+00	4599
361	1.000000000000000e+00	4599
362	1.000000000000000e+00	4599
363	1.000000000000000e+00	4599
364	1.000000000000000e+00	4599
365	1.000000000000000e+00	4599
366	1.000000000000000e+00	4599
367	1.000000000000000e+00	4599
368	1.000000000000000e+00	4599
369	1.000000000000000e+00	4599
370	1.000000000000000e+00	4599
371	1.000000000000000e+00	4599
372	1.000000000000000e+00	4599
373	1.000000000000000e+00	4599
374	1.000000000000000e+00	4599
375	1.000000000000000e+00	4599
376	1.000000000000000e+00	4599
377	1.000000000000000e+00	4599
378	1.000000000000000e+00	4599
379	1.000000000000000e+00	4599
380	1.000000000000000e+00	4599
381	1.000000000000000e+00	4599
382	1.000000000000000e+00	4599
383	1.000000000000000e+00	4599
384	1.000000000000000e+00	4599
385	1.000000000000000e+00	4599
386	1.000000000000000e+00	4599
387	1.000000000000000e+00	4599
388	1.000000000000000e+00	4599
389	1.000000000000000e+00	4599
390	1.000000000000000e+00	4599
391	1.000000000000000e+00	4599
392	1.000000000000000e+00	4599
393	1.000000000000000e+00	4599
394	1.000000000000000e+00	4599
395	1.000000000000000e+00	4599
396	1.000000000000000e+00	4599
397	1.000000000000000e+00	4599
398	1.000000000000000e+00	4599
399	1.000000000000000e+00	4599
400	1.000000000000000e+00	4599
401	1.000000000000000e+00	4599
402	1.000000000000000e+00	4599
403	1.000000000000000e+00	4599
404	1.000000000000000e+00	4599
405	1.000000000000000e+00	4599
406	1.000000000000000e+00	4599
407	1.000000000000000e+00	4599
408	1.000000000000000e+00	4599
409	1.000000000000000e+00	4599
410	1.000000000000000e+00	4599
411	1.000000000000000e+00	4599
412	1.000000000000000e+00	4599
413	1.000000000000000e+00	4599
414	1.000000000000000e+00	4599
415	1.000000000000000e+00	4599
416	1.000000000000000e+00	4599
417	1.000000000000000e+00	4599
418	1.000000000000000e+00	4599
419	1.000000000000000e+00	4599
420	1.000000000000000e+00	4599
421	1.000000000000000e+00	4599
422	1.000000000000000e+00	4599
423	1.000000000000000e+00	4599
424	1.000000000000000e+00	4599
425	1.000000000000000e+00	4599
426	1.000000000000000e+00	4599
427	1.000000000000000e+00	4599
428	1.000000000000000e+00	4599
429	1.000000000000000e+00	4599
430	1.000000000000000e+00	4599
431	1.000000000000000e+00	4599
432	1.000000000000000e+00	4599
433	1.000000000000000e+00	4599
434	1.000000000000000e+00	4599
435	1.000000000000000e+00	4599
436	1.000000000000000e+00	4599
437	1.000000000000000e+00	4599
438	1.000000000000000e+00	4599
439	1.000000000000000e+00	4599
440	1.000000000000000e+00	4599
441	1.000000000000000e+00	4599
442	1.000000000000000e+00	4599
443	1.000000000000000e+00	4599
444	1.000000000000000e+00	4599
445	1.000000000000000e+00	4599
446	1.000000000000000e+00	4599
447	1.000000000000000e+00	4599
448	1.000000000000000e+00	4599
449	1.000000000000000e+00	4599
450	1.000000000000000e+00	4599
451	1.000000000000000e+00	4599
452	1.000000000000000e+00	4599
453	1.000000000000000e+00	4599
454	1.000000000000000e+00	4599
455	1.000000000000000e+00	4599
456	1.000000000000000e+00	4599
457	1.000000000000000e+00	4599
458	1.000000000000000e+00	4599
459	1.000000000000000e+00	4599
460	1.000000000000000e+00	4599
461	1.000000000000000e+00	4599
462	1.000000000000000e+00	4599
463	1.000000000000000e+00	4599
464	1.000000000000000e+00	4599
465	1.000000000000000e+00	4599
466	1.000000000000000e+00	4599
467	1.000000000000000e+00	4599
468	1.000000000000000e+00	4599
469	1.000000000000000e+00	4599
470	1.000000000000000e+00	4599
471	1.000000000000000e+00	4599
472	1.000000000000000e+00	4599
473	1.000000000000000e+00	4599
474	1.000000000000000e+00	4599
475	1.000000000000000e+00	4599
476	1.000000000000000e+00	4599
477	1.000000000000000e+00	4599
478	1.000000000000000e+00	4599
479	1.000000000000000e+00	4599
480	1.000000000000000e+00	4599
481	1.000000000000000e+00	4599
482	1.000000000000000e+00	4599
483	1.000000000000000e+00	4599
484	1.000000000000000e+00	4599
485	1.000000000000000e+00	4599
486	1.000000000000000e+00	4599
487	1.000000000000000e+00	4599
488	1.000000000000000e+00	4599
489	1.000000000000000e+00	4599
490	1.000000000000000e+00	4599
491	9.500000000000003e-01	4380
492	9.000000000000002e-01	4161
493	8.490000000000002e-01	5694
494	8.000000000000002e-01	3723
495	7.500000000000001e-01	3504
496	7.000000000000001e-01	3285
497	6.500000000000000e-01	3066
498	6.000000000000000e-01	2847
499	5.499999999999999e-01	2628
500	4.999999999999999e-01	2409
501	5.499999999999999e-01	2628
502	6.000000000000000e-01	2847
503	6.500000000000000e-01	3066
504	7.000000000000001e-01	3285
505	7.500000000000001e-01	3504
506	8.000000000000002e-01	3723
507	8.500000000000002e-01	3942
508	9.000000000000002e-01	4161
509	9.500000000000003e-01	4380
510	9.000000000000002e-01	4161
511	8.500000000000002e-01	3942
512	8.000000000000002e-01	3723
513	7.500000000000001e-01	3504
514	8.000000000000002e-01	3723
515	8.500000000000002e-01	3942
516	9.000000000000002e-01	4161
517	9.500000000000003e-01	4380
518	1.000000000000000e+00	4599
519	1.000000000000000e+00	4599
520	1.000000000000000e+00	4599
521	1.000000000000000e+00	4599
522	1.000000000000000e+00	4599
523	1.000000000000000e+00	4599
524	1.000000000000000e+00	4599
525	1.000000000000000e+00	4599
526	1.000000000000000e+00	4599
527	1.000000000000000e+00	4599
528	1.000000000000000e+00	4599
529	1.000000000000000e+00	4599
530	1.000000000000000e+00	4599
531	1.000000000000000e+00	4599
532	1.000000000000000e+00	4599
533	1.000000000000000e+00	4599
534	1.000000000000000e+00	4599
535	1.000000000000000e+00	4599
536	1.000000000000000e+00	4599
537	1.000000000000000e+00	4599
538	1.000000000000000e+00	4599
539	1.000000000000000e+00	4599
540	1.000000000000000e+00	4599
541	1.000000000000000e+00	4599
542	1.000000000000000e+00	4599
543	1.000000000000000e+00	4599
544	1.000000000000000e+00	4599
545	1.000000000000000e+00	4599
546	1.000000000000000e+00	4599
547	1.000000000000000e+00	4599
548	1.000000000000000e+00	4599
549	1.000000000000000e+00	4599
550	1.000000000000000e+00	4599
551	1.000000000000000e+00	4599
552	1.000000000000000e+00	4599
553	1.000000000000000e+00	4599
554	1.000000000000000e+00	4599
555	1.000000000000000e+00	4599
556	1.000000000000000e+00	4599
557	1.000000000000000e+00	4599
558	1.000000000000000e+00	4599
559	1.000000000000000e+00	4599
560	1.000000000000000e+00	4599
561	1.000000000000000e+00	4599
562	1.000000000000000e+00	4599
563	1.000000000000000e+00	4599
564	1.000000000000000e+00	4599
565	1.000000000000000e+00	4599
566	1.000000000000000e+00	4599
567	1.000000000000000e+00	4599
568	1.000000000000000e+00	4599
569	1.000000000000000e+00	4599
570	1.000000000000000e+00	4599
571	1.000000000000000e+00	4599
572	1.000000000000000e+00	4599
573	1.000000000000000e+00	4599
574	1.000000000000000e+00	4599
575	1.000000000000000e+00	4599
576	1.000000000000000e+00	4599
577	1.000000000000000e+00	4599
578	1.000000000000000e+00	4599
579	1.000000000000000e+00	4599
580	1.000000000000000e+00	4599
581	1.000000000000000e+00	4599
582	1.000000000000000e+00	4599
583	1.000000000000000e+00	4599
584	1.000000000000000e+00	4599
585	1.000000000000000e+00	4599
586	1.000000000000000e+00	4599
587	1.000000000000000e+00	4599
588	1.000000000000000e+00	4599
589	1.000000000000000e+00	4599
590	1.000000000000000e+00	4599
591	1.000000000000000e+00	4599
592	1.000000000000000e+00	4599
593	1.000000000000000e+00	4599
594	1.000000000000000e+00	4599
595	1.000000000000000e+00	4599
596	1.000000000000000e+00	4599
597	1.000000000000000e+00	4599
598	1.000000000000000e+00	4599
599	1.000000000000000e+00	4599
600	1.000000000000000e+00	4599
601	1.000000000000000e+00	4599
602	1.000000000000000e+00	4599
603	1.000000000000000e+00	4599
604	1.000000000000000e+00	4599
605	1.000000000000000e+00	4599
606	1.000000000000000e+00	4599
607	1.000000000000000e+00	4599
608	1.000000000000000e+00	4599
609	1.000000000000000e+00	4599
610	1.000000000000000e+00	4599
611	1.000000000000000e+00	4599
612	1.000000000000000e+00	4599
613	1.000000000000000e+00	4599
614	1.000000000000000e+00	4599
615	1.000000000000000e+00	4599
616	1.000000000000000e+00	4599
617	1.000000000000000e+00	4599
618	1.000000000000000e+00	4599
619	1.000000000000000e+00	4599
620	1.000000000000000e+00	4599
621	1.000000000000000e+00	4599
622	1.000000000000000e+00	4599
623	1.000000000000000e+00	4599
624	1.000000000000000e+00	4599
625	1.000000000000000e+00	4599
626	1.000000000000000e+00	4599
627	1.000000000000000e+00	4599
628	1.000000000000000e+00	4599
629	1.000000000000000e+00	4599
630	1.000000000000000e+00	4599
631	1.000000000000000e+00	4599
632	1.000000000000000e+00	4599
633	1.000000000000000e+00	4599
634	1.000000000000000e+00	4599
635	1.000000000000000e+00	4599
636	1.000000000000000e+00	4599
637	1.000000000000000e+00	4599
638	1.000000000000000e+00	4599
639	1.000000000000000e+00	4599
640	1.000000000000000e+00	4599
641	1.000000000000000e+00	4599
642	1.000000000000000e+00	4599
643	1.000000000000000e+00	4599
644	1.000000000000000e+00	4599
645	1.000000000000000e+00	4599
646	1.000000000000000e+00	4599
647	1.000000000000000e+00	4599
648	1.000000000000000e+00	4599
649	1.000000000000000e+00	4599
650	1.000000000000000e+00	4599
651	1.000000000000000e+00	4599
652	1.000000000000000e+00	4599
653	1.000000000000000e+00	4599
654	1.000000000000000e+00	4599
655	1.000000000000000e+00	4599
656	1.000000000000000e+00	4599
657	1.000000000000000e+00	4599
658	1.000000000000000e+00	4599
659	1.000000000000000e+00	4599
660	1.000000000000000e+00	4599
661	1.000000000000000e+00	4599
662	1.000000000000000e+00	4599
663	1.000000000000000e+00	4599
664	1.000000000000000e+00	4599
665	1.000000000000000e+00	4599
666	1.000000000000000e+00	4599
667	1.000000000000000e+00	4599
668	1.000000000000000e+00	4599
669	1.000000000000000e+00	4599
670	1.000000000000000e+00	4599
671	1.000000000000000e+00	4599
672	1.000000000000000e+00	4599
673	1.000000000000000e+00	4599
674	1.000000000000000e+00	4599
675	1.000000000000000e+00	4599
676	1.000000000000000e+00	4599
677	1.000000000000000e+00	4599
678	1.000000000000000e+00	4599
679	1.000000000000000e+00	4599
680	1.000000000000000e+00	4599
681	1.000000000000000e+00	4599
682	1.000000000000000e+00	4599
683	1.000000000000000e+00	4599
684	1.000000000000000e+00	4599
685	1.000000000000000e+00	4599
686	1.000000000000000e+00	4599
687	1.000000000000000e+00	4599
688	1.000000000000000e+00	4599
689	1.000000000000000e+00	4599
690	1.000000000000000e+00	4599
691	1.000000000000000e+00	4599
692	1.000000000000000e+00	4599
693	1.000000000000000e+00	4599
694	1.000000000000000e+00	4599
695	1.000000000000000e+00	4599
696	1.000000000000000e+00	4599
697	1.000000000000000e+00	4599
698	1.000000000000000e+00	4599
699	1.000000000000000e+00	4599
700	1.000000000000000e+00	4599
701	1.000000000000000e+00	4599
702	1.000000000000000e+00	4599
703	1.000000000000000e+00	4599
704	1.000000000000000e+00	4599
705	1.000000000000000e+00	4599
706	1.000000000000000e+00	4599
707	1.000000000000000e+00	4599
708	1.000000000000000e+00	4599
709	1.000000000000000e+00	4599
710	1.000000000000000e+00	4599
711	1.000000000000000e+00	4599
712	1.000000000000000e+00	4599
713	1.000000000000000e+00	4599
714	1.000000000000000e+00	4599
715	1.000000000000000e+00	4599
716	1.000000000000000e+00	4599
717	1.000000000000000e+00	4599
718	1.000000000000000e+00	4599
719	1.000000000000000e+00	4599
720	1.000000000000000e+00	4599
721	1.000000000000000e+00	4599
722	1.000000000000000e+00	4599
723	1.000000000000000e+00	4599
724	1.000000000000000e+00	4599
725	1.000000000000000e+00	4599
726	1.000000000000000e+00	4599
727	1.000000000000000e+00	4599
728	1.000000000000000e+00	4599
729	1.000000000000000e+00	4599
730	1.000000000000000e+00	4599
731	1.000000000000000e+00	4599
732	1.000000000000000e+00	4599
733	1.000000000000000e+00	4599
734	1.000000000000000e+00	4599
735	1.000000000000000e+00	4599
736	1.000000000000000e+00	4599
737	1.000000000000000e+00	4599
738	1.000000000000000e+00	4599
739	1.000000000000000e+00	4599
740	1.000000000000000e+00	4599
741	1.000000000000000e+00	4599
742	1.000000000000000e+00	4599
743	1.000000000000000e+00	4599
744	1.000000000000000e+00	4599
745	1.000000000000000e+00	4599
746	1.000000000000000e+00	4599
747	1.000000000000000e+00	4599
748	1.000000000000000e+00	4599
749	1.000000000000000e+00	4599
750	1.000000000000000e+00	4599
751	1.000000000000000e+00	4599
752	1.000000000000000e+00	4599
753	1.000000000000000e+00	4599
754	1.000000000000000e+00	4599
755	1.000000000000000e+00	4599
756	1.000000000000000e+00	4599
757	1.000000000000000e+00	4599
758	1.000000000000000e+00	4599
759	1.000000000000000e+00	4599
760	1.000000000000000e+00	4599
761	1.000000000000000e+00	4599
762	1.000000000000000e+00	4599
763	1.000000000000000e+00	4599
764	1.000000000000000e+00	4599
765	1.000000000000000e+00	4599
766	1.000000000000000e+00	4599
767	1.000000000000000e+00	4599
768	1.000000000000000e+00	4599
769	1.000000000000000e+00	4599
770	1.000000000000000e+00	4599
771	1.000000000000000e+00	4599
772	1.000000000000000e+00	4599
773	1.000000000000000e+00	4599
774	1.000000000000000e+00	4599
775	1.000000000000000e+00	4599
776	1.000000000000000e+00	4599
777	1.000000000000000e+00	4599
778	1.000000000000000e+00	4599
779	1.000000000000000e+00	4599
780	1.000000000000000e+00	4599
781	1.000000000000000e+00	4599
782	1.000000000000000e+00	4599
783	1.000000000000000e+00	4599
784	1.000000000000000e+00	4599
785	1.000000000000000e+00	4599
786	1.000000000000000e+00	4599
787	1.000000000000000e+00	4599
788	1.000000000000000e+00	4599
789	1.000000000000000e+00	4599
790	1.000000000000000e+00	4599
791	1.000000000000000e+00	4599
792	1.000000000000000e+00	4599
793	1.000000000000000e+00	4599
794	1.000000000000000e+00	4599
795	1.000000000000000e+00	4599
796	1.000000000000000e+00	4599
797	1.000000000000000e+00	4599
798	1.000000000000000e+00	4599
799	1.000000000000000e+00	4599
800	1.000000000000000e+00	4599
801	1.000000000000000e+00	4599
802	1.000000000000000e+00	4599
803	1.000000000000000e+00	4599
804	1.000000000000000e+00	4599
805	1.000000000000000e+00	4599
806	1.000000000000000e+00	4599
807	1.000000000000000e+00	4599
808	1.000000000000000e+00	4599
809	1.000000000000000e+00	4599
810	1.000000000000000e+00	4599
811	1.000000000000000e+00	4599
812	1.000000000000000e+00	4599
813	1.000000000000000e+00	4599
814	1.000000000000000e+00	4599
815	1.000000000000000e+00	4599
816	1.000000000000000e+00	4599
817	1.000000000000000e+00	4599
818	1.000000000000000e+00	4599
819	1.000000000000000e+00	4599
820	1.000000000000000e+00	4599
821	1.000000000000000e+00	4599
822	1.000000000000000e+00	4599
823	1.000000000000000e+00	4599
824	1.000000000000000e+00	4599
825	1.000000000000000e+00	4599
826	1.000000000000000e+00	4599
827	1.000000000000000e+00	4599
828	1.000000000000000e+00	4599
829	1.000000000000000e+00	4599
830	1.000000000000000e+00	4599
831	1.000000000000000e+00	4599
832	1.000000000000000e+00	4599
833	1.000000000000000e+00	4599
834	1.000000000000000e+00	4599
835	1.000000000000000e+00	4599
836	1.000000000000000e+00	4599
837	1.000000000000000e+00	4599
838	1.000000000000000e+00	4599
839	1.000000000000000e+00	4599
840	1.000000000000000e+00	4599
841	1.000000000000000e+00	4599
842	1.000000000000000e+00	4599
843	1.000000000000000e+00	4599
844	1.000000000000000e+00	4599
845	1.000000000000000e+00	4599
846	1.000000000000000e+00	4599
847	1.000000000000000e+00	4599
848	1.000000000000000e+00	4599
849	1.000000000000000e+00	4599
850	1.000000000000000e+00	4599
851	1.000000000000000e+00	4599
852	1.000000000000000e+00	4599
853	1.000000000000000e+00	4599
854	1.000000000000000e+00	4599
855	1.000000000000000e+00	4599
856	1.000000000000000e+00	4599
857	1.000000000000000e+00	4599
858	1.000000000000000e+00	4599
859	1.000000000000000e+00	4599
860	1.000000000000000e+00	4599
861	1.000000000000000e+00	4599
862	1.000000000000000e+00	4599
863	1.000000000000000e+00	4599
864	1.000000000000000e+00	4599
865	1.000000000000000e+00	4599
866	1.000000000000000e+00	4599
867	1.000000000000000e+00	4599
868	1.000000000000000e+00	4599
869	1.000000000000000e+00	4599
870	1.000000000000000e+00	4599
