Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
140	1.000000000000000e+00	36100
141	1.000000000000000e+00	35220
142	1.000000000000000e+00	35000
143	1.000000000000000e+00	36020
144	1.000000000000000e+00	37700
145	1.000000000000000e+00	36360
146	1.000000000000000e+00	34520
147	1.000000000000000e+00	35700
148	1.000000000000000e+00	33680
149	1.000000000000000e+00	37060
150	1.000000000000000e+00	34140
151	1.000000000000000e+00	36420
152	1.000000000000000e+00	35800
153	1.000000000000000e+00	36600
154	1.000000000000000e+00	35740
155	1.000000000000000e+00	34640
156	1.000000000000000e+00	36080
157	1.000000000000000e+00	36680
158	1.000000000000000e+00	37200
159	1.000000000000000e+00	35820
160	1.000000000000000e+00	35240
161	1.000000000000000e+00	35200
162	1.000000000000000e+00	37720
163	1.000000000000000e+00	35460
164	1.000000000000000e+00	37220
165	1.000000000000000e+00	35540
166	1.000000000000000e+00	34360
167	1.000000000000000e+00	35740
168	1.000000000000000e+00	36580
169	1.000000000000000e+00	37140
170	1.000000000000000e+00	35120
171	1.000000000000000e+00	35760
172	1.000000000000000e+00	35780
173	1.000000000000000e+00	36300
174	1.000000000000000e+00	35840
175	1.000000000000000e+00	37880
176	1.000000000000000e+00	35700
177	1.000000000000000e+00	36500
178	1.000000000000000e+00	35700
179	1.000000000000000e+00	36020
180	1.000000000000000e+00	35380
181	1.000000000000000e+00	34440
182	1.000000000000000e+00	34960
183	1.000000000000000e+00	34860
184	1.000000000000000e+00	34320
185	1.000000000000000e+00	35340
186	1.000000000000000e+00	36760
187	1.000000000000000e+00	36180
188	1.000000000000000e+00	35800
189	1.000000000000000e+00	36520
190	1.000000000000000e+00	33560
191	1.000000000000000e+00	34800
192	1.000000000000000e+00	34800
193	1.000000000000000e+00	35780
194	1.000000000000000e+00	35060
195	1.000000000000000e+00	36520
196	1.000000000000000e+00	35460
197	1.000000000000000e+00	35900
198	1.000000000000000e+00	35200
199	1.000000000000000e+00	37100
200	1.000000000000000e+00	37020
201	1.000000000000000e+00	35740
202	1.000000000000000e+00	35380
203	1.000000000000000e+00	35520
204	1.000000000000000e+00	35940
205	1.000000000000000e+00	34360
206	1.000000000000000e+00	33940
207	1.000000000000000e+00	36860
208	1.000000000000000e+00	35520
209	1.000000000000000e+00	36640
210	1.000000000000000e+00	36240
211	1.000000000000000e+00	37080
212	1.000000000000000e+00	36800
213	1.000000000000000e+00	34780
214	1.000000000000000e+00	36720
215	1.000000000000000e+00	35260
216	1.000000000000000e+00	35660
217	1.000000000000000e+00	35300
218	1.000000000000000e+00	35460
219	1.000000000000000e+00	35880
220	1.000000000000000e+00	38100
221	1.000000000000000e+00	36840
222	1.000000000000000e+00	35040
223	1.000000000000000e+00	35100
224	1.000000000000000e+00	35120
225	1.000000000000000e+00	36380
226	1.000000000000000e+00	35860
227	1.000000000000000e+00	34540
228	1.000000000000000e+00	37200
229	1.000000000000000e+00	34840
230	1.000000000000000e+00	36280
231	1.000000000000000e+00	35500
232	1.000000000000000e+00	39320
233	1.000000000000000e+00	36300
234	1.000000000000000e+00	35840
235	1.000000000000000e+00	34120
236	1.000000000000000e+00	36440
237	1.000000000000000e+00	34720
238	1.000000000000000e+00	36720
239	1.000000000000000e+00	35520
240	1.000000000000000e+00	35780
241	1.000000000000000e+00	34400
242	1.000000000000000e+00	35720
243	1.000000000000000e+00	37040
244	1.000000000000000e+00	35480
245	1.000000000000000e+00	35760
246	1.000000000000000e+00	37740
247	1.000000000000000e+00	35760
248	1.000000000000000e+00	35460
249	1.000000000000000e+00	35000
250	1.000000000000000e+00	35280
251	1.000000000000000e+00	36620
252	1.000000000000000e+00	35260
253	1.000000000000000e+00	33520
254	1.000000000000000e+00	35840
255	1.000000000000000e+00	35880
256	1.000000000000000e+00	35740
257	1.000000000000000e+00	34380
258	1.000000000000000e+00	36940
259	1.000000000000000e+00	36600
260	1.000000000000000e+00	36060
261	1.000000000000000e+00	34440
262	1.000000000000000e+00	35300
263	1.000000000000000e+00	37040
264	1.000000000000000e+00	34260
265	1.000000000000000e+00	35680
266	1.000000000000000e+00	36100
267	1.000000000000000e+00	35400
268	1.000000000000000e+00	35860
269	1.000000000000000e+00	34660
270	1.000000000000000e+00	35280
271	1.000000000000000e+00	35840
272	1.000000000000000e+00	35040
273	1.000000000000000e+00	35120
274	1.000000000000000e+00	37040
275	1.000000000000000e+00	34340
276	1.000000000000000e+00	37560
277	1.000000000000000e+00	34880
278	1.000000000000000e+00	35740
279	1.000000000000000e+00	34980
280	1.000000000000000e+00	35940
281	1.000000000000000e+00	34780
282	1.000000000000000e+00	36620
283	1.000000000000000e+00	35700
284	1.000000000000000e+00	35500
285	1.000000000000000e+00	35320
286	1.000000000000000e+00	36060
287	1.000000000000000e+00	36480
288	1.000000000000000e+00	36600
289	1.000000000000000e+00	36700
290	1.000000000000000e+00	37720
291	1.000000000000000e+00	33640
292	1.000000000000000e+00	36500
293	1.000000000000000e+00	36580
294	1.000000000000000e+00	36040
295	1.000000000000000e+00	35000
296	1.000000000000000e+00	34760
297	1.000000000000000e+00	35700
298	1.000000000000000e+00	33440
299	1.000000000000000e+00	36560
300	1.000000000000000e+00	36060
301	1.000000000000000e+00	35620
302	1.000000000000000e+00	34140
303	1.000000000000000e+00	35560
304	1.000000000000000e+00	36360
305	1.000000000000000e+00	35380
306	1.000000000000000e+00	34580
307	1.000000000000000e+00	33720
308	1.000000000000000e+00	35800
309	1.000000000000000e+00	34320
310	1.000000000000000e+00	34820
311	1.000000000000000e+00	36440
312	1.000000000000000e+00	36200
313	1.000000000000000e+00	36600
314	1.000000000000000e+00	36720
315	1.000000000000000e+00	35400
316	1.000000000000000e+00	34520
317	1.000000000000000e+00	35160
318	1.000000000000000e+00	36120
319	1.000000000000000e+00	34740
320	1.000000000000000e+00	37560
321	1.000000000000000e+00	37000
322	1.000000000000000e+00	35780
323	1.000000000000000e+00	36400
324	1.000000000000000e+00	37560
325	1.000000000000000e+00	35700
326	1.000000000000000e+00	34720
327	1.000000000000000e+00	36940
328	1.000000000000000e+00	35860
329	1.000000000000000e+00	34100
330	1.000000000000000e+00	37940
331	1.000000000000000e+00	33700
332	1.000000000000000e+00	34000
333	1.000000000000000e+00	36960
334	1.000000000000000e+00	35220
335	1.000000000000000e+00	34540
336	1.000000000000000e+00	36340
337	1.000000000000000e+00	35480
338	1.000000000000000e+00	35760
339	1.000000000000000e+00	35540
340	1.000000000000000e+00	35120
341	1.000000000000000e+00	36200
342	1.000000000000000e+00	34920
343	1.000000000000000e+00	35140
344	1.000000000000000e+00	35840
345	1.000000000000000e+00	35340
346	1.000000000000000e+00	35240
347	1.000000000000000e+00	37240
348	1.000000000000000e+00	35200
349	1.000000000000000e+00	35680
350	1.000000000000000e+00	35600
351	1.000000000000000e+00	37160
352	1.000000000000000e+00	37320
353	1.000000000000000e+00	35800
354	1.000000000000000e+00	35500
355	1.000000000000000e+00	35820
356	1.000000000000000e+00	34040
357	1.000000000000000e+00	35300
358	1.000000000000000e+00	35200
359	1.000000000000000e+00	36200
360	1.000000000000000e+00	35340
361	1.000000000000000e+00	34880
362	1.000000000000000e+00	36340
363	1.000000000000000e+00	36540
364	1.000000000000000e+00	35960
365	1.000000000000000e+00	35200
366	1.000000000000000e+00	36000
367	1.000000000000000e+00	35780
368	1.000000000000000e+00	35300
369	1.000000000000000e+00	34540
370	1.000000000000000e+00	35860
371	1.000000000000000e+00	36440
372	1.000000000000000e+00	34960
373	1.000000000000000e+00	35340
374	1.000000000000000e+00	37020
375	1.000000000000000e+00	36920
376	1.000000000000000e+00	35060
377	1.000000000000000e+00	36300
378	9.500000000000001e-01	36780
379	9.500000000000001e-01	34460
380	9.500000000000001e-01	36760
381	9.500000000000001e-01	35700
382	9.500000000000001e-01	37240
383	9.500000000000001e-01	35080
384	9.500000000000001e-01	35740
385	9.500000000000001e-01	37240
386	9.500000000000001e-01	36200
387	9.500000000000001e-01	35040
388	9.500000000000001e-01	37100
389	9.500000000000001e-01	37320
390	9.500000000000001e-01	34560
391	9.500000000000001e-01	35320
392	9.500000000000001e-01	35220
393	9.500000000000001e-01	36560
394	9.500000000000001e-01	35840
395	9.500000000000001e-01	35780
396	9.500000000000001e-01	35500
397	9.500000000000001e-01	35540
398	9.500000000000001e-01	35420
399	9.500000000000001e-01	35400
400	9.500000000000001e-01	36740
401	9.500000000000001e-01	34720
402	9.500000000000001e-01	35300
403	9.500000000000001e-01	36900
404	9.500000000000001e-01	36480
405	9.500000000000001e-01	36320
406	9.500000000000001e-01	34400
407	9.500000000000001e-01	35740
408	9.500000000000001e-01	35000
409	9.500000000000001e-01	36320
410	9.500000000000001e-01	36780
411	9.500000000000001e-01	35060
412	9.500000000000001e-01	34500
413	9.500000000000001e-01	36160
414	9.500000000000001e-01	33740
415	9.500000000000001e-01	36200
416	9.500000000000001e-01	34380
417	9.500000000000001e-01	34000
418	9.500000000000001e-01	34280
419	9.500000000000001e-01	35840
420	9.500000000000001e-01	36300
421	9.500000000000001e-01	33020
422	9.500000000000001e-01	36980
423	9.500000000000001e-01	35780
424	9.500000000000001e-01	37900
425	9.500000000000001e-01	34820
426	9.500000000000001e-01	36180
427	9.500000000000001e-01	36160
428	9.500000000000001e-01	36260
429	9.500000000000001e-01	36680
430	9.500000000000001e-01	37440
431	9.500000000000001e-01	38160
432	9.500000000000001e-01	37520
433	9.500000000000001e-01	34040
434	9.500000000000001e-01	35100
435	9.500000000000001e-01	36840
436	9.500000000000001e-01	36440
437	9.500000000000001e-01	36300
438	9.500000000000001e-01	35060
439	9.500000000000001e-01	38900
440	9.500000000000001e-01	36340
441	9.500000000000001e-01	37340
442	9.500000000000001e-01	36240
443	9.500000000000001e-01	35840
444	9.500000000000001e-01	33880
445	9.500000000000001e-01	35260
446	9.500000000000001e-01	36240
447	9.500000000000001e-01	35240
448	9.500000000000001e-01	35300
449	9.500000000000001e-01	34240
450	9.500000000000001e-01	36380
451	9.500000000000001e-01	36240
452	9.500000000000001e-01	36140
453	9.500000000000001e-01	36200
454	9.500000000000001e-01	36220
455	9.500000000000001e-01	35820
456	9.500000000000001e-01	35940
457	9.500000000000001e-01	34140
458	9.500000000000001e-01	34960
459	9.500000000000001e-01	35400
460	9.500000000000001e-01	34940
461	9.500000000000001e-01	36360
462	9.500000000000001e-01	36220
463	9.500000000000001e-01	35880
464	9.500000000000001e-01	36160
465	9.500000000000001e-01	35500
466	9.500000000000001e-01	35180
467	9.500000000000001e-01	36060
468	9.500000000000001e-01	35240
469	9.500000000000001e-01	36180
470	9.500000000000001e-01	35020
471	9.500000000000001e-01	35080
472	9.500000000000001e-01	35780
473	9.500000000000001e-01	36600
474	9.500000000000001e-01	35040
475	9.500000000000001e-01	35440
476	9.500000000000001e-01	34820
477	9.500000000000001e-01	36860
478	9.500000000000001e-01	36680
479	9.500000000000001e-01	35600
480	9.500000000000001e-01	34260
481	9.500000000000001e-01	35180
482	9.500000000000001e-01	36360
483	9.500000000000001e-01	36720
484	9.500000000000001e-01	33300
485	9.500000000000001e-01	36740
486	9.500000000000001e-01	34880
487	9.500000000000001e-01	36300
488	9.500000000000001e-01	35100
489	9.500000000000001e-01	36200
490	9.500000000000001e-01	37000
491	9.000000000000000e-01	74160
492	8.500000000000001e-01	75360
493	8.000000000000000e-01	295800
494	7.500000000000000e-01	295800
495	7.000000000000001e-01	74840
496	6.500000000000000e-01	73620
497	6.000000000000001e-01	75800
498	5.500000000000000e-01	75040
499	5.000000000000000e-01	73520
500	4.500000000000000e-01	74920
501	5.000000000000000e-01	75620
502	5.500000000000000e-01	74440
503	6.000000000000001e-01	77180
504	6.500000000000000e-01	75260
505	7.000000000000001e-01	75980
506	7.500000000000000e-01	75760
507	8.000000000000000e-01	77320
508	8.500000000000001e-01	74620
509	9.000000000000000e-01	77800
510	8.500000000000001e-01	76920
511	8.000000000000000e-01	75640
512	7.500000000000000e-01	75740
513	7.000000000000001e-01	75440
514	7.500000000000000e-01	77240
515	8.000000000000000e-01	77360
516	8.500000000000001e-01	76700
517	9.000000000000000e-01	76260
518	9.500000000000001e-01	76300
519	9.500000000000001e-01	78220
520	9.500000000000001e-01	75420
521	9.500000000000001e-01	76100
522	9.500000000000001e-01	76520
523	9.500000000000001e-01	76400
524	9.500000000000001e-01	76940
525	9.500000000000001e-01	76660
526	9.500000000000001e-01	77580
527	9.500000000000001e-01	76840
528	9.500000000000001e-01	75300
529	9.500000000000001e-01	41360
530	9.500000000000001e-01	75300
531	9.500000000000001e-01	74340
532	9.500000000000001e-01	42340
533	9.500000000000001e-01	42200
534	9.500000000000001e-01	39780
535	9.500000000000001e-01	76380
536	9.500000000000001e-01	43460
537	9.500000000000001e-01	78660
538	9.500000000000001e-01	76640
539	9.500000000000001e-01	78020
540	9.500000000000001e-01	77560
541	9.500000000000001e-01	77240
542	9.500000000000001e-01	44600
543	9.500000000000001e-01	77580
544	9.500000000000001e-01	44220
545	9.500000000000001e-01	44520
546	9.500000000000001e-01	41940
547	9.500000000000001e-01	42160
548	9.500000000000001e-01	41400
549	9.500000000000001e-01	43360
550	9.500000000000001e-01	40360
551	9.500000000000001e-01	40280
552	9.500000000000001e-01	40900
553	9.500000000000001e-01	42300
554	9.500000000000001e-01	42240
555	9.500000000000001e-01	43260
556	9.500000000000001e-01	41360
557	9.500000000000001e-01	44040
558	9.500000000000001e-01	42380
559	9.500000000000001e-01	42800
560	9.500000000000001e-01	44100
561	9.500000000000001e-01	42040
562	9.500000000000001e-01	43820
563	9.500000000000001e-01	41400
564	9.500000000000001e-01	42080
565	9.500000000000001e-01	41100
566	9.500000000000001e-01	41020
567	9.500000000000001e-01	41960
568	9.500000000000001e-01	42240
569	9.500000000000001e-01	41140
570	9.500000000000001e-01	41980
571	9.500000000000001e-01	41300
572	9.500000000000001e-01	43740
573	9.500000000000001e-01	41520
574	9.500000000000001e-01	42840
575	9.500000000000001e-01	42340
576	9.500000000000001e-01	44400
577	9.500000000000001e-01	41580
578	9.500000000000001e-01	42720
579	9.500000000000001e-01	41600
580	9.500000000000001e-01	43020
581	9.500000000000001e-01	43340
582	9.500000000000001e-01	41880
583	9.500000000000001e-01	42640
584	9.500000000000001e-01	40500
585	9.500000000000001e-01	44340
586	9.500000000000001e-01	43220
587	9.500000000000001e-01	43000
588	9.500000000000001e-01	43420
589	9.500000000000001e-01	42980
590	9.500000000000001e-01	42700
591	9.500000000000001e-01	44280
592	9.500000000000001e-01	43460
593	9.500000000000001e-01	42840
594	9.500000000000001e-01	44060
595	9.500000000000001e-01	41460
596	9.500000000000001e-01	42920
597	9.500000000000001e-01	43320
598	9.500000000000001e-01	43780
599	9.500000000000001e-01	40180
600	9.500000000000001e-01	41480
601	9.500000000000001e-01	43700
602	9.500000000000001e-01	40860
603	9.500000000000001e-01	43440
604	9.500000000000001e-01	42000
605	9.500000000000001e-01	41520
606	9.500000000000001e-01	42700
607	9.500000000000001e-01	43640
608	9.500000000000001e-01	44460
609	9.500000000000001e-01	43560
610	9.500000000000001e-01	42020
611	9.500000000000001e-01	43060
612	9.500000000000001e-01	44980
613	9.500000000000001e-01	44760
614	9.500000000000001e-01	43700
615	9.500000000000001e-01	42900
616	9.500000000000001e-01	44360
617	9.500000000000001e-01	42080
618	9.500000000000001e-01	42940
619	9.500000000000001e-01	43900
620	9.500000000000001e-01	42700
621	9.500000000000001e-01	43200
622	9.500000000000001e-01	44300
623	9.500000000000001e-01	42980
624	9.500000000000001e-01	43940
625	9.500000000000001e-01	43000
626	9.500000000000001e-01	45180
627	9.500000000000001e-01	43160
628	9.500000000000001e-01	43220
629	9.500000000000001e-01	43040
630	9.500000000000001e-01	43180
631	9.500000000000001e-01	44620
632	9.500000000000001e-01	43960
633	9.500000000000001e-01	45180
634	9.500000000000001e-01	41420
635	9.500000000000001e-01	44920
636	9.500000000000001e-01	43740
637	9.500000000000001e-01	43240
638	9.500000000000001e-01	42780
639	9.500000000000001e-01	42500
640	9.500000000000001e-01	40760
641	9.500000000000001e-01	41060
642	9.500000000000001e-01	43840
643	9.500000000000001e-01	43280
644	9.500000000000001e-01	43080
645	9.500000000000001e-01	43220
646	9.500000000000001e-01	44200
647	9.500000000000001e-01	42340
648	9.500000000000001e-01	43540
649	9.500000000000001e-01	41640
650	9.500000000000001e-01	43840
651	9.500000000000001e-01	42780
652	9.500000000000001e-01	43360
653	9.500000000000001e-01	42040
654	9.500000000000001e-01	42600
655	9.500000000000001e-01	41120
656	9.500000000000001e-01	42600
657	9.500000000000001e-01	41600
658	9.500000000000001e-01	41820
659	9.500000000000001e-01	42920
660	9.500000000000001e-01	41040
661	9.500000000000001e-01	43620
662	9.500000000000001e-01	42640
663	9.500000000000001e-01	41740
664	9.500000000000001e-01	42200
665	9.500000000000001e-01	43340
666	9.500000000000001e-01	42700
667	9.500000000000001e-01	44880
668	9.500000000000001e-01	42040
669	9.500000000000001e-01	43120
670	9.500000000000001e-01	42160
671	9.500000000000001e-01	44640
672	9.500000000000001e-01	43580
673	9.500000000000001e-01	41760
674	9.500000000000001e-01	40980
675	9.500000000000001e-01	41720
676	9.500000000000001e-01	43280
677	9.500000000000001e-01	42760
678	9.500000000000001e-01	42160
679	9.500000000000001e-01	41740
680	9.500000000000001e-01	41380
681	9.500000000000001e-01	44880
682	9.500000000000001e-01	42220
683	9.500000000000001e-01	42380
684	9.500000000000001e-01	41200
685	9.500000000000001e-01	40280
686	9.500000000000001e-01	40560
687	9.500000000000001e-01	41260
688	9.500000000000001e-01	42940
689	9.500000000000001e-01	43860
690	9.500000000000001e-01	42300
691	9.500000000000001e-01	43100
692	9.500000000000001e-01	41640
693	9.500000000000001e-01	40160
694	9.500000000000001e-01	40560
695	9.500000000000001e-01	42640
696	9.500000000000001e-01	42820
697	9.500000000000001e-01	41960
698	9.500000000000001e-01	44060
699	9.500000000000001e-01	43940
700	9.500000000000001e-01	43460
701	9.500000000000001e-01	40960
702	9.500000000000001e-01	43260
703	9.500000000000001e-01	44000
704	9.500000000000001e-01	43760
705	9.500000000000001e-01	42840
706	9.500000000000001e-01	42040
707	9.500000000000001e-01	41300
708	9.500000000000001e-01	41420
709	9.500000000000001e-01	40900
710	9.500000000000001e-01	43420
711	9.500000000000001e-01	43840
712	9.500000000000001e-01	41980
713	9.500000000000001e-01	42100
714	9.500000000000001e-01	42800
715	9.500000000000001e-01	42600
716	9.500000000000001e-01	44340
717	9.500000000000001e-01	45100
718	9.500000000000001e-01	43080
719	9.500000000000001e-01	42840
720	9.500000000000001e-01	42060
721	9.500000000000001e-01	42300
722	9.500000000000001e-01	43860
723	9.500000000000001e-01	45240
724	9.500000000000001e-01	43240
725	9.500000000000001e-01	44320
726	9.500000000000001e-01	45300
727	9.500000000000001e-01	44100
728	9.500000000000001e-01	42860
729	9.500000000000001e-01	44580
730	9.500000000000001e-01	45240
731	9.500000000000001e-01	42960
732	9.500000000000001e-01	44180
733	9.500000000000001e-01	45980
734	9.500000000000001e-01	45000
735	9.500000000000001e-01	43980
736	9.500000000000001e-01	45640
737	9.500000000000001e-01	44040
738	9.500000000000001e-01	43040
739	9.500000000000001e-01	45040
740	9.500000000000001e-01	45980
741	9.500000000000001e-01	44160
742	9.500000000000001e-01	44380
743	9.500000000000001e-01	44580
744	9.500000000000001e-01	43560
745	9.500000000000001e-01	43580
746	9.500000000000001e-01	43040
747	9.500000000000001e-01	43640
748	9.500000000000001e-01	44780
749	9.500000000000001e-01	42820
750	9.500000000000001e-01	44080
751	9.500000000000001e-01	42360
752	9.500000000000001e-01	44760
753	9.500000000000001e-01	43720
754	9.500000000000001e-01	44640
755	9.500000000000001e-01	45040
756	9.500000000000001e-01	44660
757	9.500000000000001e-01	43240
758	9.500000000000001e-01	45720
759	9.500000000000001e-01	44540
760	9.500000000000001e-01	43660
761	9.500000000000001e-01	45920
762	9.500000000000001e-01	44700
763	9.500000000000001e-01	46100
764	9.500000000000001e-01	44920
765	9.500000000000001e-01	45020
766	9.500000000000001e-01	44200
767	9.500000000000001e-01	46820
768	9.500000000000001e-01	43680
769	9.500000000000001e-01	44180
770	9.500000000000001e-01	44000
771	9.500000000000001e-01	45160
772	9.500000000000001e-01	43880
773	9.500000000000001e-01	45440
774	9.500000000000001e-01	45260
775	9.500000000000001e-01	47020
776	9.500000000000001e-01	45580
777	9.500000000000001e-01	46280
778	9.500000000000001e-01	45380
779	9.500000000000001e-01	47680
780	9.500000000000001e-01	46280
781	9.500000000000001e-01	46700
782	9.500000000000001e-01	46160
783	9.500000000000001e-01	46520
784	9.500000000000001e-01	46360
785	9.500000000000001e-01	46120
786	9.500000000000001e-01	46720
787	9.500000000000001e-01	45580
788	9.500000000000001e-01	45620
789	9.500000000000001e-01	46900
790	9.500000000000001e-01	45100
791	9.500000000000001e-01	44020
792	9.500000000000001e-01	42740
793	9.500000000000001e-01	45320
794	9.500000000000001e-01	45420
795	9.500000000000001e-01	47060
796	9.500000000000001e-01	45700
797	9.500000000000001e-01	46080
798	9.500000000000001e-01	43400
799	9.500000000000001e-01	44560
800	9.500000000000001e-01	45500
801	9.500000000000001e-01	44280
802	9.500000000000001e-01	44560
803	9.500000000000001e-01	44080
804	9.500000000000001e-01	44260
805	9.500000000000001e-01	45220
806	9.500000000000001e-01	45120
807	9.500000000000001e-01	43380
808	9.500000000000001e-01	43840
809	9.500000000000001e-01	43620
810	9.500000000000001e-01	45800
811	9.500000000000001e-01	46060
812	9.500000000000001e-01	43500
813	9.500000000000001e-01	45340
814	9.500000000000001e-01	44960
815	9.500000000000001e-01	45460
816	9.500000000000001e-01	43720
817	9.500000000000001e-01	43740
818	9.500000000000001e-01	41700
819	9.500000000000001e-01	42380
820	9.500000000000001e-01	44540
821	9.500000000000001e-01	45800
822	9.500000000000001e-01	43500
823	9.500000000000001e-01	45220
824	9.500000000000001e-01	43680
825	9.500000000000001e-01	43580
826	9.500000000000001e-01	43460
827	9.500000000000001e-01	45500
828	9.500000000000001e-01	43580
829	9.500000000000001e-01	44520
830	9.500000000000001e-01	44600
831	9.500000000000001e-01	44860
832	9.500000000000001e-01	43120
833	9.500000000000001e-01	43800
834	9.500000000000001e-01	44400
835	9.500000000000001e-01	45400
836	9.500000000000001e-01	43600
837	9.500000000000001e-01	44200
838	9.500000000000001e-01	42380
839	9.500000000000001e-01	45560
840	9.500000000000001e-01	41260
841	9.500000000000001e-01	42280
842	9.500000000000001e-01	41100
843	9.500000000000001e-01	39920
844	9.500000000000001e-01	43220
845	9.500000000000001e-01	44120
846	9.500000000000001e-01	41580
847	9.500000000000001e-01	44500
848	9.500000000000001e-01	42120
849	9.500000000000001e-01	41480
850	9.500000000000001e-01	39380
851	9.500000000000001e-01	41600
852	9.500000000000001e-01	41880
853	9.500000000000001e-01	41180
854	9.500000000000001e-01	42340
855	9.500000000000001e-01	41860
856	9.500000000000001e-01	43160
857	9.500000000000001e-01	43140
858	9.500000000000001e-01	42840
859	9.500000000000001e-01	42160
860	9.500000000000001e-01	42080
861	9.500000000000001e-01	42460
862	9.500000000000001e-01	41840
863	9.500000000000001e-01	41720
864	9.500000000000001e-01	42680
865	9.500000000000001e-01	41920
866	9.500000000000001e-01	42160
867	9.500000000000001e-01	42520
868	9.500000000000001e-01	42020
