Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
372	1.000000000000000e+00	19467
373	1.000000000000000e+00	19467
374	1.000000000000000e+00	19467
375	1.000000000000000e+00	19467
376	1.000000000000000e+00	19467
377	1.000000000000000e+00	19467
378	1.000000000000000e+00	19467
379	1.000000000000000e+00	19467
380	1.000000000000000e+00	19467
381	1.000000000000000e+00	19467
382	1.000000000000000e+00	19467
383	1.000000000000000e+00	19467
384	1.000000000000000e+00	19467
385	1.000000000000000e+00	19467
386	1.000000000000000e+00	19467
387	1.000000000000000e+00	19467
388	1.000000000000000e+00	19467
389	1.000000000000000e+00	19467
390	1.000000000000000e+00	19467
391	1.000000000000000e+00	19467
392	1.000000000000000e+00	19467
393	1.000000000000000e+00	19467
394	1.000000000000000e+00	19467
395	1.000000000000000e+00	19467
396	1.000000000000000e+00	19467
397	1.000000000000000e+00	19467
398	1.000000000000000e+00	19467
399	1.000000000000000e+00	19467
400	1.000000000000000e+00	19467
401	1.000000000000000e+00	19467
402	1.000000000000000e+00	19467
403	1.000000000000000e+00	19467
404	1.000000000000000e+00	19467
405	1.000000000000000e+00	19467
406	1.000000000000000e+00	19467
407	1.000000000000000e+00	19467
408	1.000000000000000e+00	19467
409	1.000000000000000e+00	19467
410	1.000000000000000e+00	19467
411	1.000000000000000e+00	19467
412	1.000000000000000e+00	19467
413	1.000000000000000e+00	19467
414	1.000000000000000e+00	19467
415	1.000000000000000e+00	19467
416	1.000000000000000e+00	19467
417	1.000000000000000e+00	19467
418	1.000000000000000e+00	19467
419	1.000000000000000e+00	19467
420	1.000000000000000e+00	19467
421	1.000000000000000e+00	19467
422	1.000000000000000e+00	19467
423	1.000000000000000e+00	19467
424	1.000000000000000e+00	19467
425	1.000000000000000e+00	19467
426	1.000000000000000e+00	19467
427	1.000000000000000e+00	19467
428	1.000000000000000e+00	19467
429	1.000000000000000e+00	19467
430	1.000000000000000e+00	19467
431	1.000000000000000e+00	19467
432	1.000000000000000e+00	19467
433	1.000000000000000e+00	19467
434	1.000000000000000e+00	19467
435	1.000000000000000e+00	19467
436	1.000000000000000e+00	19467
437	1.000000000000000e+00	19467
438	1.000000000000000e+00	19467
439	1.000000000000000e+00	19467
440	1.000000000000000e+00	19467
441	1.000000000000000e+00	19467
442	1.000000000000000e+00	19467
443	1.000000000000000e+00	19467
444	1.000000000000000e+00	19467
445	1.000000000000000e+00	19467
446	1.000000000000000e+00	19467
447	1.000000000000000e+00	19467
448	1.000000000000000e+00	19467
449	1.000000000000000e+00	19467
450	1.000000000000000e+00	19467
451	1.000000000000000e+00	19467
452	1.000000000000000e+00	19467
453	1.000000000000000e+00	19467
454	1.000000000000000e+00	19467
455	1.000000000000000e+00	19467
456	1.000000000000000e+00	19467
457	1.000000000000000e+00	19467
458	1.000000000000000e+00	19467
459	1.000000000000000e+00	19467
460	1.000000000000000e+00	19467
461	1.000000000000000e+00	19467
462	1.000000000000000e+00	19467
463	1.000000000000000e+00	19467
464	1.000000000000000e+00	19467
465	1.000000000000000e+00	19467
466	1.000000000000000e+00	19467
467	1.000000000000000e+00	19467
468	1.000000000000000e+00	19467
469	1.000000000000000e+00	19467
470	1.000000000000000e+00	19467
471	1.000000000000000e+00	19467
472	1.000000000000000e+00	19467
473	1.000000000000000e+00	19467
474	1.000000000000000e+00	19467
475	1.000000000000000e+00	19467
476	1.000000000000000e+00	19467
477	1.000000000000000e+00	19467
478	1.000000000000000e+00	19467
479	1.000000000000000e+00	19467
480	1.000000000000000e+00	19467
481	1.000000000000000e+00	19467
482	1.000000000000000e+00	19467
483	1.000000000000000e+00	19467
484	1.000000000000000e+00	19467
485	1.000000000000000e+00	19467
486	1.000000000000000e+00	19467
487	1.000000000000000e+00	19467
488	1.000000000000000e+00	19467
489	1.000000000000000e+00	19467
490	1.000000000000000e+00	19467
491	9.500000000000003e-01	18540
492	9.000000000000002e-01	17613
493	8.490000000000002e-01	24102
494	8.000000000000002e-01	15759
495	7.500000000000001e-01	14832
496	7.000000000000001e-01	13905
497	6.500000000000000e-01	12978
498	6.000000000000000e-01	12051
499	5.499999999999999e-01	11124
500	4.999999999999999e-01	10197
501	5.499999999999999e-01	11124
502	6.000000000000000e-01	12051
503	6.500000000000000e-01	12978
504	7.000000000000001e-01	13905
505	7.500000000000001e-01	14832
506	8.000000000000002e-01	15759
507	8.500000000000002e-01	16686
508	9.000000000000002e-01	17613
509	9.500000000000003e-01	18540
510	9.000000000000002e-01	17613
511	8.500000000000002e-01	16686
512	8.000000000000002e-01	15759
513	7.500000000000001e-01	14832
514	8.000000000000002e-01	15759
515	8.500000000000002e-01	16686
516	9.000000000000002e-01	17613
517	9.500000000000003e-01	18540
518	1.000000000000000e+00	19467
519	1.000000000000000e+00	19467
520	1.000000000000000e+00	19467
521	1.000000000000000e+00	19467
522	1.000000000000000e+00	19467
523	1.000000000000000e+00	19467
524	1.000000000000000e+00	19467
525	1.000000000000000e+00	19467
526	1.000000000000000e+00	19467
527	1.000000000000000e+00	19467
528	1.000000000000000e+00	19467
529	1.000000000000000e+00	19467
530	1.000000000000000e+00	19467
531	1.000000000000000e+00	19467
532	1.000000000000000e+00	19467
533	1.000000000000000e+00	19467
534	1.000000000000000e+00	19467
535	1.000000000000000e+00	19467
536	1.000000000000000e+00	19467
537	1.000000000000000e+00	19467
538	1.000000000000000e+00	19467
539	1.000000000000000e+00	19467
540	1.000000000000000e+00	19467
541	1.000000000000000e+00	19467
542	1.000000000000000e+00	19467
543	1.000000000000000e+00	19467
544	1.000000000000000e+00	19467
545	1.000000000000000e+00	19467
546	1.000000000000000e+00	19467
547	1.000000000000000e+00	19467
548	1.000000000000000e+00	19467
549	1.000000000000000e+00	19467
550	1.000000000000000e+00	19467
551	1.000000000000000e+00	19467
552	1.000000000000000e+00	19467
553	1.000000000000000e+00	19467
554	1.000000000000000e+00	19467
555	1.000000000000000e+00	19467
556	1.000000000000000e+00	19467
557	1.000000000000000e+00	19467
558	1.000000000000000e+00	19467
559	1.000000000000000e+00	19467
560	1.000000000000000e+00	19467
561	1.000000000000000e+00	19467
562	1.000000000000000e+00	19467
563	1.000000000000000e+00	19467
564	1.000000000000000e+00	19467
565	1.000000000000000e+00	19467
566	1.000000000000000e+00	19467
567	1.000000000000000e+00	19467
568	1.000000000000000e+00	19467
569	1.000000000000000e+00	19467
570	1.000000000000000e+00	19467
571	1.000000000000000e+00	19467
572	1.000000000000000e+00	19467
573	1.000000000000000e+00	19467
574	1.000000000000000e+00	19467
575	1.000000000000000e+00	19467
576	1.000000000000000e+00	19467
577	1.000000000000000e+00	19467
578	1.000000000000000e+00	19467
579	1.000000000000000e+00	19467
580	1.000000000000000e+00	19467
581	1.000000000000000e+00	19467
582	1.000000000000000e+00	19467
583	1.000000000000000e+00	19467
584	1.000000000000000e+00	19467
585	1.000000000000000e+00	19467
586	1.000000000000000e+00	19467
587	1.000000000000000e+00	19467
588	1.000000000000000e+00	19467
589	1.000000000000000e+00	19467
590	1.000000000000000e+00	19467
591	1.000000000000000e+00	19467
592	1.000000000000000e+00	19467
593	1.000000000000000e+00	19467
594	1.000000000000000e+00	19467
595	1.000000000000000e+00	19467
596	1.000000000000000e+00	19467
597	1.000000000000000e+00	19467
598	1.000000000000000e+00	19467
599	1.000000000000000e+00	19467
600	1.000000000000000e+00	19467
601	1.000000000000000e+00	19467
602	1.000000000000000e+00	19467
603	1.000000000000000e+00	19467
604	1.000000000000000e+00	19467
605	1.000000000000000e+00	19467
606	1.000000000000000e+00	19467
607	1.000000000000000e+00	19467
608	1.000000000000000e+00	19467
609	1.000000000000000e+00	19467
610	1.000000000000000e+00	19467
611	1.000000000000000e+00	19467
612	1.000000000000000e+00	19467
613	1.000000000000000e+00	19467
614	1.000000000000000e+00	19467
615	1.000000000000000e+00	19467
616	1.000000000000000e+00	19467
617	1.000000000000000e+00	19467
618	1.000000000000000e+00	19467
619	1.000000000000000e+00	19467
620	1.000000000000000e+00	19467
621	1.000000000000000e+00	19467
622	1.000000000000000e+00	19467
623	1.000000000000000e+00	19467
624	1.000000000000000e+00	19467
625	1.000000000000000e+00	19467
626	1.000000000000000e+00	19467
627	1.000000000000000e+00	19467
628	1.000000000000000e+00	19467
629	1.000000000000000e+00	19467
630	1.000000000000000e+00	19467
631	1.000000000000000e+00	19467
632	1.000000000000000e+00	19467
633	1.000000000000000e+00	19467
634	1.000000000000000e+00	19467
635	1.000000000000000e+00	19467
636	1.000000000000000e+00	19467
637	1.000000000000000e+00	19467
638	1.000000000000000e+00	19467
639	1.000000000000000e+00	19467
640	1.000000000000000e+00	19467
641	1.000000000000000e+00	19467
642	1.000000000000000e+00	19467
643	1.000000000000000e+00	19467
644	1.000000000000000e+00	19467
645	1.000000000000000e+00	19467
646	1.000000000000000e+00	19467
647	1.000000000000000e+00	19467
648	1.000000000000000e+00	19467
649	1.000000000000000e+00	19467
650	1.000000000000000e+00	19467
651	1.000000000000000e+00	19467
652	1.000000000000000e+00	19467
653	1.000000000000000e+00	19467
654	1.000000000000000e+00	19467
655	1.000000000000000e+00	19467
656	1.000000000000000e+00	19467
657	1.000000000000000e+00	19467
658	1.000000000000000e+00	19467
659	1.000000000000000e+00	19467
660	1.000000000000000e+00	19467
661	1.000000000000000e+00	19467
662	1.000000000000000e+00	19467
663	1.000000000000000e+00	19467
664	1.000000000000000e+00	19467
665	1.000000000000000e+00	19467
666	1.000000000000000e+00	19467
667	1.000000000000000e+00	19467
668	1.000000000000000e+00	19467
669	1.000000000000000e+00	19467
670	1.000000000000000e+00	19467
671	1.000000000000000e+00	19467
672	1.000000000000000e+00	19467
673	1.000000000000000e+00	19467
674	1.000000000000000e+00	19467
675	1.000000000000000e+00	19467
676	1.000000000000000e+00	19467
677	1.000000000000000e+00	19467
678	1.000000000000000e+00	19467
679	1.000000000000000e+00	19467
680	1.000000000000000e+00	19467
681	1.000000000000000e+00	19467
682	1.000000000000000e+00	19467
683	1.000000000000000e+00	19467
684	1.000000000000000e+00	19467
685	1.000000000000000e+00	19467
686	1.000000000000000e+00	19467
687	1.000000000000000e+00	19467
688	1.000000000000000e+00	19467
689	1.000000000000000e+00	19467
690	1.000000000000000e+00	19467
691	1.000000000000000e+00	19467
692	1.000000000000000e+00	19467
693	1.000000000000000e+00	19467
694	1.000000000000000e+00	19467
695	1.000000000000000e+00	19467
696	1.000000000000000e+00	19467
697	1.000000000000000e+00	19467
698	1.000000000000000e+00	19467
699	1.000000000000000e+00	19467
700	1.000000000000000e+00	19467
701	1.000000000000000e+00	19467
702	1.000000000000000e+00	19467
703	1.000000000000000e+00	19467
704	1.000000000000000e+00	19467
705	1.000000000000000e+00	19467
706	1.000000000000000e+00	19467
707	1.000000000000000e+00	19467
708	1.000000000000000e+00	19467
709	1.000000000000000e+00	19467
710	1.000000000000000e+00	19467
711	1.000000000000000e+00	19467
712	1.000000000000000e+00	19467
713	1.000000000000000e+00	19467
714	1.000000000000000e+00	19467
715	1.000000000000000e+00	19467
716	1.000000000000000e+00	19467
717	1.000000000000000e+00	19467
718	1.000000000000000e+00	19467
719	1.000000000000000e+00	19467
720	1.000000000000000e+00	19467
721	1.000000000000000e+00	19467
722	1.000000000000000e+00	19467
723	1.000000000000000e+00	19467
724	1.000000000000000e+00	19467
725	1.000000000000000e+00	19467
726	1.000000000000000e+00	19467
727	1.000000000000000e+00	19467
728	1.000000000000000e+00	19467
729	1.000000000000000e+00	19467
730	1.000000000000000e+00	19467
731	1.000000000000000e+00	19467
732	1.000000000000000e+00	19467
733	1.000000000000000e+00	19467
734	1.000000000000000e+00	19467
735	1.000000000000000e+00	19467
736	1.000000000000000e+00	19467
737	1.000000000000000e+00	19467
738	1.000000000000000e+00	19467
739	1.000000000000000e+00	19467
740	1.000000000000000e+00	19467
741	1.000000000000000e+00	19467
742	1.000000000000000e+00	19467
743	1.000000000000000e+00	19467
744	1.000000000000000e+00	19467
745	1.000000000000000e+00	19467
746	1.000000000000000e+00	19467
747	1.000000000000000e+00	19467
748	1.000000000000000e+00	19467
749	1.000000000000000e+00	19467
750	1.000000000000000e+00	19467
751	1.000000000000000e+00	19467
752	1.000000000000000e+00	19467
753	1.000000000000000e+00	19467
754	1.000000000000000e+00	19467
755	1.000000000000000e+00	19467
756	1.000000000000000e+00	19467
757	1.000000000000000e+00	19467
758	1.000000000000000e+00	19467
759	1.000000000000000e+00	19467
760	1.000000000000000e+00	19467
761	1.000000000000000e+00	19467
762	1.000000000000000e+00	19467
763	1.000000000000000e+00	19467
764	1.000000000000000e+00	19467
765	1.000000000000000e+00	19467
766	1.000000000000000e+00	19467
767	1.000000000000000e+00	19467
768	1.000000000000000e+00	19467
769	1.000000000000000e+00	19467
770	1.000000000000000e+00	19467
771	1.000000000000000e+00	19467
772	1.000000000000000e+00	19467
773	1.000000000000000e+00	19467
774	1.000000000000000e+00	19467
775	1.000000000000000e+00	19467
776	1.000000000000000e+00	19467
777	1.000000000000000e+00	19467
778	1.000000000000000e+00	19467
779	1.000000000000000e+00	19467
780	1.000000000000000e+00	19467
781	1.000000000000000e+00	19467
782	1.000000000000000e+00	19467
783	1.000000000000000e+00	19467
784	1.000000000000000e+00	19467
785	1.000000000000000e+00	19467
786	1.000000000000000e+00	19467
787	1.000000000000000e+00	19467
788	1.000000000000000e+00	19467
789	1.000000000000000e+00	19467
790	1.000000000000000e+00	19467
791	1.000000000000000e+00	19467
792	1.000000000000000e+00	19467
793	1.000000000000000e+00	19467
794	1.000000000000000e+00	19467
795	1.000000000000000e+00	19467
796	1.000000000000000e+00	19467
797	1.000000000000000e+00	19467
798	1.000000000000000e+00	19467
799	1.000000000000000e+00	19467
800	1.000000000000000e+00	19467
801	1.000000000000000e+00	19467
802	1.000000000000000e+00	19467
803	1.000000000000000e+00	19467
804	1.000000000000000e+00	19467
805	1.000000000000000e+00	19467
806	1.000000000000000e+00	19467
807	1.000000000000000e+00	19467
808	1.000000000000000e+00	19467
809	1.000000000000000e+00	19467
810	1.000000000000000e+00	19467
811	1.000000000000000e+00	19467
812	1.000000000000000e+00	19467
813	1.000000000000000e+00	19467
814	1.000000000000000e+00	19467
815	1.000000000000000e+00	19467
816	1.000000000000000e+00	19467
817	1.000000000000000e+00	19467
818	1.000000000000000e+00	19467
819	1.000000000000000e+00	19467
820	1.000000000000000e+00	19467
821	1.000000000000000e+00	19467
822	1.000000000000000e+00	19467
823	1.000000000000000e+00	19467
824	1.000000000000000e+00	19467
825	1.000000000000000e+00	19467
826	1.000000000000000e+00	19467
827	1.000000000000000e+00	19467
828	1.000000000000000e+00	19467
829	1.000000000000000e+00	19467
830	1.000000000000000e+00	19467
831	1.000000000000000e+00	19467
832	1.000000000000000e+00	19467
833	1.000000000000000e+00	19467
834	1.000000000000000e+00	19467
835	1.000000000000000e+00	19467
836	1.000000000000000e+00	19467
837	1.000000000000000e+00	19467
838	1.000000000000000e+00	19467
839	1.000000000000000e+00	19467
840	1.000000000000000e+00	19467
841	1.000000000000000e+00	19467
842	1.000000000000000e+00	19467
843	1.000000000000000e+00	19467
844	1.000000000000000e+00	19467
845	1.000000000000000e+00	19467
846	1.000000000000000e+00	19467
847	1.000000000000000e+00	19467
848	1.000000000000000e+00	19467
849	1.000000000000000e+00	19467
850	1.000000000000000e+00	19467
851	1.000000000000000e+00	19467
852	1.000000000000000e+00	19467
853	1.000000000000000e+00	19467
854	1.000000000000000e+00	19467
855	1.000000000000000e+00	19467
856	1.000000000000000e+00	19467
857	1.000000000000000e+00	19467
858	1.000000000000000e+00	19467
859	1.000000000000000e+00	19467
860	1.000000000000000e+00	19467
861	1.000000000000000e+00	19467
862	1.000000000000000e+00	19467
863	1.000000000000000e+00	19467
864	1.000000000000000e+00	19467
865	1.000000000000000e+00	19467
866	1.000000000000000e+00	19467
867	1.000000000000000e+00	19467
868	1.000000000000000e+00	19467
869	1.000000000000000e+00	19467
870	1.000000000000000e+00	19467
