Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
378	1.000000000000000e+00	2058
379	1.000000000000000e+00	2058
380	1.000000000000000e+00	2058
381	1.000000000000000e+00	2058
382	1.000000000000000e+00	2058
383	1.000000000000000e+00	2058
384	1.000000000000000e+00	2058
385	1.000000000000000e+00	2058
386	1.000000000000000e+00	2058
387	1.000000000000000e+00	2058
388	1.000000000000000e+00	2058
389	1.000000000000000e+00	2058
390	1.000000000000000e+00	2058
391	1.000000000000000e+00	2058
392	1.000000000000000e+00	2058
393	1.000000000000000e+00	2058
394	1.000000000000000e+00	2058
395	1.000000000000000e+00	2058
396	1.000000000000000e+00	2058
397	1.000000000000000e+00	2058
398	1.000000000000000e+00	2058
399	1.000000000000000e+00	2058
400	1.000000000000000e+00	2058
401	1.000000000000000e+00	2058
402	1.000000000000000e+00	2058
403	1.000000000000000e+00	2058
404	1.000000000000000e+00	2058
405	1.000000000000000e+00	2058
406	1.000000000000000e+00	2058
407	1.000000000000000e+00	2058
408	1.000000000000000e+00	2058
409	1.000000000000000e+00	2058
410	1.000000000000000e+00	2058
411	1.000000000000000e+00	2058
412	1.000000000000000e+00	2058
413	1.000000000000000e+00	2058
414	1.000000000000000e+00	2058
415	1.000000000000000e+00	2058
416	1.000000000000000e+00	2058
417	1.000000000000000e+00	2058
418	1.000000000000000e+00	2058
419	1.000000000000000e+00	2058
420	1.000000000000000e+00	2058
421	1.000000000000000e+00	2058
422	1.000000000000000e+00	2058
423	1.000000000000000e+00	2058
424	1.000000000000000e+00	2058
425	1.000000000000000e+00	2058
426	1.000000000000000e+00	2058
427	1.000000000000000e+00	2058
428	1.000000000000000e+00	2058
429	1.000000000000000e+00	2058
430	1.000000000000000e+00	2058
431	1.000000000000000e+00	2058
432	1.000000000000000e+00	2058
433	1.000000000000000e+00	2058
434	1.000000000000000e+00	2058
435	1.000000000000000e+00	2058
436	1.000000000000000e+00	2058
437	1.000000000000000e+00	2058
438	1.000000000000000e+00	2058
439	1.000000000000000e+00	2058
440	1.000000000000000e+00	2058
441	1.000000000000000e+00	2058
442	1.000000000000000e+00	2058
443	1.000000000000000e+00	2058
444	1.000000000000000e+00	2058
445	1.000000000000000e+00	2058
446	1.000000000000000e+00	2058
447	1.000000000000000e+00	2058
448	1.000000000000000e+00	2058
449	1.000000000000000e+00	2058
450	1.000000000000000e+00	2058
451	1.000000000000000e+00	2058
452	1.000000000000000e+00	2058
453	1.000000000000000e+00	2058
454	1.000000000000000e+00	2058
455	1.000000000000000e+00	2058
456	1.000000000000000e+00	2058
457	1.000000000000000e+00	2058
458	1.000000000000000e+00	2058
459	1.000000000000000e+00	2058
460	1.000000000000000e+00	2058
461	1.000000000000000e+00	2058
462	1.000000000000000e+00	2058
463	1.000000000000000e+00	2058
464	1.000000000000000e+00	2058
465	1.000000000000000e+00	2058
466	1.000000000000000e+00	2058
467	1.000000000000000e+00	2058
468	1.000000000000000e+00	2058
469	1.000000000000000e+00	2058
470	1.000000000000000e+00	2058
471	1.000000000000000e+00	2058
472	1.000000000000000e+00	2058
473	1.000000000000000e+00	2058
474	1.000000000000000e+00	2058
475	1.000000000000000e+00	2058
476	1.000000000000000e+00	2058
477	1.000000000000000e+00	2058
478	1.000000000000000e+00	2058
479	1.000000000000000e+00	2058
480	1.000000000000000e+00	2058
481	1.000000000000000e+00	2058
482	1.000000000000000e+00	2058
483	1.000000000000000e+00	2058
484	1.000000000000000e+00	2058
485	1.000000000000000e+00	2058
486	1.000000000000000e+00	2058
487	1.000000000000000e+00	2058
488	1.000000000000000e+00	2058
489	1.000000000000000e+00	2058
490	1.000000000000000e+00	2058
491	9.500000000000003e-01	1960
492	9.000000000000002e-01	1862
493	8.490000000000002e-01	2548
494	8.000000000000002e-01	1666
495	7.500000000000001e-01	1568
496	7.000000000000001e-01	1470
497	6.500000000000000e-01	1372
498	6.000000000000000e-01	1274
499	5.499999999999999e-01	1176
500	4.999999999999999e-01	1078
501	5.499999999999999e-01	1176
502	6.000000000000000e-01	1274
503	6.500000000000000e-01	1372
504	7.000000000000001e-01	1470
505	7.500000000000001e-01	1568
506	8.000000000000002e-01	1666
507	8.500000000000002e-01	1764
508	9.000000000000002e-01	1862
509	9.500000000000003e-01	1960
510	9.000000000000002e-01	1862
511	8.500000000000002e-01	1764
512	8.000000000000002e-01	1666
513	7.500000000000001e-01	1568
514	8.000000000000002e-01	1666
515	8.500000000000002e-01	1764
516	9.000000000000002e-01	1862
517	9.500000000000003e-01	1960
518	1.000000000000000e+00	2058
519	1.000000000000000e+00	2058
520	1.000000000000000e+00	2058
521	1.000000000000000e+00	2058
522	1.000000000000000e+00	2058
523	1.000000000000000e+00	2058
524	1.000000000000000e+00	2058
525	1.000000000000000e+00	2058
526	1.000000000000000e+00	2058
527	1.000000000000000e+00	2058
528	1.000000000000000e+00	2058
529	1.000000000000000e+00	2058
530	1.000000000000000e+00	2058
531	1.000000000000000e+00	2058
532	1.000000000000000e+00	2058
533	1.000000000000000e+00	2058
534	1.000000000000000e+00	2058
535	1.000000000000000e+00	2058
536	1.000000000000000e+00	2058
537	1.000000000000000e+00	2058
538	1.000000000000000e+00	2058
539	1.000000000000000e+00	2058
540	1.000000000000000e+00	2058
541	1.000000000000000e+00	2058
542	1.000000000000000e+00	2058
543	1.000000000000000e+00	2058
544	1.000000000000000e+00	2058
545	1.000000000000000e+00	2058
546	1.000000000000000e+00	2058
547	1.000000000000000e+00	2058
548	1.000000000000000e+00	2058
549	1.000000000000000e+00	2058
550	1.000000000000000e+00	2058
551	1.000000000000000e+00	2058
552	1.000000000000000e+00	2058
553	1.000000000000000e+00	2058
554	1.000000000000000e+00	2058
555	1.000000000000000e+00	2058
556	1.000000000000000e+00	2058
557	1.000000000000000e+00	2058
558	1.000000000000000e+00	2058
559	1.000000000000000e+00	2058
560	1.000000000000000e+00	2058
561	1.000000000000000e+00	2058
562	1.000000000000000e+00	2058
563	1.000000000000000e+00	2058
564	1.000000000000000e+00	2058
565	1.000000000000000e+00	2058
566	1.000000000000000e+00	2058
567	1.000000000000000e+00	2058
568	1.000000000000000e+00	2058
569	1.000000000000000e+00	2058
570	1.000000000000000e+00	2058
571	1.000000000000000e+00	2058
572	1.000000000000000e+00	2058
573	1.000000000000000e+00	2058
574	1.000000000000000e+00	2058
575	1.000000000000000e+00	2058
576	1.000000000000000e+00	2058
577	1.000000000000000e+00	2058
578	1.000000000000000e+00	2058
579	1.000000000000000e+00	2058
580	1.000000000000000e+00	2058
581	1.000000000000000e+00	2058
582	1.000000000000000e+00	2058
583	1.000000000000000e+00	2058
584	1.000000000000000e+00	2058
585	1.000000000000000e+00	2058
586	1.000000000000000e+00	2058
587	1.000000000000000e+00	2058
588	1.000000000000000e+00	2058
589	1.000000000000000e+00	2058
590	1.000000000000000e+00	2058
591	1.000000000000000e+00	2058
592	1.000000000000000e+00	2058
593	1.000000000000000e+00	2058
594	1.000000000000000e+00	2058
595	1.000000000000000e+00	2058
596	1.000000000000000e+00	2058
597	1.000000000000000e+00	2058
598	1.000000000000000e+00	2058
599	1.000000000000000e+00	2058
600	1.000000000000000e+00	2058
601	1.000000000000000e+00	2058
602	1.000000000000000e+00	2058
603	1.000000000000000e+00	2058
604	1.000000000000000e+00	2058
605	1.000000000000000e+00	2058
606	1.000000000000000e+00	2058
607	1.000000000000000e+00	2058
608	1.000000000000000e+00	2058
609	1.000000000000000e+00	2058
610	1.000000000000000e+00	2058
611	1.000000000000000e+00	2058
612	1.000000000000000e+00	2058
613	1.000000000000000e+00	2058
614	1.000000000000000e+00	2058
615	1.000000000000000e+00	2058
616	1.000000000000000e+00	2058
617	1.000000000000000e+00	2058
618	1.000000000000000e+00	2058
619	1.000000000000000e+00	2058
620	1.000000000000000e+00	2058
621	1.000000000000000e+00	2058
622	1.000000000000000e+00	2058
623	1.000000000000000e+00	2058
624	1.000000000000000e+00	2058
625	1.000000000000000e+00	2058
626	1.000000000000000e+00	2058
627	1.000000000000000e+00	2058
628	1.000000000000000e+00	2058
629	1.000000000000000e+00	2058
630	1.000000000000000e+00	2058
631	1.000000000000000e+00	2058
632	1.000000000000000e+00	2058
633	1.000000000000000e+00	2058
634	1.000000000000000e+00	2058
635	1.000000000000000e+00	2058
636	1.000000000000000e+00	2058
637	1.000000000000000e+00	2058
638	1.000000000000000e+00	2058
639	1.000000000000000e+00	2058
640	1.000000000000000e+00	2058
641	1.000000000000000e+00	2058
642	1.000000000000000e+00	2058
643	1.000000000000000e+00	2058
644	1.000000000000000e+00	2058
645	1.000000000000000e+00	2058
646	1.000000000000000e+00	2058
647	1.000000000000000e+00	2058
648	1.000000000000000e+00	2058
649	1.000000000000000e+00	2058
650	1.000000000000000e+00	2058
651	1.000000000000000e+00	2058
652	1.000000000000000e+00	2058
653	1.000000000000000e+00	2058
654	1.000000000000000e+00	2058
655	1.000000000000000e+00	2058
656	1.000000000000000e+00	2058
657	1.000000000000000e+00	2058
658	1.000000000000000e+00	2058
659	1.000000000000000e+00	2058
660	1.000000000000000e+00	2058
661	1.000000000000000e+00	2058
662	1.000000000000000e+00	2058
663	1.000000000000000e+00	2058
664	1.000000000000000e+00	2058
665	1.000000000000000e+00	2058
666	1.000000000000000e+00	2058
667	1.000000000000000e+00	2058
668	1.000000000000000e+00	2058
669	1.000000000000000e+00	2058
670	1.000000000000000e+00	2058
671	1.000000000000000e+00	2058
672	1.000000000000000e+00	2058
673	1.000000000000000e+00	2058
674	1.000000000000000e+00	2058
675	1.000000000000000e+00	2058
676	1.000000000000000e+00	2058
677	1.000000000000000e+00	2058
678	1.000000000000000e+00	2058
679	1.000000000000000e+00	2058
680	1.000000000000000e+00	2058
681	1.000000000000000e+00	2058
682	1.000000000000000e+00	2058
683	1.000000000000000e+00	2058
684	1.000000000000000e+00	2058
685	1.000000000000000e+00	2058
686	1.000000000000000e+00	2058
687	1.000000000000000e+00	2058
688	1.000000000000000e+00	2058
689	1.000000000000000e+00	2058
690	1.000000000000000e+00	2058
691	1.000000000000000e+00	2058
692	1.000000000000000e+00	2058
693	1.000000000000000e+00	2058
694	1.000000000000000e+00	2058
695	1.000000000000000e+00	2058
696	1.000000000000000e+00	2058
697	1.000000000000000e+00	2058
698	1.000000000000000e+00	2058
699	1.000000000000000e+00	2058
700	1.000000000000000e+00	2058
701	1.000000000000000e+00	2058
702	1.000000000000000e+00	2058
703	1.000000000000000e+00	2058
704	1.000000000000000e+00	2058
705	1.000000000000000e+00	2058
706	1.000000000000000e+00	2058
707	1.000000000000000e+00	2058
708	1.000000000000000e+00	2058
709	1.000000000000000e+00	2058
710	1.000000000000000e+00	2058
711	1.000000000000000e+00	2058
712	1.000000000000000e+00	2058
713	1.000000000000000e+00	2058
714	1.000000000000000e+00	2058
715	1.000000000000000e+00	2058
716	1.000000000000000e+00	2058
717	1.000000000000000e+00	2058
718	1.000000000000000e+00	2058
719	1.000000000000000e+00	2058
720	1.000000000000000e+00	2058
721	1.000000000000000e+00	2058
722	1.000000000000000e+00	2058
723	1.000000000000000e+00	2058
724	1.000000000000000e+00	2058
725	1.000000000000000e+00	2058
726	1.000000000000000e+00	2058
727	1.000000000000000e+00	2058
728	1.000000000000000e+00	2058
729	1.000000000000000e+00	2058
730	1.000000000000000e+00	2058
731	1.000000000000000e+00	2058
732	1.000000000000000e+00	2058
733	1.000000000000000e+00	2058
734	1.000000000000000e+00	2058
735	1.000000000000000e+00	2058
736	1.000000000000000e+00	2058
737	1.000000000000000e+00	2058
738	1.000000000000000e+00	2058
739	1.000000000000000e+00	2058
740	1.000000000000000e+00	2058
741	1.000000000000000e+00	2058
742	1.000000000000000e+00	2058
743	1.000000000000000e+00	2058
744	1.000000000000000e+00	2058
745	1.000000000000000e+00	2058
746	1.000000000000000e+00	2058
747	1.000000000000000e+00	2058
748	1.000000000000000e+00	2058
749	1.000000000000000e+00	2058
750	1.000000000000000e+00	2058
751	1.000000000000000e+00	2058
752	1.000000000000000e+00	2058
753	1.000000000000000e+00	2058
754	1.000000000000000e+00	2058
755	1.000000000000000e+00	2058
756	1.000000000000000e+00	2058
757	1.000000000000000e+00	2058
758	1.000000000000000e+00	2058
759	1.000000000000000e+00	2058
760	1.000000000000000e+00	2058
761	1.000000000000000e+00	2058
762	1.000000000000000e+00	2058
763	1.000000000000000e+00	2058
764	1.000000000000000e+00	2058
765	1.000000000000000e+00	2058
766	1.000000000000000e+00	2058
767	1.000000000000000e+00	2058
768	1.000000000000000e+00	2058
769	1.000000000000000e+00	2058
770	1.000000000000000e+00	2058
771	1.000000000000000e+00	2058
772	1.000000000000000e+00	2058
773	1.000000000000000e+00	2058
774	1.000000000000000e+00	2058
775	1.000000000000000e+00	2058
776	1.000000000000000e+00	2058
777	1.000000000000000e+00	2058
778	1.000000000000000e+00	2058
779	1.000000000000000e+00	2058
780	1.000000000000000e+00	2058
781	1.000000000000000e+00	2058
782	1.000000000000000e+00	2058
783	1.000000000000000e+00	2058
784	1.000000000000000e+00	2058
785	1.000000000000000e+00	2058
786	1.000000000000000e+00	2058
787	1.000000000000000e+00	2058
788	1.000000000000000e+00	2058
789	1.000000000000000e+00	2058
790	1.000000000000000e+00	2058
791	1.000000000000000e+00	2058
792	1.000000000000000e+00	2058
793	1.000000000000000e+00	2058
794	1.000000000000000e+00	2058
795	1.000000000000000e+00	2058
796	1.000000000000000e+00	2058
797	1.000000000000000e+00	2058
798	1.000000000000000e+00	2058
799	1.000000000000000e+00	2058
800	1.000000000000000e+00	2058
801	1.000000000000000e+00	2058
802	1.000000000000000e+00	2058
803	1.000000000000000e+00	2058
804	1.000000000000000e+00	2058
805	1.000000000000000e+00	2058
806	1.000000000000000e+00	2058
807	1.000000000000000e+00	2058
808	1.000000000000000e+00	2058
809	1.000000000000000e+00	2058
810	1.000000000000000e+00	2058
811	1.000000000000000e+00	2058
812	1.000000000000000e+00	2058
813	1.000000000000000e+00	2058
814	1.000000000000000e+00	2058
815	1.000000000000000e+00	2058
816	1.000000000000000e+00	2058
817	1.000000000000000e+00	2058
818	1.000000000000000e+00	2058
819	1.000000000000000e+00	2058
820	1.000000000000000e+00	2058
821	1.000000000000000e+00	2058
822	1.000000000000000e+00	2058
823	1.000000000000000e+00	2058
824	1.000000000000000e+00	2058
825	1.000000000000000e+00	2058
826	1.000000000000000e+00	2058
827	1.000000000000000e+00	2058
828	1.000000000000000e+00	2058
829	1.000000000000000e+00	2058
830	1.000000000000000e+00	2058
831	1.000000000000000e+00	2058
832	1.000000000000000e+00	2058
833	1.000000000000000e+00	2058
834	1.000000000000000e+00	2058
835	1.000000000000000e+00	2058
836	1.000000000000000e+00	2058
837	1.000000000000000e+00	2058
838	1.000000000000000e+00	2058
839	1.000000000000000e+00	2058
840	1.000000000000000e+00	2058
841	1.000000000000000e+00	2058
842	1.000000000000000e+00	2058
843	1.000000000000000e+00	2058
844	1.000000000000000e+00	2058
845	1.000000000000000e+00	2058
846	1.000000000000000e+00	2058
847	1.000000000000000e+00	2058
848	1.000000000000000e+00	2058
849	1.000000000000000e+00	2058
850	1.000000000000000e+00	2058
851	1.000000000000000e+00	2058
852	1.000000000000000e+00	2058
853	1.000000000000000e+00	2058
854	1.000000000000000e+00	2058
855	1.000000000000000e+00	2058
856	1.000000000000000e+00	2058
857	1.000000000000000e+00	2058
858	1.000000000000000e+00	2058
859	1.000000000000000e+00	2058
860	1.000000000000000e+00	2058
861	1.000000000000000e+00	2058
862	1.000000000000000e+00	2058
863	1.000000000000000e+00	2058
864	1.000000000000000e+00	2058
865	1.000000000000000e+00	2058
866	1.000000000000000e+00	2058
867	1.000000000000000e+00	2058
868	1.000000000000000e+00	2058
869	1.000000000000000e+00	2058
870	1.000000000000000e+00	2058
