Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	12432
64	1.000000000000000e+00	12432
65	1.000000000000000e+00	12432
66	1.000000000000000e+00	12432
67	1.000000000000000e+00	12432
68	1.000000000000000e+00	12432
69	1.000000000000000e+00	12432
70	1.000000000000000e+00	12432
71	1.000000000000000e+00	12432
72	1.000000000000000e+00	12432
73	1.000000000000000e+00	12432
74	1.000000000000000e+00	12432
75	1.000000000000000e+00	12432
76	1.000000000000000e+00	12432
77	1.000000000000000e+00	12432
78	1.000000000000000e+00	12432
79	1.000000000000000e+00	12432
80	1.000000000000000e+00	12432
81	1.000000000000000e+00	12432
82	1.000000000000000e+00	12432
83	1.000000000000000e+00	12432
84	1.000000000000000e+00	12432
85	1.000000000000000e+00	12432
86	1.000000000000000e+00	12432
87	1.000000000000000e+00	12432
88	1.000000000000000e+00	12432
89	1.000000000000000e+00	12432
90	1.000000000000000e+00	12432
91	1.000000000000000e+00	12432
92	1.000000000000000e+00	12432
93	1.000000000000000e+00	12432
94	1.000000000000000e+00	12432
95	1.000000000000000e+00	12432
96	1.000000000000000e+00	12432
97	1.000000000000000e+00	12432
98	1.000000000000000e+00	12432
99	1.000000000000000e+00	12432
100	1.000000000000000e+00	12432
101	1.000000000000000e+00	12432
102	1.000000000000000e+00	12432
103	1.000000000000000e+00	12432
104	1.000000000000000e+00	12432
105	1.000000000000000e+00	12432
106	1.000000000000000e+00	12432
107	1.000000000000000e+00	12432
108	1.000000000000000e+00	12432
109	1.000000000000000e+00	12432
110	1.000000000000000e+00	12432
111	1.000000000000000e+00	12432
112	1.000000000000000e+00	12432
113	1.000000000000000e+00	12432
114	1.000000000000000e+00	12432
115	1.000000000000000e+00	12432
116	1.000000000000000e+00	12432
117	1.000000000000000e+00	12432
118	1.000000000000000e+00	12432
119	1.000000000000000e+00	12432
120	1.000000000000000e+00	12432
121	1.000000000000000e+00	12432
122	1.000000000000000e+00	12432
123	1.000000000000000e+00	12432
124	1.000000000000000e+00	12432
125	1.000000000000000e+00	12432
126	1.000000000000000e+00	12432
127	1.000000000000000e+00	12432
128	1.000000000000000e+00	12432
129	1.000000000000000e+00	12432
130	1.000000000000000e+00	12432
131	1.000000000000000e+00	12432
132	1.000000000000000e+00	12432
133	1.000000000000000e+00	12432
134	1.000000000000000e+00	12432
135	1.000000000000000e+00	12432
136	1.000000000000000e+00	12432
137	1.000000000000000e+00	12432
138	1.000000000000000e+00	12432
139	1.000000000000000e+00	12432
140	1.000000000000000e+00	12432
141	1.000000000000000e+00	12432
142	1.000000000000000e+00	12432
143	1.000000000000000e+00	12432
144	1.000000000000000e+00	12432
145	1.000000000000000e+00	12432
146	1.000000000000000e+00	12432
147	1.000000000000000e+00	12432
148	1.000000000000000e+00	12432
149	1.000000000000000e+00	12432
150	1.000000000000000e+00	12432
151	1.000000000000000e+00	12432
152	1.000000000000000e+00	12432
153	1.000000000000000e+00	12432
154	1.000000000000000e+00	12432
155	1.000000000000000e+00	12432
156	1.000000000000000e+00	12432
157	1.000000000000000e+00	12432
158	1.000000000000000e+00	12432
159	1.000000000000000e+00	12432
160	1.000000000000000e+00	12432
161	1.000000000000000e+00	12432
162	1.000000000000000e+00	12432
163	1.000000000000000e+00	12432
164	1.000000000000000e+00	12432
165	1.000000000000000e+00	12432
166	1.000000000000000e+00	12432
167	1.000000000000000e+00	12432
168	1.000000000000000e+00	12432
169	1.000000000000000e+00	12432
170	1.000000000000000e+00	12432
171	1.000000000000000e+00	12432
172	1.000000000000000e+00	12432
173	1.000000000000000e+00	12432
174	1.000000000000000e+00	12432
175	1.000000000000000e+00	12432
176	1.000000000000000e+00	12432
177	1.000000000000000e+00	12432
178	1.000000000000000e+00	12432
179	1.000000000000000e+00	12432
180	1.000000000000000e+00	12432
181	1.000000000000000e+00	12432
182	1.000000000000000e+00	12432
183	1.000000000000000e+00	12432
184	1.000000000000000e+00	12432
185	1.000000000000000e+00	12432
186	1.000000000000000e+00	12432
187	1.000000000000000e+00	12432
188	1.000000000000000e+00	12432
189	1.000000000000000e+00	12432
190	1.000000000000000e+00	12432
191	1.000000000000000e+00	12432
192	1.000000000000000e+00	12432
193	1.000000000000000e+00	12432
194	1.000000000000000e+00	12432
195	1.000000000000000e+00	12432
196	1.000000000000000e+00	12432
197	1.000000000000000e+00	12432
198	1.000000000000000e+00	12432
199	1.000000000000000e+00	12432
200	1.000000000000000e+00	12432
201	1.000000000000000e+00	12432
202	1.000000000000000e+00	12432
203	1.000000000000000e+00	12432
204	1.000000000000000e+00	12432
205	1.000000000000000e+00	12432
206	1.000000000000000e+00	12432
207	1.000000000000000e+00	12432
208	1.000000000000000e+00	12432
209	1.000000000000000e+00	12432
210	1.000000000000000e+00	12432
211	1.000000000000000e+00	12432
212	1.000000000000000e+00	12432
213	1.000000000000000e+00	12432
214	1.000000000000000e+00	12432
215	1.000000000000000e+00	12432
216	1.000000000000000e+00	12432
217	1.000000000000000e+00	12432
218	1.000000000000000e+00	12432
219	1.000000000000000e+00	12432
220	1.000000000000000e+00	12432
221	1.000000000000000e+00	12432
222	1.000000000000000e+00	12432
223	1.000000000000000e+00	12432
224	1.000000000000000e+00	12432
225	1.000000000000000e+00	12432
226	1.000000000000000e+00	12432
227	1.000000000000000e+00	12432
228	1.000000000000000e+00	12432
229	1.000000000000000e+00	12432
230	1.000000000000000e+00	12432
231	1.000000000000000e+00	12432
232	1.000000000000000e+00	12432
233	1.000000000000000e+00	12432
234	1.000000000000000e+00	12432
235	1.000000000000000e+00	12432
236	1.000000000000000e+00	12432
237	1.000000000000000e+00	12432
238	1.000000000000000e+00	12432
239	1.000000000000000e+00	12432
240	1.000000000000000e+00	12432
241	1.000000000000000e+00	12432
242	1.000000000000000e+00	12432
243	1.000000000000000e+00	12432
244	1.000000000000000e+00	12432
245	1.000000000000000e+00	12432
246	1.000000000000000e+00	12432
247	1.000000000000000e+00	12432
248	1.000000000000000e+00	12432
249	1.000000000000000e+00	12432
250	1.000000000000000e+00	12432
251	1.000000000000000e+00	12432
252	1.000000000000000e+00	12432
253	1.000000000000000e+00	12432
254	1.000000000000000e+00	12432
255	1.000000000000000e+00	12432
256	1.000000000000000e+00	12432
257	1.000000000000000e+00	12432
258	1.000000000000000e+00	12432
259	1.000000000000000e+00	12432
260	1.000000000000000e+00	12432
261	1.000000000000000e+00	12432
262	1.000000000000000e+00	12432
263	1.000000000000000e+00	12432
264	1.000000000000000e+00	12432
265	1.000000000000000e+00	12432
266	1.000000000000000e+00	12432
267	1.000000000000000e+00	12432
268	1.000000000000000e+00	12432
269	1.000000000000000e+00	12432
270	1.000000000000000e+00	12432
271	1.000000000000000e+00	12432
272	1.000000000000000e+00	12432
273	1.000000000000000e+00	12432
274	1.000000000000000e+00	12432
275	1.000000000000000e+00	12432
276	1.000000000000000e+00	12432
277	1.000000000000000e+00	12432
278	1.000000000000000e+00	12432
279	1.000000000000000e+00	12432
280	1.000000000000000e+00	12432
281	1.000000000000000e+00	12432
282	1.000000000000000e+00	12432
283	1.000000000000000e+00	12432
284	1.000000000000000e+00	12432
285	1.000000000000000e+00	12432
286	1.000000000000000e+00	12432
287	1.000000000000000e+00	12432
288	1.000000000000000e+00	12432
289	1.000000000000000e+00	12432
290	1.000000000000000e+00	12432
291	1.000000000000000e+00	12432
292	1.000000000000000e+00	12432
293	1.000000000000000e+00	12432
294	1.000000000000000e+00	12432
295	1.000000000000000e+00	12432
296	1.000000000000000e+00	12432
297	1.000000000000000e+00	12432
298	1.000000000000000e+00	12432
299	1.000000000000000e+00	12432
300	1.000000000000000e+00	12432
301	1.000000000000000e+00	12432
302	1.000000000000000e+00	12432
303	1.000000000000000e+00	12432
304	1.000000000000000e+00	12432
305	1.000000000000000e+00	12432
306	1.000000000000000e+00	12432
307	1.000000000000000e+00	12432
308	1.000000000000000e+00	12432
309	1.000000000000000e+00	12432
310	1.000000000000000e+00	12432
311	1.000000000000000e+00	12432
312	1.000000000000000e+00	12432
313	1.000000000000000e+00	12432
314	1.000000000000000e+00	12432
315	1.000000000000000e+00	12432
316	1.000000000000000e+00	12432
317	1.000000000000000e+00	12432
318	1.000000000000000e+00	12432
319	1.000000000000000e+00	12432
320	1.000000000000000e+00	12432
321	1.000000000000000e+00	12432
322	1.000000000000000e+00	12432
323	1.000000000000000e+00	12432
324	1.000000000000000e+00	12432
325	1.000000000000000e+00	12432
326	1.000000000000000e+00	12432
327	1.000000000000000e+00	12432
328	1.000000000000000e+00	12432
329	1.000000000000000e+00	12432
330	1.000000000000000e+00	12432
331	1.000000000000000e+00	12432
332	1.000000000000000e+00	12432
333	1.000000000000000e+00	12432
334	1.000000000000000e+00	12432
335	1.000000000000000e+00	12432
336	1.000000000000000e+00	12432
337	1.000000000000000e+00	12432
338	1.000000000000000e+00	12432
339	1.000000000000000e+00	12432
340	1.000000000000000e+00	12432
341	1.000000000000000e+00	12432
342	1.000000000000000e+00	12432
343	1.000000000000000e+00	12432
344	1.000000000000000e+00	12432
345	1.000000000000000e+00	12432
346	1.000000000000000e+00	12432
347	1.000000000000000e+00	12432
348	1.000000000000000e+00	12432
349	1.000000000000000e+00	12432
350	1.000000000000000e+00	12432
351	1.000000000000000e+00	12432
352	1.000000000000000e+00	12432
353	1.000000000000000e+00	12432
354	1.000000000000000e+00	12432
355	1.000000000000000e+00	12432
356	1.000000000000000e+00	12432
357	1.000000000000000e+00	12432
358	1.000000000000000e+00	12432
359	1.000000000000000e+00	12432
360	1.000000000000000e+00	12432
361	1.000000000000000e+00	12432
362	1.000000000000000e+00	12432
363	1.000000000000000e+00	12432
364	1.000000000000000e+00	12432
365	1.000000000000000e+00	12432
366	1.000000000000000e+00	12432
367	1.000000000000000e+00	12432
368	1.000000000000000e+00	12432
369	1.000000000000000e+00	12432
370	1.000000000000000e+00	12432
371	1.000000000000000e+00	12432
372	1.000000000000000e+00	12432
373	1.000000000000000e+00	12432
374	1.000000000000000e+00	12432
375	1.000000000000000e+00	12432
376	1.000000000000000e+00	12432
377	1.000000000000000e+00	12432
378	1.000000000000000e+00	12432
379	1.000000000000000e+00	12432
380	1.000000000000000e+00	12432
381	1.000000000000000e+00	12432
382	1.000000000000000e+00	12432
383	1.000000000000000e+00	12432
384	1.000000000000000e+00	12432
385	1.000000000000000e+00	12432
386	1.000000000000000e+00	12432
387	1.000000000000000e+00	12432
388	1.000000000000000e+00	12432
389	1.000000000000000e+00	12432
390	1.000000000000000e+00	12432
391	1.000000000000000e+00	12432
392	1.000000000000000e+00	12432
393	1.000000000000000e+00	12432
394	1.000000000000000e+00	12432
395	1.000000000000000e+00	12432
396	1.000000000000000e+00	12432
397	1.000000000000000e+00	12432
398	1.000000000000000e+00	12432
399	1.000000000000000e+00	12432
400	1.000000000000000e+00	12432
401	1.000000000000000e+00	12432
402	1.000000000000000e+00	12432
403	1.000000000000000e+00	12432
404	1.000000000000000e+00	12432
405	1.000000000000000e+00	12432
406	1.000000000000000e+00	12432
407	1.000000000000000e+00	12432
408	1.000000000000000e+00	12432
409	1.000000000000000e+00	12432
410	1.000000000000000e+00	12432
411	1.000000000000000e+00	12432
412	1.000000000000000e+00	12432
413	1.000000000000000e+00	12432
414	1.000000000000000e+00	12432
415	1.000000000000000e+00	12432
416	1.000000000000000e+00	12432
417	1.000000000000000e+00	12432
418	1.000000000000000e+00	12432
419	1.000000000000000e+00	12432
420	1.000000000000000e+00	12432
421	1.000000000000000e+00	12432
422	1.000000000000000e+00	12432
423	1.000000000000000e+00	12432
424	1.000000000000000e+00	12432
425	1.000000000000000e+00	12432
426	1.000000000000000e+00	12432
427	1.000000000000000e+00	12432
428	1.000000000000000e+00	12432
429	1.000000000000000e+00	12432
430	1.000000000000000e+00	12432
431	1.000000000000000e+00	12432
432	1.000000000000000e+00	12432
433	1.000000000000000e+00	12432
434	1.000000000000000e+00	12432
435	1.000000000000000e+00	12432
436	1.000000000000000e+00	12432
437	1.000000000000000e+00	12432
438	1.000000000000000e+00	12432
439	1.000000000000000e+00	12432
440	1.000000000000000e+00	12432
441	1.000000000000000e+00	12432
442	1.000000000000000e+00	12432
443	1.000000000000000e+00	12432
444	1.000000000000000e+00	12432
445	1.000000000000000e+00	12432
446	1.000000000000000e+00	12432
447	1.000000000000000e+00	12432
448	1.000000000000000e+00	12432
449	1.000000000000000e+00	12432
450	1.000000000000000e+00	12432
451	1.000000000000000e+00	12432
452	1.000000000000000e+00	12432
453	1.000000000000000e+00	12432
454	1.000000000000000e+00	12432
455	1.000000000000000e+00	12432
456	1.000000000000000e+00	12432
457	1.000000000000000e+00	12432
458	1.000000000000000e+00	12432
459	1.000000000000000e+00	12432
460	1.000000000000000e+00	12432
461	1.000000000000000e+00	12432
462	1.000000000000000e+00	12432
463	1.000000000000000e+00	12432
464	1.000000000000000e+00	12432
465	1.000000000000000e+00	12432
466	1.000000000000000e+00	12432
467	1.000000000000000e+00	12432
468	1.000000000000000e+00	12432
469	1.000000000000000e+00	12432
470	1.000000000000000e+00	12432
471	1.000000000000000e+00	12432
472	1.000000000000000e+00	12432
473	1.000000000000000e+00	12432
474	1.000000000000000e+00	12432
475	1.000000000000000e+00	12432
476	1.000000000000000e+00	12432
477	1.000000000000000e+00	12432
478	1.000000000000000e+00	12432
479	1.000000000000000e+00	12432
480	1.000000000000000e+00	12432
481	1.000000000000000e+00	12432
482	1.000000000000000e+00	12432
483	1.000000000000000e+00	12432
484	1.000000000000000e+00	12432
485	1.000000000000000e+00	12432
486	1.000000000000000e+00	12432
487	1.000000000000000e+00	12432
488	1.000000000000000e+00	12432
489	1.000000000000000e+00	12432
490	1.000000000000000e+00	12432
491	9.500000000000003e-01	11840
492	9.000000000000002e-01	11248
493	8.490000000000002e-01	15392
494	8.000000000000002e-01	10064
495	7.500000000000001e-01	9472
496	7.000000000000001e-01	8880
497	6.500000000000000e-01	8288
498	6.000000000000000e-01	7696
499	5.499999999999999e-01	7104
500	4.999999999999999e-01	6512
501	5.499999999999999e-01	7104
502	6.000000000000000e-01	7696
503	6.500000000000000e-01	8288
504	7.000000000000001e-01	8880
505	7.500000000000001e-01	9472
506	8.000000000000002e-01	10064
507	8.500000000000002e-01	10656
508	9.000000000000002e-01	11248
509	9.500000000000003e-01	11840
510	9.000000000000002e-01	11248
511	8.500000000000002e-01	10656
512	8.000000000000002e-01	10064
513	7.500000000000001e-01	9472
514	8.000000000000002e-01	10064
515	8.500000000000002e-01	10656
516	9.000000000000002e-01	11248
517	9.500000000000003e-01	11840
518	1.000000000000000e+00	12432
519	1.000000000000000e+00	12432
520	1.000000000000000e+00	12432
521	1.000000000000000e+00	12432
522	1.000000000000000e+00	12432
523	1.000000000000000e+00	12432
524	1.000000000000000e+00	12432
525	1.000000000000000e+00	12432
526	1.000000000000000e+00	12432
527	1.000000000000000e+00	12432
528	1.000000000000000e+00	12432
529	1.000000000000000e+00	12432
530	1.000000000000000e+00	12432
531	1.000000000000000e+00	12432
532	1.000000000000000e+00	12432
533	1.000000000000000e+00	12432
534	1.000000000000000e+00	12432
535	1.000000000000000e+00	12432
536	1.000000000000000e+00	12432
537	1.000000000000000e+00	12432
538	1.000000000000000e+00	12432
539	1.000000000000000e+00	12432
540	1.000000000000000e+00	12432
541	1.000000000000000e+00	12432
542	1.000000000000000e+00	12432
543	1.000000000000000e+00	12432
544	1.000000000000000e+00	12432
545	1.000000000000000e+00	12432
546	1.000000000000000e+00	12432
547	1.000000000000000e+00	12432
548	1.000000000000000e+00	12432
549	1.000000000000000e+00	12432
550	1.000000000000000e+00	12432
551	1.000000000000000e+00	12432
552	1.000000000000000e+00	12432
553	1.000000000000000e+00	12432
554	1.000000000000000e+00	12432
555	1.000000000000000e+00	12432
556	1.000000000000000e+00	12432
557	1.000000000000000e+00	12432
558	1.000000000000000e+00	12432
559	1.000000000000000e+00	12432
560	1.000000000000000e+00	12432
561	1.000000000000000e+00	12432
562	1.000000000000000e+00	12432
563	1.000000000000000e+00	12432
564	1.000000000000000e+00	12432
565	1.000000000000000e+00	12432
566	1.000000000000000e+00	12432
567	1.000000000000000e+00	12432
568	1.000000000000000e+00	12432
569	1.000000000000000e+00	12432
570	1.000000000000000e+00	12432
571	1.000000000000000e+00	12432
572	1.000000000000000e+00	12432
573	1.000000000000000e+00	12432
574	1.000000000000000e+00	12432
575	1.000000000000000e+00	12432
576	1.000000000000000e+00	12432
577	1.000000000000000e+00	12432
578	1.000000000000000e+00	12432
579	1.000000000000000e+00	12432
580	1.000000000000000e+00	12432
581	1.000000000000000e+00	12432
582	1.000000000000000e+00	12432
583	1.000000000000000e+00	12432
584	1.000000000000000e+00	12432
585	1.000000000000000e+00	12432
586	1.000000000000000e+00	12432
587	1.000000000000000e+00	12432
588	1.000000000000000e+00	12432
589	1.000000000000000e+00	12432
590	1.000000000000000e+00	12432
591	1.000000000000000e+00	12432
592	1.000000000000000e+00	12432
593	1.000000000000000e+00	12432
594	1.000000000000000e+00	12432
595	1.000000000000000e+00	12432
596	1.000000000000000e+00	12432
597	1.000000000000000e+00	12432
598	1.000000000000000e+00	12432
599	1.000000000000000e+00	12432
600	1.000000000000000e+00	12432
601	1.000000000000000e+00	12432
602	1.000000000000000e+00	12432
603	1.000000000000000e+00	12432
604	1.000000000000000e+00	12432
605	1.000000000000000e+00	12432
606	1.000000000000000e+00	12432
607	1.000000000000000e+00	12432
608	1.000000000000000e+00	12432
609	1.000000000000000e+00	12432
610	1.000000000000000e+00	12432
611	1.000000000000000e+00	12432
612	1.000000000000000e+00	12432
613	1.000000000000000e+00	12432
614	1.000000000000000e+00	12432
615	1.000000000000000e+00	12432
616	1.000000000000000e+00	12432
617	1.000000000000000e+00	12432
618	1.000000000000000e+00	12432
619	1.000000000000000e+00	12432
620	1.000000000000000e+00	12432
621	1.000000000000000e+00	12432
622	1.000000000000000e+00	12432
623	1.000000000000000e+00	12432
624	1.000000000000000e+00	12432
625	1.000000000000000e+00	12432
626	1.000000000000000e+00	12432
627	1.000000000000000e+00	12432
628	1.000000000000000e+00	12432
629	1.000000000000000e+00	12432
630	1.000000000000000e+00	12432
631	1.000000000000000e+00	12432
632	1.000000000000000e+00	12432
633	1.000000000000000e+00	12432
634	1.000000000000000e+00	12432
635	1.000000000000000e+00	12432
636	1.000000000000000e+00	12432
637	1.000000000000000e+00	12432
638	1.000000000000000e+00	12432
639	1.000000000000000e+00	12432
640	1.000000000000000e+00	12432
641	1.000000000000000e+00	12432
642	1.000000000000000e+00	12432
643	1.000000000000000e+00	12432
644	1.000000000000000e+00	12432
645	1.000000000000000e+00	12432
646	1.000000000000000e+00	12432
647	1.000000000000000e+00	12432
648	1.000000000000000e+00	12432
649	1.000000000000000e+00	12432
650	1.000000000000000e+00	12432
651	1.000000000000000e+00	12432
652	1.000000000000000e+00	12432
653	1.000000000000000e+00	12432
654	1.000000000000000e+00	12432
655	1.000000000000000e+00	12432
656	1.000000000000000e+00	12432
657	1.000000000000000e+00	12432
658	1.000000000000000e+00	12432
659	1.000000000000000e+00	12432
660	1.000000000000000e+00	12432
661	1.000000000000000e+00	12432
662	1.000000000000000e+00	12432
663	1.000000000000000e+00	12432
664	1.000000000000000e+00	12432
665	1.000000000000000e+00	12432
666	1.000000000000000e+00	12432
667	1.000000000000000e+00	12432
668	1.000000000000000e+00	12432
669	1.000000000000000e+00	12432
670	1.000000000000000e+00	12432
671	1.000000000000000e+00	12432
672	1.000000000000000e+00	12432
673	1.000000000000000e+00	12432
674	1.000000000000000e+00	12432
675	1.000000000000000e+00	12432
676	1.000000000000000e+00	12432
677	1.000000000000000e+00	12432
678	1.000000000000000e+00	12432
679	1.000000000000000e+00	12432
680	1.000000000000000e+00	12432
681	1.000000000000000e+00	12432
682	1.000000000000000e+00	12432
683	1.000000000000000e+00	12432
684	1.000000000000000e+00	12432
685	1.000000000000000e+00	12432
686	1.000000000000000e+00	12432
687	1.000000000000000e+00	12432
688	1.000000000000000e+00	12432
689	1.000000000000000e+00	12432
690	1.000000000000000e+00	12432
691	1.000000000000000e+00	12432
692	1.000000000000000e+00	12432
693	1.000000000000000e+00	12432
694	1.000000000000000e+00	12432
695	1.000000000000000e+00	12432
696	1.000000000000000e+00	12432
697	1.000000000000000e+00	12432
698	1.000000000000000e+00	12432
699	1.000000000000000e+00	12432
700	1.000000000000000e+00	12432
701	1.000000000000000e+00	12432
702	1.000000000000000e+00	12432
703	1.000000000000000e+00	12432
704	1.000000000000000e+00	12432
705	1.000000000000000e+00	12432
706	1.000000000000000e+00	12432
707	1.000000000000000e+00	12432
708	1.000000000000000e+00	12432
709	1.000000000000000e+00	12432
710	1.000000000000000e+00	12432
711	1.000000000000000e+00	12432
712	1.000000000000000e+00	12432
713	1.000000000000000e+00	12432
714	1.000000000000000e+00	12432
715	1.000000000000000e+00	12432
716	1.000000000000000e+00	12432
717	1.000000000000000e+00	12432
718	1.000000000000000e+00	12432
719	1.000000000000000e+00	12432
720	1.000000000000000e+00	12432
721	1.000000000000000e+00	12432
722	1.000000000000000e+00	12432
723	1.000000000000000e+00	12432
724	1.000000000000000e+00	12432
725	1.000000000000000e+00	12432
726	1.000000000000000e+00	12432
727	1.000000000000000e+00	12432
728	1.000000000000000e+00	12432
729	1.000000000000000e+00	12432
730	1.000000000000000e+00	12432
731	1.000000000000000e+00	12432
732	1.000000000000000e+00	12432
733	1.000000000000000e+00	12432
734	1.000000000000000e+00	12432
735	1.000000000000000e+00	12432
736	1.000000000000000e+00	12432
737	1.000000000000000e+00	12432
738	1.000000000000000e+00	12432
739	1.000000000000000e+00	12432
740	1.000000000000000e+00	12432
741	1.000000000000000e+00	12432
742	1.000000000000000e+00	12432
743	1.000000000000000e+00	12432
744	1.000000000000000e+00	12432
745	1.000000000000000e+00	12432
746	1.000000000000000e+00	12432
747	1.000000000000000e+00	12432
748	1.000000000000000e+00	12432
749	1.000000000000000e+00	12432
750	1.000000000000000e+00	12432
751	1.000000000000000e+00	12432
752	1.000000000000000e+00	12432
753	1.000000000000000e+00	12432
754	1.000000000000000e+00	12432
755	1.000000000000000e+00	12432
756	1.000000000000000e+00	12432
757	1.000000000000000e+00	12432
758	1.000000000000000e+00	12432
759	1.000000000000000e+00	12432
760	1.000000000000000e+00	12432
761	1.000000000000000e+00	12432
762	1.000000000000000e+00	12432
763	1.000000000000000e+00	12432
764	1.000000000000000e+00	12432
765	1.000000000000000e+00	12432
766	1.000000000000000e+00	12432
767	1.000000000000000e+00	12432
768	1.000000000000000e+00	12432
769	1.000000000000000e+00	12432
770	1.000000000000000e+00	12432
771	1.000000000000000e+00	12432
772	1.000000000000000e+00	12432
773	1.000000000000000e+00	12432
774	1.000000000000000e+00	12432
775	1.000000000000000e+00	12432
776	1.000000000000000e+00	12432
777	1.000000000000000e+00	12432
778	1.000000000000000e+00	12432
779	1.000000000000000e+00	12432
780	1.000000000000000e+00	12432
781	1.000000000000000e+00	12432
782	1.000000000000000e+00	12432
783	1.000000000000000e+00	12432
784	1.000000000000000e+00	12432
785	1.000000000000000e+00	12432
786	1.000000000000000e+00	12432
787	1.000000000000000e+00	12432
788	1.000000000000000e+00	12432
789	1.000000000000000e+00	12432
790	1.000000000000000e+00	12432
791	1.000000000000000e+00	12432
792	1.000000000000000e+00	12432
793	1.000000000000000e+00	12432
794	1.000000000000000e+00	12432
795	1.000000000000000e+00	12432
796	1.000000000000000e+00	12432
797	1.000000000000000e+00	12432
798	1.000000000000000e+00	12432
799	1.000000000000000e+00	12432
800	1.000000000000000e+00	12432
801	1.000000000000000e+00	12432
802	1.000000000000000e+00	12432
803	1.000000000000000e+00	12432
804	1.000000000000000e+00	12432
805	1.000000000000000e+00	12432
806	1.000000000000000e+00	12432
807	1.000000000000000e+00	12432
808	1.000000000000000e+00	12432
809	1.000000000000000e+00	12432
810	1.000000000000000e+00	12432
811	1.000000000000000e+00	12432
812	1.000000000000000e+00	12432
813	1.000000000000000e+00	12432
814	1.000000000000000e+00	12432
815	1.000000000000000e+00	12432
816	1.000000000000000e+00	12432
817	1.000000000000000e+00	12432
818	1.000000000000000e+00	12432
819	1.000000000000000e+00	12432
820	1.000000000000000e+00	12432
821	1.000000000000000e+00	12432
822	1.000000000000000e+00	12432
823	1.000000000000000e+00	12432
824	1.000000000000000e+00	12432
825	1.000000000000000e+00	12432
826	1.000000000000000e+00	12432
827	1.000000000000000e+00	12432
828	1.000000000000000e+00	12432
829	1.000000000000000e+00	12432
830	1.000000000000000e+00	12432
831	1.000000000000000e+00	12432
832	1.000000000000000e+00	12432
833	1.000000000000000e+00	12432
834	1.000000000000000e+00	12432
835	1.000000000000000e+00	12432
836	1.000000000000000e+00	12432
837	1.000000000000000e+00	12432
838	1.000000000000000e+00	12432
839	1.000000000000000e+00	12432
840	1.000000000000000e+00	12432
841	1.000000000000000e+00	12432
842	1.000000000000000e+00	12432
843	1.000000000000000e+00	12432
844	1.000000000000000e+00	12432
845	1.000000000000000e+00	12432
846	1.000000000000000e+00	12432
847	1.000000000000000e+00	12432
848	1.000000000000000e+00	12432
849	1.000000000000000e+00	12432
850	1.000000000000000e+00	12432
851	1.000000000000000e+00	12432
852	1.000000000000000e+00	12432
853	1.000000000000000e+00	12432
854	1.000000000000000e+00	12432
855	1.000000000000000e+00	12432
856	1.000000000000000e+00	12432
857	1.000000000000000e+00	12432
858	1.000000000000000e+00	12432
859	1.000000000000000e+00	12432
860	1.000000000000000e+00	12432
861	1.000000000000000e+00	12432
862	1.000000000000000e+00	12432
863	1.000000000000000e+00	12432
864	1.000000000000000e+00	12432
865	1.000000000000000e+00	12432
866	1.000000000000000e+00	12432
867	1.000000000000000e+00	12432
868	1.000000000000000e+00	12432
869	1.000000000000000e+00	12432
870	1.000000000000000e+00	12432
