Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
291	1.000000000000000e+00	15855
292	1.000000000000000e+00	15855
293	1.000000000000000e+00	15855
294	1.000000000000000e+00	15855
295	1.000000000000000e+00	15855
296	1.000000000000000e+00	15855
297	1.000000000000000e+00	15855
298	1.000000000000000e+00	15855
299	1.000000000000000e+00	15855
300	1.000000000000000e+00	15855
301	1.000000000000000e+00	15855
302	1.000000000000000e+00	15855
303	1.000000000000000e+00	15855
304	1.000000000000000e+00	15855
305	1.000000000000000e+00	15855
306	1.000000000000000e+00	15855
307	1.000000000000000e+00	15855
308	1.000000000000000e+00	15855
309	1.000000000000000e+00	15855
310	1.000000000000000e+00	15855
311	1.000000000000000e+00	15855
312	1.000000000000000e+00	15855
313	1.000000000000000e+00	15855
314	1.000000000000000e+00	15855
315	1.000000000000000e+00	15855
316	1.000000000000000e+00	15855
317	1.000000000000000e+00	15855
318	1.000000000000000e+00	15855
319	1.000000000000000e+00	15855
320	1.000000000000000e+00	15855
321	1.000000000000000e+00	15855
322	1.000000000000000e+00	15855
323	1.000000000000000e+00	15855
324	1.000000000000000e+00	15855
325	1.000000000000000e+00	15855
326	1.000000000000000e+00	15855
327	1.000000000000000e+00	15855
328	1.000000000000000e+00	15855
329	1.000000000000000e+00	15855
330	1.000000000000000e+00	15855
331	1.000000000000000e+00	15855
332	1.000000000000000e+00	15855
333	1.000000000000000e+00	15855
334	1.000000000000000e+00	15855
335	1.000000000000000e+00	15855
336	1.000000000000000e+00	15855
337	1.000000000000000e+00	15855
338	1.000000000000000e+00	15855
339	1.000000000000000e+00	15855
340	1.000000000000000e+00	15855
341	1.000000000000000e+00	15855
342	1.000000000000000e+00	15855
343	1.000000000000000e+00	15855
344	1.000000000000000e+00	15855
345	1.000000000000000e+00	15855
346	1.000000000000000e+00	15855
347	1.000000000000000e+00	15855
348	1.000000000000000e+00	15855
349	1.000000000000000e+00	15855
350	1.000000000000000e+00	15855
351	1.000000000000000e+00	15855
352	1.000000000000000e+00	15855
353	1.000000000000000e+00	15855
354	1.000000000000000e+00	15855
355	1.000000000000000e+00	15855
356	1.000000000000000e+00	15855
357	1.000000000000000e+00	15855
358	1.000000000000000e+00	15855
359	1.000000000000000e+00	15855
360	1.000000000000000e+00	15855
361	1.000000000000000e+00	15855
362	1.000000000000000e+00	15855
363	1.000000000000000e+00	15855
364	1.000000000000000e+00	15855
365	1.000000000000000e+00	15855
366	1.000000000000000e+00	15855
367	1.000000000000000e+00	15855
368	1.000000000000000e+00	15855
369	1.000000000000000e+00	15855
370	1.000000000000000e+00	15855
371	1.000000000000000e+00	15855
372	1.000000000000000e+00	15855
373	1.000000000000000e+00	15855
374	1.000000000000000e+00	15855
375	1.000000000000000e+00	15855
376	1.000000000000000e+00	15855
377	1.000000000000000e+00	15855
378	1.000000000000000e+00	15855
379	1.000000000000000e+00	15855
380	1.000000000000000e+00	15855
381	1.000000000000000e+00	15855
382	1.000000000000000e+00	15855
383	1.000000000000000e+00	15855
384	1.000000000000000e+00	15855
385	1.000000000000000e+00	15855
386	1.000000000000000e+00	15855
387	1.000000000000000e+00	15855
388	1.000000000000000e+00	15855
389	1.000000000000000e+00	15855
390	1.000000000000000e+00	15855
391	1.000000000000000e+00	15855
392	1.000000000000000e+00	15855
393	1.000000000000000e+00	15855
394	1.000000000000000e+00	15855
395	1.000000000000000e+00	15855
396	1.000000000000000e+00	15855
397	1.000000000000000e+00	15855
398	1.000000000000000e+00	15855
399	1.000000000000000e+00	15855
400	1.000000000000000e+00	15855
401	1.000000000000000e+00	15855
402	1.000000000000000e+00	15855
403	1.000000000000000e+00	15855
404	1.000000000000000e+00	15855
405	1.000000000000000e+00	15855
406	1.000000000000000e+00	15855
407	1.000000000000000e+00	15855
408	1.000000000000000e+00	15855
409	1.000000000000000e+00	15855
410	1.000000000000000e+00	15855
411	1.000000000000000e+00	15855
412	1.000000000000000e+00	15855
413	1.000000000000000e+00	15855
414	1.000000000000000e+00	15855
415	1.000000000000000e+00	15855
416	1.000000000000000e+00	15855
417	1.000000000000000e+00	15855
418	1.000000000000000e+00	15855
419	1.000000000000000e+00	15855
420	1.000000000000000e+00	15855
421	1.000000000000000e+00	15855
422	1.000000000000000e+00	15855
423	1.000000000000000e+00	15855
424	1.000000000000000e+00	15855
425	1.000000000000000e+00	15855
426	1.000000000000000e+00	15855
427	1.000000000000000e+00	15855
428	1.000000000000000e+00	15855
429	1.000000000000000e+00	15855
430	1.000000000000000e+00	15855
431	1.000000000000000e+00	15855
432	1.000000000000000e+00	15855
433	1.000000000000000e+00	15855
434	1.000000000000000e+00	15855
435	1.000000000000000e+00	15855
436	1.000000000000000e+00	15855
437	1.000000000000000e+00	15855
438	1.000000000000000e+00	15855
439	1.000000000000000e+00	15855
440	1.000000000000000e+00	15855
441	1.000000000000000e+00	15855
442	1.000000000000000e+00	15855
443	1.000000000000000e+00	15855
444	1.000000000000000e+00	15855
445	1.000000000000000e+00	15855
446	1.000000000000000e+00	15855
447	1.000000000000000e+00	15855
448	1.000000000000000e+00	15855
449	1.000000000000000e+00	15855
450	1.000000000000000e+00	15855
451	1.000000000000000e+00	15855
452	1.000000000000000e+00	15855
453	1.000000000000000e+00	15855
454	1.000000000000000e+00	15855
455	1.000000000000000e+00	15855
456	1.000000000000000e+00	15855
457	1.000000000000000e+00	15855
458	1.000000000000000e+00	15855
459	1.000000000000000e+00	15855
460	1.000000000000000e+00	15855
461	1.000000000000000e+00	15855
462	1.000000000000000e+00	15855
463	1.000000000000000e+00	15855
464	1.000000000000000e+00	15855
465	1.000000000000000e+00	15855
466	1.000000000000000e+00	15855
467	1.000000000000000e+00	15855
468	1.000000000000000e+00	15855
469	1.000000000000000e+00	15855
470	1.000000000000000e+00	15855
471	1.000000000000000e+00	15855
472	1.000000000000000e+00	15855
473	1.000000000000000e+00	15855
474	1.000000000000000e+00	15855
475	1.000000000000000e+00	15855
476	1.000000000000000e+00	15855
477	1.000000000000000e+00	15855
478	1.000000000000000e+00	15855
479	1.000000000000000e+00	15855
480	1.000000000000000e+00	15855
481	1.000000000000000e+00	15855
482	1.000000000000000e+00	15855
483	1.000000000000000e+00	15855
484	1.000000000000000e+00	15855
485	1.000000000000000e+00	15855
486	1.000000000000000e+00	15855
487	1.000000000000000e+00	15855
488	1.000000000000000e+00	15855
489	1.000000000000000e+00	15855
490	1.000000000000000e+00	15855
491	9.500000000000003e-01	15100
492	9.000000000000002e-01	14345
493	8.490000000000002e-01	19630
494	8.000000000000002e-01	12835
495	7.500000000000001e-01	12080
496	7.000000000000001e-01	11325
497	6.500000000000000e-01	10570
498	6.000000000000000e-01	9815
499	5.499999999999999e-01	9060
500	4.999999999999999e-01	8305
501	5.499999999999999e-01	9060
502	6.000000000000000e-01	9815
503	6.500000000000000e-01	10570
504	7.000000000000001e-01	11325
505	7.500000000000001e-01	12080
506	8.000000000000002e-01	12835
507	8.500000000000002e-01	13590
508	9.000000000000002e-01	14345
509	9.500000000000003e-01	15100
510	9.000000000000002e-01	14345
511	8.500000000000002e-01	13590
512	8.000000000000002e-01	12835
513	7.500000000000001e-01	12080
514	8.000000000000002e-01	12835
515	8.500000000000002e-01	13590
516	9.000000000000002e-01	14345
517	9.500000000000003e-01	15100
518	1.000000000000000e+00	15855
519	1.000000000000000e+00	15855
520	1.000000000000000e+00	15855
521	1.000000000000000e+00	15855
522	1.000000000000000e+00	15855
523	1.000000000000000e+00	15855
524	1.000000000000000e+00	15855
525	1.000000000000000e+00	15855
526	1.000000000000000e+00	15855
527	1.000000000000000e+00	15855
528	1.000000000000000e+00	15855
529	1.000000000000000e+00	15855
530	1.000000000000000e+00	15855
531	1.000000000000000e+00	15855
532	1.000000000000000e+00	15855
533	1.000000000000000e+00	15855
534	1.000000000000000e+00	15855
535	1.000000000000000e+00	15855
536	1.000000000000000e+00	15855
537	1.000000000000000e+00	15855
538	1.000000000000000e+00	15855
539	1.000000000000000e+00	15855
540	1.000000000000000e+00	15855
541	1.000000000000000e+00	15855
542	1.000000000000000e+00	15855
543	1.000000000000000e+00	15855
544	1.000000000000000e+00	15855
545	1.000000000000000e+00	15855
546	1.000000000000000e+00	15855
547	1.000000000000000e+00	15855
548	1.000000000000000e+00	15855
549	1.000000000000000e+00	15855
550	1.000000000000000e+00	15855
551	1.000000000000000e+00	15855
552	1.000000000000000e+00	15855
553	1.000000000000000e+00	15855
554	1.000000000000000e+00	15855
555	1.000000000000000e+00	15855
556	1.000000000000000e+00	15855
557	1.000000000000000e+00	15855
558	1.000000000000000e+00	15855
559	1.000000000000000e+00	15855
560	1.000000000000000e+00	15855
561	1.000000000000000e+00	15855
562	1.000000000000000e+00	15855
563	1.000000000000000e+00	15855
564	1.000000000000000e+00	15855
565	1.000000000000000e+00	15855
566	1.000000000000000e+00	15855
567	1.000000000000000e+00	15855
568	1.000000000000000e+00	15855
569	1.000000000000000e+00	15855
570	1.000000000000000e+00	15855
571	1.000000000000000e+00	15855
572	1.000000000000000e+00	15855
573	1.000000000000000e+00	15855
574	1.000000000000000e+00	15855
575	1.000000000000000e+00	15855
576	1.000000000000000e+00	15855
577	1.000000000000000e+00	15855
578	1.000000000000000e+00	15855
579	1.000000000000000e+00	15855
580	1.000000000000000e+00	15855
581	1.000000000000000e+00	15855
582	1.000000000000000e+00	15855
583	1.000000000000000e+00	15855
584	1.000000000000000e+00	15855
585	1.000000000000000e+00	15855
586	1.000000000000000e+00	15855
587	1.000000000000000e+00	15855
588	1.000000000000000e+00	15855
589	1.000000000000000e+00	15855
590	1.000000000000000e+00	15855
591	1.000000000000000e+00	15855
592	1.000000000000000e+00	15855
593	1.000000000000000e+00	15855
594	1.000000000000000e+00	15855
595	1.000000000000000e+00	15855
596	1.000000000000000e+00	15855
597	1.000000000000000e+00	15855
598	1.000000000000000e+00	15855
599	1.000000000000000e+00	15855
600	1.000000000000000e+00	15855
601	1.000000000000000e+00	15855
602	1.000000000000000e+00	15855
603	1.000000000000000e+00	15855
604	1.000000000000000e+00	15855
605	1.000000000000000e+00	15855
606	1.000000000000000e+00	15855
607	1.000000000000000e+00	15855
608	1.000000000000000e+00	15855
609	1.000000000000000e+00	15855
610	1.000000000000000e+00	15855
611	1.000000000000000e+00	15855
612	1.000000000000000e+00	15855
613	1.000000000000000e+00	15855
614	1.000000000000000e+00	15855
615	1.000000000000000e+00	15855
616	1.000000000000000e+00	15855
617	1.000000000000000e+00	15855
618	1.000000000000000e+00	15855
619	1.000000000000000e+00	15855
620	1.000000000000000e+00	15855
621	1.000000000000000e+00	15855
622	1.000000000000000e+00	15855
623	1.000000000000000e+00	15855
624	1.000000000000000e+00	15855
625	1.000000000000000e+00	15855
626	1.000000000000000e+00	15855
627	1.000000000000000e+00	15855
628	1.000000000000000e+00	15855
629	1.000000000000000e+00	15855
630	1.000000000000000e+00	15855
631	1.000000000000000e+00	15855
632	1.000000000000000e+00	15855
633	1.000000000000000e+00	15855
634	1.000000000000000e+00	15855
635	1.000000000000000e+00	15855
636	1.000000000000000e+00	15855
637	1.000000000000000e+00	15855
638	1.000000000000000e+00	15855
639	1.000000000000000e+00	15855
640	1.000000000000000e+00	15855
641	1.000000000000000e+00	15855
642	1.000000000000000e+00	15855
643	1.000000000000000e+00	15855
644	1.000000000000000e+00	15855
645	1.000000000000000e+00	15855
646	1.000000000000000e+00	15855
647	1.000000000000000e+00	15855
648	1.000000000000000e+00	15855
649	1.000000000000000e+00	15855
650	1.000000000000000e+00	15855
651	1.000000000000000e+00	15855
652	1.000000000000000e+00	15855
653	1.000000000000000e+00	15855
654	1.000000000000000e+00	15855
655	1.000000000000000e+00	15855
656	1.000000000000000e+00	15855
657	1.000000000000000e+00	15855
658	1.000000000000000e+00	15855
659	1.000000000000000e+00	15855
660	1.000000000000000e+00	15855
661	1.000000000000000e+00	15855
662	1.000000000000000e+00	15855
663	1.000000000000000e+00	15855
664	1.000000000000000e+00	15855
665	1.000000000000000e+00	15855
666	1.000000000000000e+00	15855
667	1.000000000000000e+00	15855
668	1.000000000000000e+00	15855
669	1.000000000000000e+00	15855
670	1.000000000000000e+00	15855
671	1.000000000000000e+00	15855
672	1.000000000000000e+00	15855
673	1.000000000000000e+00	15855
674	1.000000000000000e+00	15855
675	1.000000000000000e+00	15855
676	1.000000000000000e+00	15855
677	1.000000000000000e+00	15855
678	1.000000000000000e+00	15855
679	1.000000000000000e+00	15855
680	1.000000000000000e+00	15855
681	1.000000000000000e+00	15855
682	1.000000000000000e+00	15855
683	1.000000000000000e+00	15855
684	1.000000000000000e+00	15855
685	1.000000000000000e+00	15855
686	1.000000000000000e+00	15855
687	1.000000000000000e+00	15855
688	1.000000000000000e+00	15855
689	1.000000000000000e+00	15855
690	1.000000000000000e+00	15855
691	1.000000000000000e+00	15855
692	1.000000000000000e+00	15855
693	1.000000000000000e+00	15855
694	1.000000000000000e+00	15855
695	1.000000000000000e+00	15855
696	1.000000000000000e+00	15855
697	1.000000000000000e+00	15855
698	1.000000000000000e+00	15855
699	1.000000000000000e+00	15855
700	1.000000000000000e+00	15855
701	1.000000000000000e+00	15855
702	1.000000000000000e+00	15855
703	1.000000000000000e+00	15855
704	1.000000000000000e+00	15855
705	1.000000000000000e+00	15855
706	1.000000000000000e+00	15855
707	1.000000000000000e+00	15855
708	1.000000000000000e+00	15855
709	1.000000000000000e+00	15855
710	1.000000000000000e+00	15855
711	1.000000000000000e+00	15855
712	1.000000000000000e+00	15855
713	1.000000000000000e+00	15855
714	1.000000000000000e+00	15855
715	1.000000000000000e+00	15855
716	1.000000000000000e+00	15855
717	1.000000000000000e+00	15855
718	1.000000000000000e+00	15855
719	1.000000000000000e+00	15855
720	1.000000000000000e+00	15855
721	1.000000000000000e+00	15855
722	1.000000000000000e+00	15855
723	1.000000000000000e+00	15855
724	1.000000000000000e+00	15855
725	1.000000000000000e+00	15855
726	1.000000000000000e+00	15855
727	1.000000000000000e+00	15855
728	1.000000000000000e+00	15855
729	1.000000000000000e+00	15855
730	1.000000000000000e+00	15855
731	1.000000000000000e+00	15855
732	1.000000000000000e+00	15855
733	1.000000000000000e+00	15855
734	1.000000000000000e+00	15855
735	1.000000000000000e+00	15855
736	1.000000000000000e+00	15855
737	1.000000000000000e+00	15855
738	1.000000000000000e+00	15855
739	1.000000000000000e+00	15855
740	1.000000000000000e+00	15855
741	1.000000000000000e+00	15855
742	1.000000000000000e+00	15855
743	1.000000000000000e+00	15855
744	1.000000000000000e+00	15855
745	1.000000000000000e+00	15855
746	1.000000000000000e+00	15855
747	1.000000000000000e+00	15855
748	1.000000000000000e+00	15855
749	1.000000000000000e+00	15855
750	1.000000000000000e+00	15855
751	1.000000000000000e+00	15855
752	1.000000000000000e+00	15855
753	1.000000000000000e+00	15855
754	1.000000000000000e+00	15855
755	1.000000000000000e+00	15855
756	1.000000000000000e+00	15855
757	1.000000000000000e+00	15855
758	1.000000000000000e+00	15855
759	1.000000000000000e+00	15855
760	1.000000000000000e+00	15855
761	1.000000000000000e+00	15855
762	1.000000000000000e+00	15855
763	1.000000000000000e+00	15855
764	1.000000000000000e+00	15855
765	1.000000000000000e+00	15855
766	1.000000000000000e+00	15855
767	1.000000000000000e+00	15855
768	1.000000000000000e+00	15855
769	1.000000000000000e+00	15855
770	1.000000000000000e+00	15855
771	1.000000000000000e+00	15855
772	1.000000000000000e+00	15855
773	1.000000000000000e+00	15855
774	1.000000000000000e+00	15855
775	1.000000000000000e+00	15855
776	1.000000000000000e+00	15855
777	1.000000000000000e+00	15855
778	1.000000000000000e+00	15855
779	1.000000000000000e+00	15855
780	1.000000000000000e+00	15855
781	1.000000000000000e+00	15855
782	1.000000000000000e+00	15855
783	1.000000000000000e+00	15855
784	1.000000000000000e+00	15855
785	1.000000000000000e+00	15855
786	1.000000000000000e+00	15855
787	1.000000000000000e+00	15855
788	1.000000000000000e+00	15855
789	1.000000000000000e+00	15855
790	1.000000000000000e+00	15855
791	1.000000000000000e+00	15855
792	1.000000000000000e+00	15855
793	1.000000000000000e+00	15855
794	1.000000000000000e+00	15855
795	1.000000000000000e+00	15855
796	1.000000000000000e+00	15855
797	1.000000000000000e+00	15855
798	1.000000000000000e+00	15855
799	1.000000000000000e+00	15855
800	1.000000000000000e+00	15855
801	1.000000000000000e+00	15855
802	1.000000000000000e+00	15855
803	1.000000000000000e+00	15855
804	1.000000000000000e+00	15855
805	1.000000000000000e+00	15855
806	1.000000000000000e+00	15855
807	1.000000000000000e+00	15855
808	1.000000000000000e+00	15855
809	1.000000000000000e+00	15855
810	1.000000000000000e+00	15855
811	1.000000000000000e+00	15855
812	1.000000000000000e+00	15855
813	1.000000000000000e+00	15855
814	1.000000000000000e+00	15855
815	1.000000000000000e+00	15855
816	1.000000000000000e+00	15855
817	1.000000000000000e+00	15855
818	1.000000000000000e+00	15855
819	1.000000000000000e+00	15855
820	1.000000000000000e+00	15855
821	1.000000000000000e+00	15855
822	1.000000000000000e+00	15855
823	1.000000000000000e+00	15855
824	1.000000000000000e+00	15855
825	1.000000000000000e+00	15855
826	1.000000000000000e+00	15855
827	1.000000000000000e+00	15855
828	1.000000000000000e+00	15855
829	1.000000000000000e+00	15855
830	1.000000000000000e+00	15855
831	1.000000000000000e+00	15855
832	1.000000000000000e+00	15855
833	1.000000000000000e+00	15855
834	1.000000000000000e+00	15855
835	1.000000000000000e+00	15855
836	1.000000000000000e+00	15855
837	1.000000000000000e+00	15855
838	1.000000000000000e+00	15855
839	1.000000000000000e+00	15855
840	1.000000000000000e+00	15855
841	1.000000000000000e+00	15855
842	1.000000000000000e+00	15855
843	1.000000000000000e+00	15855
844	1.000000000000000e+00	15855
845	1.000000000000000e+00	15855
846	1.000000000000000e+00	15855
847	1.000000000000000e+00	15855
848	1.000000000000000e+00	15855
849	1.000000000000000e+00	15855
850	1.000000000000000e+00	15855
851	1.000000000000000e+00	15855
852	1.000000000000000e+00	15855
853	1.000000000000000e+00	15855
854	1.000000000000000e+00	15855
855	1.000000000000000e+00	15855
856	1.000000000000000e+00	15855
857	1.000000000000000e+00	15855
858	1.000000000000000e+00	15855
859	1.000000000000000e+00	15855
860	1.000000000000000e+00	15855
861	1.000000000000000e+00	15855
862	1.000000000000000e+00	15855
863	1.000000000000000e+00	15855
864	1.000000000000000e+00	15855
865	1.000000000000000e+00	15855
866	1.000000000000000e+00	15855
867	1.000000000000000e+00	15855
868	1.000000000000000e+00	15855
869	1.000000000000000e+00	15855
870	1.000000000000000e+00	15855
