Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
134	9.500000000000001e-01	18900
135	9.500000000000001e-01	19540
136	9.500000000000001e-01	18420
137	9.500000000000001e-01	19760
138	9.500000000000001e-01	18840
139	9.500000000000001e-01	19340
140	9.500000000000001e-01	18940
141	9.500000000000001e-01	19020
142	9.500000000000001e-01	19800
143	9.500000000000001e-01	20140
144	9.500000000000001e-01	21340
145	9.500000000000001e-01	20700
146	9.500000000000001e-01	18620
147	9.500000000000001e-01	19720
148	9.500000000000001e-01	18560
149	9.500000000000001e-01	20700
150	9.500000000000001e-01	18480
151	9.500000000000001e-01	20100
152	9.500000000000001e-01	20280
153	9.500000000000001e-01	20940
154	9.500000000000001e-01	19300
155	9.500000000000001e-01	19060
156	9.500000000000001e-01	19340
157	9.500000000000001e-01	19860
158	9.500000000000001e-01	20660
159	9.500000000000001e-01	19540
160	9.500000000000001e-01	19600
161	9.500000000000001e-01	19740
162	9.500000000000001e-01	19960
163	9.500000000000001e-01	20200
164	9.500000000000001e-01	20380
165	9.500000000000001e-01	19200
166	9.500000000000001e-01	18460
167	9.500000000000001e-01	19780
168	9.500000000000001e-01	19800
169	9.500000000000001e-01	20480
170	9.500000000000001e-01	19620
171	9.500000000000001e-01	19960
172	9.500000000000001e-01	21080
173	9.500000000000001e-01	19460
174	9.500000000000001e-01	18880
175	9.500000000000001e-01	20920
176	9.500000000000001e-01	19600
177	9.500000000000001e-01	19280
178	9.500000000000001e-01	19700
179	9.500000000000001e-01	19980
180	9.500000000000001e-01	19000
181	9.500000000000001e-01	19000
182	9.500000000000001e-01	18840
183	9.500000000000001e-01	19740
184	9.500000000000001e-01	18740
185	9.500000000000001e-01	19620
186	9.500000000000001e-01	20320
187	9.500000000000001e-01	20400
188	9.500000000000001e-01	20300
189	9.500000000000001e-01	20600
190	9.500000000000001e-01	19260
191	9.500000000000001e-01	18940
192	9.500000000000001e-01	19980
193	9.500000000000001e-01	19220
194	9.500000000000001e-01	19400
195	9.500000000000001e-01	20700
196	9.500000000000001e-01	19400
197	9.500000000000001e-01	20320
198	9.500000000000001e-01	18620
199	9.500000000000001e-01	20560
200	9.500000000000001e-01	20400
201	9.500000000000001e-01	20800
202	9.500000000000001e-01	19060
203	9.500000000000001e-01	19420
204	9.500000000000001e-01	19980
205	9.500000000000001e-01	18540
206	9.500000000000001e-01	19220
207	9.500000000000001e-01	20660
208	9.500000000000001e-01	20340
209	9.500000000000001e-01	20640
210	9.500000000000001e-01	20820
211	9.500000000000001e-01	20220
212	9.500000000000001e-01	20060
213	9.500000000000001e-01	18880
214	9.500000000000001e-01	20340
215	9.500000000000001e-01	19240
216	9.500000000000001e-01	20400
217	9.500000000000001e-01	18820
218	9.500000000000001e-01	20420
219	9.500000000000001e-01	19500
220	9.500000000000001e-01	20980
221	9.500000000000001e-01	20940
222	9.500000000000001e-01	19660
223	9.500000000000001e-01	20040
224	9.500000000000001e-01	20060
225	9.500000000000001e-01	19900
226	9.500000000000001e-01	19960
227	9.500000000000001e-01	19180
228	9.500000000000001e-01	20540
229	9.500000000000001e-01	19240
230	9.500000000000001e-01	20280
231	9.500000000000001e-01	19980
232	1.000000000000000e+00	21660
233	1.000000000000000e+00	20040
234	1.000000000000000e+00	19520
235	1.000000000000000e+00	18760
236	1.000000000000000e+00	20240
237	1.000000000000000e+00	19100
238	1.000000000000000e+00	20940
239	1.000000000000000e+00	19800
240	1.000000000000000e+00	18740
241	1.000000000000000e+00	18340
242	1.000000000000000e+00	19500
243	1.000000000000000e+00	21240
244	1.000000000000000e+00	18900
245	1.000000000000000e+00	19440
246	1.000000000000000e+00	21200
247	1.000000000000000e+00	19100
248	1.000000000000000e+00	19860
249	1.000000000000000e+00	18920
250	1.000000000000000e+00	19320
251	1.000000000000000e+00	20600
252	1.000000000000000e+00	20140
253	1.000000000000000e+00	18860
254	1.000000000000000e+00	19820
255	1.000000000000000e+00	19640
256	1.000000000000000e+00	20080
257	1.000000000000000e+00	18680
258	1.000000000000000e+00	20880
259	1.000000000000000e+00	21080
260	1.000000000000000e+00	19140
261	1.000000000000000e+00	18680
262	1.000000000000000e+00	18520
263	1.000000000000000e+00	20440
264	1.000000000000000e+00	18700
265	1.000000000000000e+00	19760
266	1.000000000000000e+00	19780
267	1.000000000000000e+00	19000
268	1.000000000000000e+00	19800
269	1.000000000000000e+00	18980
270	1.000000000000000e+00	20100
271	1.000000000000000e+00	19700
272	1.000000000000000e+00	19460
273	1.000000000000000e+00	19120
274	1.000000000000000e+00	19920
275	1.000000000000000e+00	18640
276	1.000000000000000e+00	21400
277	1.000000000000000e+00	18660
278	1.000000000000000e+00	20240
279	1.000000000000000e+00	18280
280	1.000000000000000e+00	19540
281	1.000000000000000e+00	19780
282	1.000000000000000e+00	20020
283	1.000000000000000e+00	19140
284	1.000000000000000e+00	19300
285	1.000000000000000e+00	20400
286	1.000000000000000e+00	20000
287	1.000000000000000e+00	19860
288	1.000000000000000e+00	20140
289	1.000000000000000e+00	20940
290	1.000000000000000e+00	21680
291	1.000000000000000e+00	18520
292	1.000000000000000e+00	20300
293	1.000000000000000e+00	19800
294	1.000000000000000e+00	19700
295	1.000000000000000e+00	19360
296	1.000000000000000e+00	18960
297	1.000000000000000e+00	20080
298	1.000000000000000e+00	18900
299	1.000000000000000e+00	19660
300	1.000000000000000e+00	20120
301	1.000000000000000e+00	20500
302	1.000000000000000e+00	18860
303	1.000000000000000e+00	20240
304	1.000000000000000e+00	18680
305	1.000000000000000e+00	19740
306	1.000000000000000e+00	19660
307	1.000000000000000e+00	18440
308	1.000000000000000e+00	20040
309	1.000000000000000e+00	19460
310	1.000000000000000e+00	20060
311	1.000000000000000e+00	20320
312	1.000000000000000e+00	19660
313	1.000000000000000e+00	20560
314	1.000000000000000e+00	20540
315	1.000000000000000e+00	19880
316	1.000000000000000e+00	18660
317	1.000000000000000e+00	18960
318	1.000000000000000e+00	19600
319	1.000000000000000e+00	19180
320	1.000000000000000e+00	20740
321	1.000000000000000e+00	20580
322	1.000000000000000e+00	19880
323	1.000000000000000e+00	20100
324	1.000000000000000e+00	20940
325	1.000000000000000e+00	18780
326	1.000000000000000e+00	19640
327	1.000000000000000e+00	21100
328	1.000000000000000e+00	18720
329	1.000000000000000e+00	18600
330	1.000000000000000e+00	21520
331	1.000000000000000e+00	18360
332	1.000000000000000e+00	18540
333	1.000000000000000e+00	20640
334	1.000000000000000e+00	19640
335	1.000000000000000e+00	18120
336	1.000000000000000e+00	19860
337	1.000000000000000e+00	19540
338	1.000000000000000e+00	20180
339	1.000000000000000e+00	19660
340	1.000000000000000e+00	19300
341	1.000000000000000e+00	20700
342	1.000000000000000e+00	19340
343	1.000000000000000e+00	20560
344	1.000000000000000e+00	19920
345	1.000000000000000e+00	19640
346	1.000000000000000e+00	19560
347	1.000000000000000e+00	20120
348	1.000000000000000e+00	20220
349	1.000000000000000e+00	20280
350	1.000000000000000e+00	20480
351	1.000000000000000e+00	20400
352	1.000000000000000e+00	21560
353	1.000000000000000e+00	19420
354	1.000000000000000e+00	19580
355	1.000000000000000e+00	20220
356	1.000000000000000e+00	18040
357	1.000000000000000e+00	19480
358	1.000000000000000e+00	19620
359	1.000000000000000e+00	20280
360	1.000000000000000e+00	18840
361	1.000000000000000e+00	19900
362	1.000000000000000e+00	20180
363	1.000000000000000e+00	19980
364	1.000000000000000e+00	20300
365	1.000000000000000e+00	19140
366	1.000000000000000e+00	20520
367	1.000000000000000e+00	19300
368	1.000000000000000e+00	19400
369	1.000000000000000e+00	20120
370	1.000000000000000e+00	19800
371	1.000000000000000e+00	19820
372	1.000000000000000e+00	19820
373	1.000000000000000e+00	19560
374	1.000000000000000e+00	20140
375	1.000000000000000e+00	19980
376	1.000000000000000e+00	19300
377	1.000000000000000e+00	20900
378	1.000000000000000e+00	20680
379	1.000000000000000e+00	18800
380	1.000000000000000e+00	20060
381	1.000000000000000e+00	19480
382	1.000000000000000e+00	20560
383	1.000000000000000e+00	18980
384	1.000000000000000e+00	20320
385	1.000000000000000e+00	20420
386	1.000000000000000e+00	20700
387	1.000000000000000e+00	19180
388	1.000000000000000e+00	20640
389	1.000000000000000e+00	20680
390	1.000000000000000e+00	19480
391	1.000000000000000e+00	18680
392	1.000000000000000e+00	19660
393	1.000000000000000e+00	20540
394	1.000000000000000e+00	19800
395	1.000000000000000e+00	19880
396	1.000000000000000e+00	19660
397	1.000000000000000e+00	18640
398	1.000000000000000e+00	20100
399	1.000000000000000e+00	19000
400	1.000000000000000e+00	20620
401	1.000000000000000e+00	18660
402	1.000000000000000e+00	20340
403	1.000000000000000e+00	19380
404	1.000000000000000e+00	19920
405	1.000000000000000e+00	20500
406	1.000000000000000e+00	19260
407	1.000000000000000e+00	20360
408	1.000000000000000e+00	20240
409	1.000000000000000e+00	19580
410	1.000000000000000e+00	20280
411	1.000000000000000e+00	19380
412	1.000000000000000e+00	19040
413	1.000000000000000e+00	19680
414	1.000000000000000e+00	18300
415	1.000000000000000e+00	19660
416	1.000000000000000e+00	18520
417	1.000000000000000e+00	18780
418	1.000000000000000e+00	19380
419	1.000000000000000e+00	19420
420	1.000000000000000e+00	20380
421	1.000000000000000e+00	18540
422	1.000000000000000e+00	20160
423	1.000000000000000e+00	19480
424	1.000000000000000e+00	21360
425	1.000000000000000e+00	19940
426	1.000000000000000e+00	19400
427	1.000000000000000e+00	20140
428	1.000000000000000e+00	20220
429	1.000000000000000e+00	20940
430	1.000000000000000e+00	21840
431	1.000000000000000e+00	21580
432	1.000000000000000e+00	21180
433	1.000000000000000e+00	18720
434	1.000000000000000e+00	19920
435	1.000000000000000e+00	19800
436	1.000000000000000e+00	20360
437	1.000000000000000e+00	20520
438	1.000000000000000e+00	20020
439	1.000000000000000e+00	20920
440	1.000000000000000e+00	20020
441	1.000000000000000e+00	20780
442	1.000000000000000e+00	19720
443	1.000000000000000e+00	19760
444	1.000000000000000e+00	18280
445	1.000000000000000e+00	18860
446	1.000000000000000e+00	19940
447	1.000000000000000e+00	19340
448	1.000000000000000e+00	20140
449	1.000000000000000e+00	19380
450	1.000000000000000e+00	19660
451	1.000000000000000e+00	19880
452	1.000000000000000e+00	20400
453	1.000000000000000e+00	20540
454	1.000000000000000e+00	20340
455	1.000000000000000e+00	19220
456	1.000000000000000e+00	20180
457	1.000000000000000e+00	19160
458	1.000000000000000e+00	19380
459	1.000000000000000e+00	19700
460	1.000000000000000e+00	19280
461	1.000000000000000e+00	20380
462	1.000000000000000e+00	20320
463	1.000000000000000e+00	20040
464	1.000000000000000e+00	19660
465	1.000000000000000e+00	19180
466	1.000000000000000e+00	19200
467	1.000000000000000e+00	20380
468	1.000000000000000e+00	19340
469	1.000000000000000e+00	19700
470	1.000000000000000e+00	19660
471	1.000000000000000e+00	19180
472	1.000000000000000e+00	19840
473	1.000000000000000e+00	20760
474	1.000000000000000e+00	19100
475	1.000000000000000e+00	20020
476	1.000000000000000e+00	18100
477	1.000000000000000e+00	20480
478	1.000000000000000e+00	20540
479	1.000000000000000e+00	19640
480	1.000000000000000e+00	18780
481	1.000000000000000e+00	19740
482	1.000000000000000e+00	20680
483	1.000000000000000e+00	19860
484	1.000000000000000e+00	18620
485	1.000000000000000e+00	20220
486	1.000000000000000e+00	18700
487	1.000000000000000e+00	20040
488	1.000000000000000e+00	19500
489	1.000000000000000e+00	21060
490	1.000000000000000e+00	20580
491	9.500000000000001e-01	43240
492	9.000000000000000e-01	43580
493	8.500000000000001e-01	163800
494	8.000000000000000e-01	163800
495	7.500000000000000e-01	42920
496	7.000000000000001e-01	42640
497	6.500000000000000e-01	43640
498	6.000000000000001e-01	43200
499	5.500000000000000e-01	42920
500	5.000000000000000e-01	42980
501	5.500000000000000e-01	43180
502	6.000000000000001e-01	43140
503	6.500000000000000e-01	44260
504	7.000000000000001e-01	43600
505	7.500000000000000e-01	43000
506	8.000000000000000e-01	43240
507	8.500000000000001e-01	45120
508	9.000000000000000e-01	42440
509	9.500000000000001e-01	43560
510	9.000000000000000e-01	44020
511	8.500000000000001e-01	42720
512	8.000000000000000e-01	42760
513	7.500000000000000e-01	42720
514	8.000000000000000e-01	43840
515	8.500000000000001e-01	42900
516	9.000000000000000e-01	43620
517	9.500000000000001e-01	41980
518	1.000000000000000e+00	42980
519	1.000000000000000e+00	44060
520	1.000000000000000e+00	43180
521	1.000000000000000e+00	42960
522	1.000000000000000e+00	44380
523	1.000000000000000e+00	43060
524	1.000000000000000e+00	44180
525	1.000000000000000e+00	42900
526	1.000000000000000e+00	44040
527	1.000000000000000e+00	44340
528	1.000000000000000e+00	42860
529	1.000000000000000e+00	23100
530	1.000000000000000e+00	43020
531	1.000000000000000e+00	42340
532	1.000000000000000e+00	23440
533	1.000000000000000e+00	24860
534	1.000000000000000e+00	21600
535	1.000000000000000e+00	42020
536	1.000000000000000e+00	24340
537	1.000000000000000e+00	45100
538	1.000000000000000e+00	43340
539	1.000000000000000e+00	44740
540	1.000000000000000e+00	44420
541	1.000000000000000e+00	44440
542	1.000000000000000e+00	25020
543	1.000000000000000e+00	44400
544	1.000000000000000e+00	25840
545	1.000000000000000e+00	25660
546	1.000000000000000e+00	23440
547	1.000000000000000e+00	23140
548	1.000000000000000e+00	23520
549	1.000000000000000e+00	24200
550	1.000000000000000e+00	22520
551	1.000000000000000e+00	21480
552	1.000000000000000e+00	22660
553	1.000000000000000e+00	23360
554	1.000000000000000e+00	23020
555	1.000000000000000e+00	24000
556	1.000000000000000e+00	22840
557	1.000000000000000e+00	24560
558	1.000000000000000e+00	23280
559	1.000000000000000e+00	23040
560	1.000000000000000e+00	25740
561	1.000000000000000e+00	22880
562	1.000000000000000e+00	23520
563	1.000000000000000e+00	21960
564	1.000000000000000e+00	23220
565	1.000000000000000e+00	23000
566	1.000000000000000e+00	21680
567	1.000000000000000e+00	23860
568	1.000000000000000e+00	22940
569	1.000000000000000e+00	23420
570	1.000000000000000e+00	22820
571	1.000000000000000e+00	23000
572	1.000000000000000e+00	23360
573	1.000000000000000e+00	23680
574	1.000000000000000e+00	24360
575	1.000000000000000e+00	23120
576	1.000000000000000e+00	24520
577	1.000000000000000e+00	22600
578	1.000000000000000e+00	23960
579	1.000000000000000e+00	23660
580	1.000000000000000e+00	23760
581	1.000000000000000e+00	25020
582	1.000000000000000e+00	23100
583	1.000000000000000e+00	23320
584	1.000000000000000e+00	22020
585	1.000000000000000e+00	23680
586	1.000000000000000e+00	25160
587	1.000000000000000e+00	24460
588	1.000000000000000e+00	24820
589	1.000000000000000e+00	23840
590	1.000000000000000e+00	24480
591	1.000000000000000e+00	25520
592	1.000000000000000e+00	24160
593	1.000000000000000e+00	25220
594	1.000000000000000e+00	24600
595	1.000000000000000e+00	23300
596	1.000000000000000e+00	24600
597	1.000000000000000e+00	24120
598	1.000000000000000e+00	24280
599	1.000000000000000e+00	23060
600	1.000000000000000e+00	23400
601	1.000000000000000e+00	24760
602	1.000000000000000e+00	21700
603	1.000000000000000e+00	25000
604	1.000000000000000e+00	22940
605	1.000000000000000e+00	22980
606	1.000000000000000e+00	23520
607	1.000000000000000e+00	23660
608	1.000000000000000e+00	23740
609	1.000000000000000e+00	23240
610	1.000000000000000e+00	22540
611	1.000000000000000e+00	23560
612	1.000000000000000e+00	24660
613	1.000000000000000e+00	23920
614	1.000000000000000e+00	23300
615	1.000000000000000e+00	23020
616	1.000000000000000e+00	23360
617	1.000000000000000e+00	23620
618	1.000000000000000e+00	23080
619	1.000000000000000e+00	23640
620	1.000000000000000e+00	22440
621	1.000000000000000e+00	22520
622	1.000000000000000e+00	25420
623	1.000000000000000e+00	22360
624	1.000000000000000e+00	23500
625	1.000000000000000e+00	22180
626	1.000000000000000e+00	24120
627	1.000000000000000e+00	22800
628	1.000000000000000e+00	22040
629	1.000000000000000e+00	22820
630	1.000000000000000e+00	23020
631	1.000000000000000e+00	23420
632	1.000000000000000e+00	23580
633	1.000000000000000e+00	24340
634	1.000000000000000e+00	22680
635	1.000000000000000e+00	24360
636	1.000000000000000e+00	24240
637	1.000000000000000e+00	24120
638	1.000000000000000e+00	21640
639	1.000000000000000e+00	23120
640	1.000000000000000e+00	22460
641	1.000000000000000e+00	22080
642	1.000000000000000e+00	23040
643	1.000000000000000e+00	24760
644	1.000000000000000e+00	23740
645	1.000000000000000e+00	23140
646	1.000000000000000e+00	23740
647	1.000000000000000e+00	22780
648	1.000000000000000e+00	23060
649	1.000000000000000e+00	22960
650	1.000000000000000e+00	24280
651	1.000000000000000e+00	24120
652	1.000000000000000e+00	23340
653	1.000000000000000e+00	23080
654	1.000000000000000e+00	22600
655	1.000000000000000e+00	22380
656	1.000000000000000e+00	21280
657	1.000000000000000e+00	22760
658	1.000000000000000e+00	22780
659	1.000000000000000e+00	23580
660	1.000000000000000e+00	23520
661	1.000000000000000e+00	23600
662	1.000000000000000e+00	23080
663	1.000000000000000e+00	23420
664	1.000000000000000e+00	23340
665	1.000000000000000e+00	23620
666	1.000000000000000e+00	24420
667	1.000000000000000e+00	25160
668	1.000000000000000e+00	23380
669	1.000000000000000e+00	24380
670	1.000000000000000e+00	23160
671	1.000000000000000e+00	24760
672	1.000000000000000e+00	23900
673	1.000000000000000e+00	23180
674	1.000000000000000e+00	22780
675	1.000000000000000e+00	24280
676	1.000000000000000e+00	23800
677	1.000000000000000e+00	24640
678	1.000000000000000e+00	23120
679	1.000000000000000e+00	22820
680	1.000000000000000e+00	22860
681	1.000000000000000e+00	25500
682	1.000000000000000e+00	22360
683	1.000000000000000e+00	23400
684	1.000000000000000e+00	22720
685	1.000000000000000e+00	22820
686	1.000000000000000e+00	22160
687	1.000000000000000e+00	22920
688	1.000000000000000e+00	23800
689	1.000000000000000e+00	24040
690	1.000000000000000e+00	23100
691	1.000000000000000e+00	23600
692	1.000000000000000e+00	23320
693	1.000000000000000e+00	22520
694	1.000000000000000e+00	21780
695	1.000000000000000e+00	23760
696	1.000000000000000e+00	23620
697	1.000000000000000e+00	23980
698	1.000000000000000e+00	23780
699	1.000000000000000e+00	24540
700	1.000000000000000e+00	24280
701	1.000000000000000e+00	22500
702	1.000000000000000e+00	22780
703	1.000000000000000e+00	23820
704	1.000000000000000e+00	24020
705	1.000000000000000e+00	22880
706	1.000000000000000e+00	21880
707	1.000000000000000e+00	23120
708	1.000000000000000e+00	21740
709	1.000000000000000e+00	22020
710	1.000000000000000e+00	23800
711	1.000000000000000e+00	23320
712	1.000000000000000e+00	23720
713	1.000000000000000e+00	23300
714	1.000000000000000e+00	24040
715	1.000000000000000e+00	23320
716	1.000000000000000e+00	25120
717	1.000000000000000e+00	24060
718	1.000000000000000e+00	23480
719	1.000000000000000e+00	23580
720	1.000000000000000e+00	23900
721	1.000000000000000e+00	23060
722	1.000000000000000e+00	23180
723	1.000000000000000e+00	24540
724	1.000000000000000e+00	22740
725	1.000000000000000e+00	24540
726	1.000000000000000e+00	24180
727	1.000000000000000e+00	24320
728	1.000000000000000e+00	23100
729	1.000000000000000e+00	23000
730	1.000000000000000e+00	25120
731	1.000000000000000e+00	22820
732	1.000000000000000e+00	25080
733	1.000000000000000e+00	24900
734	1.000000000000000e+00	25280
735	1.000000000000000e+00	22900
736	1.000000000000000e+00	24880
737	1.000000000000000e+00	23660
738	1.000000000000000e+00	23740
739	1.000000000000000e+00	25480
740	1.000000000000000e+00	24540
741	1.000000000000000e+00	24060
742	1.000000000000000e+00	24340
743	1.000000000000000e+00	23400
744	1.000000000000000e+00	23860
745	1.000000000000000e+00	23240
746	1.000000000000000e+00	23200
747	1.000000000000000e+00	23880
748	1.000000000000000e+00	24040
749	1.000000000000000e+00	22280
750	1.000000000000000e+00	24520
751	1.000000000000000e+00	22600
752	1.000000000000000e+00	23440
753	1.000000000000000e+00	22920
754	1.000000000000000e+00	24740
755	1.000000000000000e+00	24520
756	1.000000000000000e+00	25460
757	1.000000000000000e+00	25200
758	1.000000000000000e+00	24860
759	1.000000000000000e+00	23820
760	1.000000000000000e+00	25220
761	1.000000000000000e+00	25060
762	1.000000000000000e+00	23800
763	1.000000000000000e+00	25820
764	1.000000000000000e+00	24880
765	1.000000000000000e+00	24740
766	1.000000000000000e+00	24440
767	1.000000000000000e+00	25280
768	1.000000000000000e+00	24020
769	1.000000000000000e+00	23440
770	1.000000000000000e+00	24020
771	1.000000000000000e+00	23900
772	1.000000000000000e+00	24840
773	1.000000000000000e+00	23720
774	1.000000000000000e+00	26240
775	1.000000000000000e+00	25260
776	1.000000000000000e+00	25040
777	1.000000000000000e+00	25380
778	1.000000000000000e+00	24760
779	1.000000000000000e+00	25800
780	1.000000000000000e+00	26280
781	1.000000000000000e+00	24200
782	1.000000000000000e+00	26180
783	1.000000000000000e+00	25760
784	1.000000000000000e+00	25080
785	1.000000000000000e+00	24640
786	1.000000000000000e+00	25160
787	1.000000000000000e+00	24560
788	1.000000000000000e+00	24980
789	1.000000000000000e+00	25840
790	1.000000000000000e+00	24340
791	1.000000000000000e+00	23900
792	1.000000000000000e+00	23260
793	1.000000000000000e+00	24400
794	1.000000000000000e+00	25400
795	1.000000000000000e+00	24940
796	1.000000000000000e+00	23980
797	1.000000000000000e+00	24680
798	1.000000000000000e+00	24640
799	1.000000000000000e+00	25020
800	1.000000000000000e+00	26280
801	1.000000000000000e+00	23880
802	1.000000000000000e+00	25440
803	1.000000000000000e+00	24900
804	1.000000000000000e+00	24540
805	1.000000000000000e+00	25580
806	1.000000000000000e+00	26040
807	1.000000000000000e+00	24660
808	1.000000000000000e+00	24140
809	1.000000000000000e+00	24340
810	1.000000000000000e+00	25200
811	1.000000000000000e+00	25780
812	1.000000000000000e+00	25780
813	1.000000000000000e+00	26240
814	1.000000000000000e+00	24780
815	1.000000000000000e+00	26340
816	1.000000000000000e+00	24180
817	1.000000000000000e+00	24920
818	1.000000000000000e+00	23580
819	1.000000000000000e+00	23540
820	1.000000000000000e+00	26080
821	1.000000000000000e+00	26480
822	1.000000000000000e+00	24240
823	1.000000000000000e+00	25360
824	1.000000000000000e+00	24080
825	1.000000000000000e+00	24620
826	1.000000000000000e+00	24040
827	1.000000000000000e+00	25920
828	1.000000000000000e+00	24660
829	1.000000000000000e+00	25960
830	1.000000000000000e+00	25840
831	1.000000000000000e+00	26520
832	1.000000000000000e+00	23540
833	1.000000000000000e+00	24980
834	1.000000000000000e+00	24600
835	1.000000000000000e+00	26260
836	1.000000000000000e+00	23040
837	1.000000000000000e+00	25120
838	1.000000000000000e+00	24500
839	1.000000000000000e+00	25200
840	1.000000000000000e+00	23280
841	1.000000000000000e+00	23760
842	1.000000000000000e+00	23020
843	1.000000000000000e+00	22000
844	1.000000000000000e+00	25160
845	1.000000000000000e+00	24020
846	1.000000000000000e+00	23960
847	1.000000000000000e+00	23860
848	1.000000000000000e+00	23760
849	1.000000000000000e+00	22060
850	1.000000000000000e+00	21640
851	1.000000000000000e+00	22960
852	1.000000000000000e+00	23400
853	1.000000000000000e+00	23060
854	1.000000000000000e+00	24260
855	1.000000000000000e+00	22520
856	1.000000000000000e+00	23880
857	1.000000000000000e+00	24540
858	1.000000000000000e+00	25460
859	1.000000000000000e+00	24200
860	1.000000000000000e+00	24980
861	1.000000000000000e+00	22920
862	1.000000000000000e+00	24200
863	1.000000000000000e+00	23620
864	1.000000000000000e+00	23660
865	1.000000000000000e+00	23700
866	1.000000000000000e+00	24020
867	1.000000000000000e+00	24240
868	1.000000000000000e+00	23680
