Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	16400
125	1.000000000000000e+00	16640
126	1.000000000000000e+00	17000
127	1.000000000000000e+00	15480
128	1.000000000000000e+00	16260
129	1.000000000000000e+00	16380
130	1.000000000000000e+00	16020
131	1.000000000000000e+00	16840
132	1.000000000000000e+00	15900
133	1.000000000000000e+00	16260
134	1.000000000000000e+00	15460
135	1.000000000000000e+00	15500
136	1.000000000000000e+00	14980
137	1.000000000000000e+00	15800
138	1.000000000000000e+00	15360
139	1.000000000000000e+00	15620
140	1.000000000000000e+00	15100
141	1.000000000000000e+00	15500
142	1.000000000000000e+00	15860
143	1.000000000000000e+00	16080
144	1.000000000000000e+00	17200
145	1.000000000000000e+00	16560
146	1.000000000000000e+00	15160
147	1.000000000000000e+00	15980
148	1.000000000000000e+00	15340
149	1.000000000000000e+00	17200
150	1.000000000000000e+00	15020
151	1.000000000000000e+00	16040
152	1.000000000000000e+00	16420
153	1.000000000000000e+00	17100
154	1.000000000000000e+00	15800
155	1.000000000000000e+00	15700
156	1.000000000000000e+00	15840
157	1.000000000000000e+00	15900
158	1.000000000000000e+00	17020
159	1.000000000000000e+00	16120
160	1.000000000000000e+00	16320
161	1.000000000000000e+00	15900
162	1.000000000000000e+00	15840
163	1.000000000000000e+00	16280
164	1.000000000000000e+00	16020
165	1.000000000000000e+00	15380
166	1.000000000000000e+00	14900
167	1.000000000000000e+00	16320
168	1.000000000000000e+00	16380
169	1.000000000000000e+00	17040
170	1.000000000000000e+00	15800
171	1.000000000000000e+00	15520
172	1.000000000000000e+00	17320
173	1.000000000000000e+00	16000
174	1.000000000000000e+00	15460
175	1.000000000000000e+00	16520
176	1.000000000000000e+00	15780
177	1.000000000000000e+00	15820
178	1.000000000000000e+00	16120
179	1.000000000000000e+00	16580
180	1.000000000000000e+00	15520
181	1.000000000000000e+00	15220
182	1.000000000000000e+00	15340
183	1.000000000000000e+00	15520
184	1.000000000000000e+00	15600
185	1.000000000000000e+00	16040
186	1.000000000000000e+00	16420
187	1.000000000000000e+00	16720
188	1.000000000000000e+00	16940
189	1.000000000000000e+00	16380
190	1.000000000000000e+00	15800
191	1.000000000000000e+00	15460
192	1.000000000000000e+00	16400
193	1.000000000000000e+00	15820
194	1.000000000000000e+00	15380
195	1.000000000000000e+00	16740
196	1.000000000000000e+00	15920
197	1.000000000000000e+00	16560
198	1.000000000000000e+00	15240
199	1.000000000000000e+00	16820
200	1.000000000000000e+00	16540
201	1.000000000000000e+00	17160
202	1.000000000000000e+00	15740
203	1.000000000000000e+00	16260
204	1.000000000000000e+00	16580
205	1.000000000000000e+00	15520
206	1.000000000000000e+00	15800
207	1.000000000000000e+00	17280
208	1.000000000000000e+00	16840
209	1.000000000000000e+00	17060
210	1.000000000000000e+00	17120
211	1.000000000000000e+00	16140
212	1.000000000000000e+00	16520
213	1.000000000000000e+00	15520
214	1.000000000000000e+00	16980
215	1.000000000000000e+00	15420
216	1.000000000000000e+00	16480
217	1.000000000000000e+00	15500
218	1.000000000000000e+00	16700
219	1.000000000000000e+00	15600
220	1.000000000000000e+00	17480
221	1.000000000000000e+00	16800
222	1.000000000000000e+00	16020
223	1.000000000000000e+00	16000
224	1.000000000000000e+00	16480
225	1.000000000000000e+00	15700
226	1.000000000000000e+00	15940
227	1.000000000000000e+00	15440
228	1.000000000000000e+00	16980
229	1.000000000000000e+00	15540
230	1.000000000000000e+00	16360
231	1.000000000000000e+00	16660
232	1.000000000000000e+00	17380
233	1.000000000000000e+00	16460
234	1.000000000000000e+00	16040
235	1.000000000000000e+00	15400
236	1.000000000000000e+00	17040
237	1.000000000000000e+00	15740
238	1.000000000000000e+00	16500
239	1.000000000000000e+00	16200
240	1.000000000000000e+00	15060
241	1.000000000000000e+00	15140
242	1.000000000000000e+00	15520
243	1.000000000000000e+00	17100
244	1.000000000000000e+00	15180
245	1.000000000000000e+00	16100
246	1.000000000000000e+00	17540
247	1.000000000000000e+00	15940
248	1.000000000000000e+00	16300
249	1.000000000000000e+00	15140
250	1.000000000000000e+00	15820
251	1.000000000000000e+00	16680
252	1.000000000000000e+00	16380
253	1.000000000000000e+00	15160
254	1.000000000000000e+00	15640
255	1.000000000000000e+00	15500
256	1.000000000000000e+00	16340
257	1.000000000000000e+00	15240
258	1.000000000000000e+00	17080
259	1.000000000000000e+00	17600
260	1.000000000000000e+00	15580
261	1.000000000000000e+00	15480
262	1.000000000000000e+00	15100
263	1.000000000000000e+00	16340
264	1.000000000000000e+00	15460
265	1.000000000000000e+00	15620
266	1.000000000000000e+00	16280
267	1.000000000000000e+00	15680
268	1.000000000000000e+00	16360
269	1.000000000000000e+00	15480
270	1.000000000000000e+00	16080
271	1.000000000000000e+00	15420
272	1.000000000000000e+00	15940
273	1.000000000000000e+00	15260
274	1.000000000000000e+00	16500
275	1.000000000000000e+00	14960
276	1.000000000000000e+00	17300
277	1.000000000000000e+00	15120
278	1.000000000000000e+00	16100
279	1.000000000000000e+00	14740
280	1.000000000000000e+00	16320
281	1.000000000000000e+00	16560
282	1.000000000000000e+00	16320
283	1.000000000000000e+00	15800
284	1.000000000000000e+00	16020
285	1.000000000000000e+00	17220
286	1.000000000000000e+00	15780
287	1.000000000000000e+00	15660
288	1.000000000000000e+00	16920
289	1.000000000000000e+00	17240
290	1.000000000000000e+00	17380
291	1.000000000000000e+00	15200
292	1.000000000000000e+00	16880
293	1.000000000000000e+00	16340
294	1.000000000000000e+00	15940
295	1.000000000000000e+00	15600
296	1.000000000000000e+00	15680
297	1.000000000000000e+00	16680
298	1.000000000000000e+00	15020
299	1.000000000000000e+00	16280
300	1.000000000000000e+00	16500
301	1.000000000000000e+00	16820
302	1.000000000000000e+00	15300
303	1.000000000000000e+00	16940
304	1.000000000000000e+00	15160
305	1.000000000000000e+00	15500
306	1.000000000000000e+00	16300
307	1.000000000000000e+00	14800
308	1.000000000000000e+00	16380
309	1.000000000000000e+00	15600
310	1.000000000000000e+00	15840
311	1.000000000000000e+00	16980
312	1.000000000000000e+00	15880
313	1.000000000000000e+00	17040
314	1.000000000000000e+00	16800
315	1.000000000000000e+00	16020
316	1.000000000000000e+00	14900
317	1.000000000000000e+00	15360
318	1.000000000000000e+00	16160
319	1.000000000000000e+00	15060
320	1.000000000000000e+00	16940
321	1.000000000000000e+00	16900
322	1.000000000000000e+00	16260
323	1.000000000000000e+00	16320
324	1.000000000000000e+00	17160
325	1.000000000000000e+00	15000
326	1.000000000000000e+00	16240
327	1.000000000000000e+00	17340
328	1.000000000000000e+00	15400
329	1.000000000000000e+00	15180
330	1.000000000000000e+00	17560
331	1.000000000000000e+00	14740
332	1.000000000000000e+00	14860
333	1.000000000000000e+00	17000
334	1.000000000000000e+00	15700
335	1.000000000000000e+00	14680
336	1.000000000000000e+00	16100
337	1.000000000000000e+00	15180
338	1.000000000000000e+00	16560
339	1.000000000000000e+00	15680
340	1.000000000000000e+00	16240
341	1.000000000000000e+00	16960
342	1.000000000000000e+00	15980
343	1.000000000000000e+00	16220
344	1.000000000000000e+00	16640
345	1.000000000000000e+00	15800
346	1.000000000000000e+00	15400
347	1.000000000000000e+00	15960
348	1.000000000000000e+00	16560
349	1.000000000000000e+00	15820
350	1.000000000000000e+00	16420
351	1.000000000000000e+00	16720
352	1.000000000000000e+00	17440
353	1.000000000000000e+00	16180
354	1.000000000000000e+00	15800
355	1.000000000000000e+00	16200
356	1.000000000000000e+00	14820
357	1.000000000000000e+00	16100
358	1.000000000000000e+00	16300
359	1.000000000000000e+00	16380
360	1.000000000000000e+00	15460
361	1.000000000000000e+00	16000
362	1.000000000000000e+00	16360
363	1.000000000000000e+00	16640
364	1.000000000000000e+00	16300
365	1.000000000000000e+00	15180
366	1.000000000000000e+00	16700
367	1.000000000000000e+00	16060
368	1.000000000000000e+00	15340
369	1.000000000000000e+00	16220
370	1.000000000000000e+00	15820
371	1.000000000000000e+00	15780
372	1.000000000000000e+00	16500
373	1.000000000000000e+00	15560
374	1.000000000000000e+00	16220
375	1.000000000000000e+00	16280
376	1.000000000000000e+00	15500
377	1.000000000000000e+00	17160
378	1.000000000000000e+00	16880
379	1.000000000000000e+00	15580
380	1.000000000000000e+00	16240
381	1.000000000000000e+00	15820
382	1.000000000000000e+00	16420
383	1.000000000000000e+00	15180
384	1.000000000000000e+00	16340
385	1.000000000000000e+00	16640
386	1.000000000000000e+00	17220
387	1.000000000000000e+00	15540
388	1.000000000000000e+00	17180
389	1.000000000000000e+00	16520
390	1.000000000000000e+00	15860
391	1.000000000000000e+00	15660
392	1.000000000000000e+00	16480
393	1.000000000000000e+00	16560
394	1.000000000000000e+00	16180
395	1.000000000000000e+00	16180
396	1.000000000000000e+00	15580
397	1.000000000000000e+00	14760
398	1.000000000000000e+00	16140
399	1.000000000000000e+00	15620
400	1.000000000000000e+00	16780
401	1.000000000000000e+00	15660
402	1.000000000000000e+00	16860
403	1.000000000000000e+00	15400
404	1.000000000000000e+00	16140
405	1.000000000000000e+00	16820
406	1.000000000000000e+00	15940
407	1.000000000000000e+00	16880
408	1.000000000000000e+00	16840
409	1.000000000000000e+00	15880
410	1.000000000000000e+00	16260
411	1.000000000000000e+00	15860
412	1.000000000000000e+00	15920
413	1.000000000000000e+00	16220
414	1.000000000000000e+00	14800
415	1.000000000000000e+00	15820
416	1.000000000000000e+00	15020
417	1.000000000000000e+00	15120
418	1.000000000000000e+00	16020
419	1.000000000000000e+00	15220
420	1.000000000000000e+00	16820
421	1.000000000000000e+00	14960
422	1.000000000000000e+00	16340
423	1.000000000000000e+00	15980
424	1.000000000000000e+00	17320
425	1.000000000000000e+00	16340
426	1.000000000000000e+00	15400
427	1.000000000000000e+00	15760
428	1.000000000000000e+00	15840
429	1.000000000000000e+00	17040
430	1.000000000000000e+00	18200
431	1.000000000000000e+00	17460
432	1.000000000000000e+00	17500
433	1.000000000000000e+00	15180
434	1.000000000000000e+00	16280
435	1.000000000000000e+00	16320
436	1.000000000000000e+00	16160
437	1.000000000000000e+00	16720
438	1.000000000000000e+00	16120
439	1.000000000000000e+00	16780
440	1.000000000000000e+00	16200
441	1.000000000000000e+00	16920
442	1.000000000000000e+00	16320
443	1.000000000000000e+00	16040
444	1.000000000000000e+00	15000
445	1.000000000000000e+00	15420
446	1.000000000000000e+00	16100
447	1.000000000000000e+00	15880
448	1.000000000000000e+00	16580
449	1.000000000000000e+00	15500
450	1.000000000000000e+00	16160
451	1.000000000000000e+00	16100
452	1.000000000000000e+00	16520
453	1.000000000000000e+00	16340
454	1.000000000000000e+00	16580
455	1.000000000000000e+00	15720
456	1.000000000000000e+00	16000
457	1.000000000000000e+00	16040
458	1.000000000000000e+00	15340
459	1.000000000000000e+00	16100
460	1.000000000000000e+00	15420
461	1.000000000000000e+00	16320
462	1.000000000000000e+00	16700
463	1.000000000000000e+00	16080
464	1.000000000000000e+00	15860
465	1.000000000000000e+00	15560
466	1.000000000000000e+00	15560
467	1.000000000000000e+00	16960
468	1.000000000000000e+00	16100
469	1.000000000000000e+00	15680
470	1.000000000000000e+00	16060
471	1.000000000000000e+00	15520
472	1.000000000000000e+00	16620
473	1.000000000000000e+00	16420
474	1.000000000000000e+00	14800
475	1.000000000000000e+00	16200
476	1.000000000000000e+00	14940
477	1.000000000000000e+00	16780
478	1.000000000000000e+00	16180
479	1.000000000000000e+00	15740
480	1.000000000000000e+00	15620
481	1.000000000000000e+00	15980
482	1.000000000000000e+00	15800
483	1.000000000000000e+00	16180
484	1.000000000000000e+00	15220
485	1.000000000000000e+00	15940
486	1.000000000000000e+00	15380
487	1.000000000000000e+00	16280
488	1.000000000000000e+00	15780
489	1.000000000000000e+00	16580
490	1.000000000000000e+00	16840
491	9.500000000000001e-01	36040
492	9.000000000000000e-01	36220
493	8.500000000000001e-01	133200
494	8.000000000000000e-01	133200
495	7.500000000000000e-01	35720
496	7.000000000000001e-01	35180
497	6.500000000000000e-01	36020
498	6.000000000000001e-01	35560
499	5.500000000000000e-01	35800
500	5.000000000000000e-01	35620
501	5.500000000000000e-01	35220
502	6.000000000000001e-01	35780
503	6.500000000000000e-01	36180
504	7.000000000000001e-01	35460
505	7.500000000000000e-01	35840
506	8.000000000000000e-01	35860
507	8.500000000000001e-01	37520
508	9.000000000000000e-01	34580
509	9.500000000000001e-01	35340
510	9.000000000000000e-01	36520
511	8.500000000000001e-01	35340
512	8.000000000000000e-01	35200
513	7.500000000000000e-01	35380
514	8.000000000000000e-01	36000
515	8.500000000000001e-01	35580
516	9.000000000000000e-01	36180
517	9.500000000000001e-01	34560
518	1.000000000000000e+00	35480
519	1.000000000000000e+00	36380
520	1.000000000000000e+00	35700
521	1.000000000000000e+00	35220
522	1.000000000000000e+00	36720
523	1.000000000000000e+00	35460
524	1.000000000000000e+00	36340
525	1.000000000000000e+00	35360
526	1.000000000000000e+00	36160
527	1.000000000000000e+00	37040
528	1.000000000000000e+00	35600
529	1.000000000000000e+00	18120
530	1.000000000000000e+00	35700
531	1.000000000000000e+00	34720
532	1.000000000000000e+00	18780
533	1.000000000000000e+00	19680
534	1.000000000000000e+00	16900
535	1.000000000000000e+00	34860
536	1.000000000000000e+00	19320
537	1.000000000000000e+00	36800
538	1.000000000000000e+00	35120
539	1.000000000000000e+00	36540
540	1.000000000000000e+00	36540
541	1.000000000000000e+00	35640
542	1.000000000000000e+00	19420
543	1.000000000000000e+00	36080
544	1.000000000000000e+00	20520
545	1.000000000000000e+00	20240
546	1.000000000000000e+00	18660
547	1.000000000000000e+00	18580
548	1.000000000000000e+00	18240
549	1.000000000000000e+00	19340
550	1.000000000000000e+00	17800
551	1.000000000000000e+00	16960
552	1.000000000000000e+00	17760
553	1.000000000000000e+00	18620
554	1.000000000000000e+00	18300
555	1.000000000000000e+00	19100
556	1.000000000000000e+00	18360
557	1.000000000000000e+00	19260
558	1.000000000000000e+00	18480
559	1.000000000000000e+00	17940
560	1.000000000000000e+00	19740
561	1.000000000000000e+00	18200
562	1.000000000000000e+00	18820
563	1.000000000000000e+00	16960
564	1.000000000000000e+00	18400
565	1.000000000000000e+00	18280
566	1.000000000000000e+00	16880
567	1.000000000000000e+00	17900
568	1.000000000000000e+00	17920
569	1.000000000000000e+00	18840
570	1.000000000000000e+00	17960
571	1.000000000000000e+00	18720
572	1.000000000000000e+00	18600
573	1.000000000000000e+00	18380
574	1.000000000000000e+00	19860
575	1.000000000000000e+00	18360
576	1.000000000000000e+00	19400
577	1.000000000000000e+00	17740
578	1.000000000000000e+00	19540
579	1.000000000000000e+00	19160
580	1.000000000000000e+00	18340
581	1.000000000000000e+00	20020
582	1.000000000000000e+00	18180
583	1.000000000000000e+00	17860
584	1.000000000000000e+00	17380
585	1.000000000000000e+00	19020
586	1.000000000000000e+00	20380
587	1.000000000000000e+00	20100
588	1.000000000000000e+00	20160
589	1.000000000000000e+00	18860
590	1.000000000000000e+00	19320
591	1.000000000000000e+00	21180
592	1.000000000000000e+00	19360
593	1.000000000000000e+00	20260
594	1.000000000000000e+00	19920
595	1.000000000000000e+00	18840
596	1.000000000000000e+00	20360
597	1.000000000000000e+00	19540
598	1.000000000000000e+00	20000
599	1.000000000000000e+00	19120
600	1.000000000000000e+00	18560
601	1.000000000000000e+00	20260
602	1.000000000000000e+00	17280
603	1.000000000000000e+00	20700
604	1.000000000000000e+00	18340
605	1.000000000000000e+00	18200
606	1.000000000000000e+00	18680
607	1.000000000000000e+00	19140
608	1.000000000000000e+00	19260
609	1.000000000000000e+00	18840
610	1.000000000000000e+00	17800
611	1.000000000000000e+00	19540
612	1.000000000000000e+00	20460
613	1.000000000000000e+00	19780
614	1.000000000000000e+00	18720
615	1.000000000000000e+00	19520
616	1.000000000000000e+00	18740
617	1.000000000000000e+00	19600
618	1.000000000000000e+00	18960
619	1.000000000000000e+00	19940
620	1.000000000000000e+00	18400
621	1.000000000000000e+00	17720
622	1.000000000000000e+00	19860
623	1.000000000000000e+00	18220
624	1.000000000000000e+00	18320
625	1.000000000000000e+00	18620
626	1.000000000000000e+00	19400
627	1.000000000000000e+00	18500
628	1.000000000000000e+00	17720
629	1.000000000000000e+00	18280
630	1.000000000000000e+00	18800
631	1.000000000000000e+00	19760
632	1.000000000000000e+00	18440
633	1.000000000000000e+00	20300
634	1.000000000000000e+00	18120
635	1.000000000000000e+00	19200
636	1.000000000000000e+00	19160
637	1.000000000000000e+00	19660
638	1.000000000000000e+00	17220
639	1.000000000000000e+00	18520
640	1.000000000000000e+00	17740
641	1.000000000000000e+00	17460
642	1.000000000000000e+00	18180
643	1.000000000000000e+00	19840
644	1.000000000000000e+00	18700
645	1.000000000000000e+00	17940
646	1.000000000000000e+00	18400
647	1.000000000000000e+00	17780
648	1.000000000000000e+00	17960
649	1.000000000000000e+00	18160
650	1.000000000000000e+00	19620
651	1.000000000000000e+00	19440
652	1.000000000000000e+00	18580
653	1.000000000000000e+00	18700
654	1.000000000000000e+00	18060
655	1.000000000000000e+00	17640
656	1.000000000000000e+00	16780
657	1.000000000000000e+00	17780
658	1.000000000000000e+00	18160
659	1.000000000000000e+00	18760
660	1.000000000000000e+00	19000
661	1.000000000000000e+00	19360
662	1.000000000000000e+00	18440
663	1.000000000000000e+00	19020
664	1.000000000000000e+00	18980
665	1.000000000000000e+00	19040
666	1.000000000000000e+00	19460
667	1.000000000000000e+00	20520
668	1.000000000000000e+00	18700
669	1.000000000000000e+00	19760
670	1.000000000000000e+00	18500
671	1.000000000000000e+00	20260
672	1.000000000000000e+00	19220
673	1.000000000000000e+00	18980
674	1.000000000000000e+00	18700
675	1.000000000000000e+00	20160
676	1.000000000000000e+00	19520
677	1.000000000000000e+00	20520
678	1.000000000000000e+00	18940
679	1.000000000000000e+00	18620
680	1.000000000000000e+00	18500
681	1.000000000000000e+00	21500
682	1.000000000000000e+00	19060
683	1.000000000000000e+00	18500
684	1.000000000000000e+00	18640
685	1.000000000000000e+00	18860
686	1.000000000000000e+00	17660
687	1.000000000000000e+00	18580
688	1.000000000000000e+00	19340
689	1.000000000000000e+00	19600
690	1.000000000000000e+00	19120
691	1.000000000000000e+00	19200
692	1.000000000000000e+00	19160
693	1.000000000000000e+00	18540
694	1.000000000000000e+00	18160
695	1.000000000000000e+00	19820
696	1.000000000000000e+00	19540
697	1.000000000000000e+00	20100
698	1.000000000000000e+00	20000
699	1.000000000000000e+00	19940
700	1.000000000000000e+00	19760
701	1.000000000000000e+00	18540
702	1.000000000000000e+00	18520
703	1.000000000000000e+00	19200
704	1.000000000000000e+00	19520
705	1.000000000000000e+00	18580
706	1.000000000000000e+00	18180
707	1.000000000000000e+00	18620
708	1.000000000000000e+00	17980
709	1.000000000000000e+00	17720
710	1.000000000000000e+00	19120
711	1.000000000000000e+00	18900
712	1.000000000000000e+00	19020
713	1.000000000000000e+00	18920
714	1.000000000000000e+00	19640
715	1.000000000000000e+00	19340
716	1.000000000000000e+00	20400
717	1.000000000000000e+00	19640
718	1.000000000000000e+00	19700
719	1.000000000000000e+00	19680
720	1.000000000000000e+00	19900
721	1.000000000000000e+00	18800
722	1.000000000000000e+00	18800
723	1.000000000000000e+00	20000
724	1.000000000000000e+00	17960
725	1.000000000000000e+00	19960
726	1.000000000000000e+00	19900
727	1.000000000000000e+00	19800
728	1.000000000000000e+00	18080
729	1.000000000000000e+00	18300
730	1.000000000000000e+00	20160
731	1.000000000000000e+00	18680
732	1.000000000000000e+00	19560
733	1.000000000000000e+00	19840
734	1.000000000000000e+00	20740
735	1.000000000000000e+00	18880
736	1.000000000000000e+00	19980
737	1.000000000000000e+00	19700
738	1.000000000000000e+00	19320
739	1.000000000000000e+00	20620
740	1.000000000000000e+00	19520
741	1.000000000000000e+00	19460
742	1.000000000000000e+00	19160
743	1.000000000000000e+00	19140
744	1.000000000000000e+00	18720
745	1.000000000000000e+00	18460
746	1.000000000000000e+00	18160
747	1.000000000000000e+00	19440
748	1.000000000000000e+00	19220
749	1.000000000000000e+00	18000
750	1.000000000000000e+00	18820
751	1.000000000000000e+00	18600
752	1.000000000000000e+00	18100
753	1.000000000000000e+00	18600
754	1.000000000000000e+00	19160
755	1.000000000000000e+00	19720
756	1.000000000000000e+00	20120
757	1.000000000000000e+00	20160
758	1.000000000000000e+00	19680
759	1.000000000000000e+00	18960
760	1.000000000000000e+00	19680
761	1.000000000000000e+00	20440
762	1.000000000000000e+00	18320
763	1.000000000000000e+00	20920
764	1.000000000000000e+00	19220
765	1.000000000000000e+00	19380
766	1.000000000000000e+00	18840
767	1.000000000000000e+00	20280
768	1.000000000000000e+00	19160
769	1.000000000000000e+00	19020
770	1.000000000000000e+00	18800
771	1.000000000000000e+00	18400
772	1.000000000000000e+00	19700
773	1.000000000000000e+00	18860
774	1.000000000000000e+00	20720
775	1.000000000000000e+00	20320
776	1.000000000000000e+00	20520
777	1.000000000000000e+00	20420
778	1.000000000000000e+00	19480
779	1.000000000000000e+00	20680
780	1.000000000000000e+00	20940
781	1.000000000000000e+00	19040
782	1.000000000000000e+00	20900
783	1.000000000000000e+00	21140
784	1.000000000000000e+00	20620
785	1.000000000000000e+00	19720
786	1.000000000000000e+00	20700
787	1.000000000000000e+00	19980
788	1.000000000000000e+00	20380
789	1.000000000000000e+00	21020
790	1.000000000000000e+00	20020
791	1.000000000000000e+00	19300
792	1.000000000000000e+00	19020
793	1.000000000000000e+00	19340
794	1.000000000000000e+00	21280
795	1.000000000000000e+00	20880
796	1.000000000000000e+00	19520
797	1.000000000000000e+00	20440
798	1.000000000000000e+00	20540
799	1.000000000000000e+00	19800
800	1.000000000000000e+00	21640
801	1.000000000000000e+00	19900
802	1.000000000000000e+00	20420
803	1.000000000000000e+00	21260
804	1.000000000000000e+00	20400
805	1.000000000000000e+00	21580
806	1.000000000000000e+00	21220
807	1.000000000000000e+00	19920
808	1.000000000000000e+00	20120
809	1.000000000000000e+00	19780
810	1.000000000000000e+00	20620
811	1.000000000000000e+00	20680
812	1.000000000000000e+00	21280
813	1.000000000000000e+00	20880
814	1.000000000000000e+00	20060
815	1.000000000000000e+00	21580
816	1.000000000000000e+00	19480
817	1.000000000000000e+00	20400
818	1.000000000000000e+00	19380
819	1.000000000000000e+00	19280
820	1.000000000000000e+00	22020
821	1.000000000000000e+00	21560
822	1.000000000000000e+00	20400
823	1.000000000000000e+00	20880
824	1.000000000000000e+00	20220
825	1.000000000000000e+00	20400
826	1.000000000000000e+00	19560
827	1.000000000000000e+00	21040
828	1.000000000000000e+00	21200
829	1.000000000000000e+00	22020
830	1.000000000000000e+00	21000
831	1.000000000000000e+00	21680
832	1.000000000000000e+00	20420
833	1.000000000000000e+00	20820
834	1.000000000000000e+00	20600
835	1.000000000000000e+00	22120
836	1.000000000000000e+00	19360
837	1.000000000000000e+00	21300
838	1.000000000000000e+00	20060
839	1.000000000000000e+00	21040
840	1.000000000000000e+00	19820
841	1.000000000000000e+00	19460
842	1.000000000000000e+00	18500
843	1.000000000000000e+00	18340
844	1.000000000000000e+00	20980
845	1.000000000000000e+00	19860
846	1.000000000000000e+00	19880
847	1.000000000000000e+00	19760
848	1.000000000000000e+00	19620
849	1.000000000000000e+00	17740
850	1.000000000000000e+00	17720
851	1.000000000000000e+00	18260
852	1.000000000000000e+00	18440
853	1.000000000000000e+00	18400
854	1.000000000000000e+00	19400
855	1.000000000000000e+00	17840
856	1.000000000000000e+00	18780
857	1.000000000000000e+00	20040
858	1.000000000000000e+00	20360
859	1.000000000000000e+00	19420
860	1.000000000000000e+00	20280
861	1.000000000000000e+00	18680
862	1.000000000000000e+00	20000
863	1.000000000000000e+00	18900
864	1.000000000000000e+00	18860
865	1.000000000000000e+00	18960
866	1.000000000000000e+00	19340
867	1.000000000000000e+00	20080
868	1.000000000000000e+00	19240
