Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
294	1.000000000000000e+00	30900
295	1.000000000000000e+00	30940
296	1.000000000000000e+00	30260
297	1.000000000000000e+00	31220
298	1.000000000000000e+00	29340
299	1.000000000000000e+00	32000
300	1.000000000000000e+00	31740
301	1.000000000000000e+00	31220
302	1.000000000000000e+00	29860
303	1.000000000000000e+00	31820
304	1.000000000000000e+00	31540
305	1.000000000000000e+00	30680
306	1.000000000000000e+00	30960
307	1.000000000000000e+00	29680
308	1.000000000000000e+00	31240
309	1.000000000000000e+00	30640
310	1.000000000000000e+00	30240
311	1.000000000000000e+00	32340
312	1.000000000000000e+00	31060
313	1.000000000000000e+00	31940
314	1.000000000000000e+00	32640
315	1.000000000000000e+00	31300
316	1.000000000000000e+00	29760
317	1.000000000000000e+00	30740
318	1.000000000000000e+00	31800
319	1.000000000000000e+00	30840
320	1.000000000000000e+00	32960
321	1.000000000000000e+00	32540
322	1.000000000000000e+00	31700
323	1.000000000000000e+00	32260
324	1.000000000000000e+00	32640
325	1.000000000000000e+00	31120
326	1.000000000000000e+00	30240
327	1.000000000000000e+00	33200
328	1.000000000000000e+00	31040
329	1.000000000000000e+00	29820
330	1.000000000000000e+00	33240
331	1.000000000000000e+00	29420
332	1.000000000000000e+00	29700
333	1.000000000000000e+00	32600
334	1.000000000000000e+00	31060
335	1.000000000000000e+00	29700
336	1.000000000000000e+00	32000
337	1.000000000000000e+00	31020
338	1.000000000000000e+00	31580
339	1.000000000000000e+00	31100
340	1.000000000000000e+00	31240
341	1.000000000000000e+00	31920
342	1.000000000000000e+00	30720
343	1.000000000000000e+00	31460
344	1.000000000000000e+00	31640
345	1.000000000000000e+00	30880
346	1.000000000000000e+00	30840
347	1.000000000000000e+00	31880
348	1.000000000000000e+00	31380
349	1.000000000000000e+00	31180
350	1.000000000000000e+00	31440
351	1.000000000000000e+00	33020
352	1.000000000000000e+00	33500
353	1.000000000000000e+00	31580
354	1.000000000000000e+00	31260
355	1.000000000000000e+00	31720
356	1.000000000000000e+00	30280
357	1.000000000000000e+00	31100
358	1.000000000000000e+00	31280
359	1.000000000000000e+00	32060
360	1.000000000000000e+00	31020
361	1.000000000000000e+00	30440
362	1.000000000000000e+00	32040
363	1.000000000000000e+00	31800
364	1.000000000000000e+00	31780
365	1.000000000000000e+00	31100
366	1.000000000000000e+00	31780
367	1.000000000000000e+00	30940
368	1.000000000000000e+00	31260
369	1.000000000000000e+00	30900
370	1.000000000000000e+00	31660
371	1.000000000000000e+00	31460
372	1.000000000000000e+00	30620
373	1.000000000000000e+00	31060
374	1.000000000000000e+00	32660
375	1.000000000000000e+00	31800
376	1.000000000000000e+00	31340
377	1.000000000000000e+00	32640
378	1.000000000000000e+00	31940
379	1.000000000000000e+00	29980
380	1.000000000000000e+00	32180
381	1.000000000000000e+00	31380
382	1.000000000000000e+00	33040
383	1.000000000000000e+00	30960
384	1.000000000000000e+00	31620
385	1.000000000000000e+00	32460
386	1.000000000000000e+00	32200
387	1.000000000000000e+00	30300
388	1.000000000000000e+00	32760
389	1.000000000000000e+00	33220
390	1.000000000000000e+00	30260
391	1.000000000000000e+00	30660
392	1.000000000000000e+00	31020
393	1.000000000000000e+00	32380
394	1.000000000000000e+00	31360
395	1.000000000000000e+00	31140
396	1.000000000000000e+00	31340
397	1.000000000000000e+00	31300
398	1.000000000000000e+00	31740
399	1.000000000000000e+00	30820
400	1.000000000000000e+00	32200
401	1.000000000000000e+00	30980
402	1.000000000000000e+00	31120
403	1.000000000000000e+00	31980
404	1.000000000000000e+00	31700
405	1.000000000000000e+00	31960
406	1.000000000000000e+00	30340
407	1.000000000000000e+00	31560
408	1.000000000000000e+00	31320
409	1.000000000000000e+00	31680
410	1.000000000000000e+00	32220
411	1.000000000000000e+00	31100
412	1.000000000000000e+00	30440
413	1.000000000000000e+00	31980
414	1.000000000000000e+00	29120
415	1.000000000000000e+00	31200
416	1.000000000000000e+00	30940
417	1.000000000000000e+00	30260
418	1.000000000000000e+00	29620
419	1.000000000000000e+00	31580
420	1.000000000000000e+00	31640
421	1.000000000000000e+00	29120
422	1.000000000000000e+00	32540
423	1.000000000000000e+00	31260
424	1.000000000000000e+00	33480
425	1.000000000000000e+00	30940
426	1.000000000000000e+00	31400
427	1.000000000000000e+00	31640
428	1.000000000000000e+00	31680
429	1.000000000000000e+00	32260
430	1.000000000000000e+00	33140
431	1.000000000000000e+00	33780
432	1.000000000000000e+00	32320
433	1.000000000000000e+00	30260
434	1.000000000000000e+00	30960
435	1.000000000000000e+00	31660
436	1.000000000000000e+00	31760
437	1.000000000000000e+00	32020
438	1.000000000000000e+00	31320
439	1.000000000000000e+00	34260
440	1.000000000000000e+00	32020
441	1.000000000000000e+00	33100
442	1.000000000000000e+00	31560
443	1.000000000000000e+00	31680
444	1.000000000000000e+00	29380
445	1.000000000000000e+00	31360
446	1.000000000000000e+00	31160
447	1.000000000000000e+00	30880
448	1.000000000000000e+00	31300
449	1.000000000000000e+00	30060
450	1.000000000000000e+00	31600
451	1.000000000000000e+00	31500
452	1.000000000000000e+00	32240
453	1.000000000000000e+00	32200
454	1.000000000000000e+00	32020
455	1.000000000000000e+00	31620
456	1.000000000000000e+00	31780
457	1.000000000000000e+00	30060
458	1.000000000000000e+00	30760
459	1.000000000000000e+00	31200
460	1.000000000000000e+00	30680
461	1.000000000000000e+00	31800
462	1.000000000000000e+00	31940
463	1.000000000000000e+00	32200
464	1.000000000000000e+00	31520
465	1.000000000000000e+00	30620
466	1.000000000000000e+00	30920
467	1.000000000000000e+00	31460
468	1.000000000000000e+00	31100
469	1.000000000000000e+00	31740
470	1.000000000000000e+00	31220
471	1.000000000000000e+00	30620
472	1.000000000000000e+00	30520
473	1.000000000000000e+00	32420
474	1.000000000000000e+00	30940
475	1.000000000000000e+00	30860
476	1.000000000000000e+00	29820
477	1.000000000000000e+00	32560
478	1.000000000000000e+00	32560
479	1.000000000000000e+00	31360
480	1.000000000000000e+00	30440
481	1.000000000000000e+00	31260
482	1.000000000000000e+00	32240
483	1.000000000000000e+00	32120
484	1.000000000000000e+00	29640
485	1.000000000000000e+00	31580
486	1.000000000000000e+00	30820
487	1.000000000000000e+00	32080
488	1.000000000000000e+00	31340
489	1.000000000000000e+00	32000
490	1.000000000000000e+00	32320
491	9.500000000000001e-01	66380
492	9.000000000000000e-01	67780
493	8.500000000000001e-01	259800
494	8.000000000000000e-01	259800
495	7.500000000000000e-01	67580
496	7.000000000000001e-01	65820
497	6.500000000000000e-01	68700
498	6.000000000000001e-01	67440
499	5.500000000000000e-01	66540
500	5.000000000000000e-01	66520
501	5.500000000000000e-01	67560
502	6.000000000000001e-01	67160
503	6.500000000000000e-01	69160
504	7.000000000000001e-01	67660
505	7.500000000000000e-01	67640
506	8.000000000000000e-01	68080
507	8.500000000000001e-01	70060
508	9.000000000000000e-01	67040
509	9.500000000000001e-01	69460
510	9.000000000000000e-01	68740
511	8.500000000000001e-01	67560
512	8.000000000000000e-01	67860
513	7.500000000000000e-01	67180
514	8.000000000000000e-01	69200
515	8.500000000000001e-01	69360
516	9.000000000000000e-01	69280
517	9.500000000000001e-01	67720
518	1.000000000000000e+00	68460
519	1.000000000000000e+00	69600
520	1.000000000000000e+00	67320
521	1.000000000000000e+00	67860
522	1.000000000000000e+00	68900
523	1.000000000000000e+00	68240
524	1.000000000000000e+00	68720
525	1.000000000000000e+00	68540
526	1.000000000000000e+00	69040
527	1.000000000000000e+00	69320
528	1.000000000000000e+00	67000
529	1.000000000000000e+00	36300
530	1.000000000000000e+00	67080
531	1.000000000000000e+00	65960
532	1.000000000000000e+00	36920
533	1.000000000000000e+00	37220
534	1.000000000000000e+00	34760
535	1.000000000000000e+00	67920
536	1.000000000000000e+00	38140
537	1.000000000000000e+00	70040
538	1.000000000000000e+00	68000
539	1.000000000000000e+00	68940
540	1.000000000000000e+00	69520
541	1.000000000000000e+00	69320
542	1.000000000000000e+00	39540
543	1.000000000000000e+00	69260
544	1.000000000000000e+00	39360
545	1.000000000000000e+00	39200
546	1.000000000000000e+00	36960
547	1.000000000000000e+00	37300
548	1.000000000000000e+00	36420
549	1.000000000000000e+00	38320
550	1.000000000000000e+00	35300
551	1.000000000000000e+00	34600
552	1.000000000000000e+00	36520
553	1.000000000000000e+00	37460
554	1.000000000000000e+00	37200
555	1.000000000000000e+00	38340
556	1.000000000000000e+00	36300
557	1.000000000000000e+00	38360
558	1.000000000000000e+00	37340
559	1.000000000000000e+00	37040
560	1.000000000000000e+00	39180
561	1.000000000000000e+00	36660
562	1.000000000000000e+00	38280
563	1.000000000000000e+00	36540
564	1.000000000000000e+00	36900
565	1.000000000000000e+00	36620
566	1.000000000000000e+00	35580
567	1.000000000000000e+00	37260
568	1.000000000000000e+00	36700
569	1.000000000000000e+00	36480
570	1.000000000000000e+00	37080
571	1.000000000000000e+00	36220
572	1.000000000000000e+00	38460
573	1.000000000000000e+00	36380
574	1.000000000000000e+00	37660
575	1.000000000000000e+00	37500
576	1.000000000000000e+00	39860
577	1.000000000000000e+00	36440
578	1.000000000000000e+00	37500
579	1.000000000000000e+00	36780
580	1.000000000000000e+00	38140
581	1.000000000000000e+00	38100
582	1.000000000000000e+00	36740
583	1.000000000000000e+00	38040
584	1.000000000000000e+00	35720
585	1.000000000000000e+00	38940
586	1.000000000000000e+00	38340
587	1.000000000000000e+00	37880
588	1.000000000000000e+00	39360
589	1.000000000000000e+00	38260
590	1.000000000000000e+00	38180
591	1.000000000000000e+00	39340
592	1.000000000000000e+00	38840
593	1.000000000000000e+00	38340
594	1.000000000000000e+00	39180
595	1.000000000000000e+00	36720
596	1.000000000000000e+00	38700
597	1.000000000000000e+00	38540
598	1.000000000000000e+00	39020
599	1.000000000000000e+00	36200
600	1.000000000000000e+00	37120
601	1.000000000000000e+00	38880
602	1.000000000000000e+00	36300
603	1.000000000000000e+00	38940
604	1.000000000000000e+00	36820
605	1.000000000000000e+00	35900
606	1.000000000000000e+00	37920
607	1.000000000000000e+00	38480
608	1.000000000000000e+00	38940
609	1.000000000000000e+00	38120
610	1.000000000000000e+00	36980
611	1.000000000000000e+00	38380
612	1.000000000000000e+00	40080
613	1.000000000000000e+00	39780
614	1.000000000000000e+00	38240
615	1.000000000000000e+00	37600
616	1.000000000000000e+00	38940
617	1.000000000000000e+00	37340
618	1.000000000000000e+00	37940
619	1.000000000000000e+00	38760
620	1.000000000000000e+00	37500
621	1.000000000000000e+00	37740
622	1.000000000000000e+00	39540
623	1.000000000000000e+00	37760
624	1.000000000000000e+00	38820
625	1.000000000000000e+00	37540
626	1.000000000000000e+00	39300
627	1.000000000000000e+00	37980
628	1.000000000000000e+00	37640
629	1.000000000000000e+00	37500
630	1.000000000000000e+00	38120
631	1.000000000000000e+00	39340
632	1.000000000000000e+00	39340
633	1.000000000000000e+00	40880
634	1.000000000000000e+00	36900
635	1.000000000000000e+00	39480
636	1.000000000000000e+00	38920
637	1.000000000000000e+00	38260
638	1.000000000000000e+00	37160
639	1.000000000000000e+00	37160
640	1.000000000000000e+00	36400
641	1.000000000000000e+00	36380
642	1.000000000000000e+00	37860
643	1.000000000000000e+00	38420
644	1.000000000000000e+00	37840
645	1.000000000000000e+00	37500
646	1.000000000000000e+00	38740
647	1.000000000000000e+00	36520
648	1.000000000000000e+00	38140
649	1.000000000000000e+00	36280
650	1.000000000000000e+00	39200
651	1.000000000000000e+00	37440
652	1.000000000000000e+00	37760
653	1.000000000000000e+00	36540
654	1.000000000000000e+00	37040
655	1.000000000000000e+00	35900
656	1.000000000000000e+00	37000
657	1.000000000000000e+00	36000
658	1.000000000000000e+00	36960
659	1.000000000000000e+00	37780
660	1.000000000000000e+00	35720
661	1.000000000000000e+00	37960
662	1.000000000000000e+00	37180
663	1.000000000000000e+00	36360
664	1.000000000000000e+00	36760
665	1.000000000000000e+00	37980
666	1.000000000000000e+00	37920
667	1.000000000000000e+00	39060
668	1.000000000000000e+00	37060
669	1.000000000000000e+00	37740
670	1.000000000000000e+00	37460
671	1.000000000000000e+00	39040
672	1.000000000000000e+00	38180
673	1.000000000000000e+00	36760
674	1.000000000000000e+00	35960
675	1.000000000000000e+00	37700
676	1.000000000000000e+00	37900
677	1.000000000000000e+00	37960
678	1.000000000000000e+00	37240
679	1.000000000000000e+00	36380
680	1.000000000000000e+00	36260
681	1.000000000000000e+00	39700
682	1.000000000000000e+00	36820
683	1.000000000000000e+00	36380
684	1.000000000000000e+00	36200
685	1.000000000000000e+00	35480
686	1.000000000000000e+00	35960
687	1.000000000000000e+00	36020
688	1.000000000000000e+00	37860
689	1.000000000000000e+00	38760
690	1.000000000000000e+00	37840
691	1.000000000000000e+00	37260
692	1.000000000000000e+00	36820
693	1.000000000000000e+00	35000
694	1.000000000000000e+00	35540
695	1.000000000000000e+00	37560
696	1.000000000000000e+00	37360
697	1.000000000000000e+00	36560
698	1.000000000000000e+00	38520
699	1.000000000000000e+00	38180
700	1.000000000000000e+00	38160
701	1.000000000000000e+00	35620
702	1.000000000000000e+00	37200
703	1.000000000000000e+00	37420
704	1.000000000000000e+00	37860
705	1.000000000000000e+00	36300
706	1.000000000000000e+00	36720
707	1.000000000000000e+00	36180
708	1.000000000000000e+00	36360
709	1.000000000000000e+00	34480
710	1.000000000000000e+00	37320
711	1.000000000000000e+00	37540
712	1.000000000000000e+00	37000
713	1.000000000000000e+00	36340
714	1.000000000000000e+00	37620
715	1.000000000000000e+00	37280
716	1.000000000000000e+00	39860
717	1.000000000000000e+00	39880
718	1.000000000000000e+00	37860
719	1.000000000000000e+00	37680
720	1.000000000000000e+00	37340
721	1.000000000000000e+00	37780
722	1.000000000000000e+00	37780
723	1.000000000000000e+00	39240
724	1.000000000000000e+00	37640
725	1.000000000000000e+00	38800
726	1.000000000000000e+00	39800
727	1.000000000000000e+00	39060
728	1.000000000000000e+00	37620
729	1.000000000000000e+00	39060
730	1.000000000000000e+00	39840
731	1.000000000000000e+00	37620
732	1.000000000000000e+00	39080
733	1.000000000000000e+00	39920
734	1.000000000000000e+00	39800
735	1.000000000000000e+00	38420
736	1.000000000000000e+00	39940
737	1.000000000000000e+00	38760
738	1.000000000000000e+00	38040
739	1.000000000000000e+00	39460
740	1.000000000000000e+00	39380
741	1.000000000000000e+00	38740
742	1.000000000000000e+00	39140
743	1.000000000000000e+00	39260
744	1.000000000000000e+00	38900
745	1.000000000000000e+00	38060
746	1.000000000000000e+00	37600
747	1.000000000000000e+00	38020
748	1.000000000000000e+00	39700
749	1.000000000000000e+00	37040
750	1.000000000000000e+00	39000
751	1.000000000000000e+00	37620
752	1.000000000000000e+00	39140
753	1.000000000000000e+00	38160
754	1.000000000000000e+00	38680
755	1.000000000000000e+00	38500
756	1.000000000000000e+00	39460
757	1.000000000000000e+00	38240
758	1.000000000000000e+00	40260
759	1.000000000000000e+00	39500
760	1.000000000000000e+00	38540
761	1.000000000000000e+00	40520
762	1.000000000000000e+00	39620
763	1.000000000000000e+00	40600
764	1.000000000000000e+00	39580
765	1.000000000000000e+00	39900
766	1.000000000000000e+00	39500
767	1.000000000000000e+00	41360
768	1.000000000000000e+00	38720
769	1.000000000000000e+00	38300
770	1.000000000000000e+00	38980
771	1.000000000000000e+00	39500
772	1.000000000000000e+00	39060
773	1.000000000000000e+00	39800
774	1.000000000000000e+00	40880
775	1.000000000000000e+00	41600
776	1.000000000000000e+00	40820
777	1.000000000000000e+00	41540
778	1.000000000000000e+00	40340
779	1.000000000000000e+00	42340
780	1.000000000000000e+00	41680
781	1.000000000000000e+00	40980
782	1.000000000000000e+00	41480
783	1.000000000000000e+00	40660
784	1.000000000000000e+00	41800
785	1.000000000000000e+00	41000
786	1.000000000000000e+00	41420
787	1.000000000000000e+00	41040
788	1.000000000000000e+00	40580
789	1.000000000000000e+00	41520
790	1.000000000000000e+00	40200
791	1.000000000000000e+00	38920
792	1.000000000000000e+00	38540
793	1.000000000000000e+00	40440
794	1.000000000000000e+00	41220
795	1.000000000000000e+00	41740
796	1.000000000000000e+00	40160
797	1.000000000000000e+00	41740
798	1.000000000000000e+00	39100
799	1.000000000000000e+00	39340
800	1.000000000000000e+00	41180
801	1.000000000000000e+00	39060
802	1.000000000000000e+00	40400
803	1.000000000000000e+00	39080
804	1.000000000000000e+00	39380
805	1.000000000000000e+00	40020
806	1.000000000000000e+00	40200
807	1.000000000000000e+00	38740
808	1.000000000000000e+00	39060
809	1.000000000000000e+00	38640
810	1.000000000000000e+00	40660
811	1.000000000000000e+00	40740
812	1.000000000000000e+00	39040
813	1.000000000000000e+00	40300
814	1.000000000000000e+00	39940
815	1.000000000000000e+00	40500
816	1.000000000000000e+00	38340
817	1.000000000000000e+00	38660
818	1.000000000000000e+00	37000
819	1.000000000000000e+00	37380
820	1.000000000000000e+00	39040
821	1.000000000000000e+00	40460
822	1.000000000000000e+00	38300
823	1.000000000000000e+00	39620
824	1.000000000000000e+00	38080
825	1.000000000000000e+00	38760
826	1.000000000000000e+00	37940
827	1.000000000000000e+00	40540
828	1.000000000000000e+00	38360
829	1.000000000000000e+00	39460
830	1.000000000000000e+00	39460
831	1.000000000000000e+00	40000
832	1.000000000000000e+00	38180
833	1.000000000000000e+00	39120
834	1.000000000000000e+00	39540
835	1.000000000000000e+00	40180
836	1.000000000000000e+00	38320
837	1.000000000000000e+00	39380
838	1.000000000000000e+00	37740
839	1.000000000000000e+00	39660
840	1.000000000000000e+00	35840
841	1.000000000000000e+00	37400
842	1.000000000000000e+00	36600
843	1.000000000000000e+00	35460
844	1.000000000000000e+00	38200
845	1.000000000000000e+00	38680
846	1.000000000000000e+00	36760
847	1.000000000000000e+00	39280
848	1.000000000000000e+00	37080
849	1.000000000000000e+00	36040
850	1.000000000000000e+00	34300
851	1.000000000000000e+00	36500
852	1.000000000000000e+00	36620
853	1.000000000000000e+00	36500
854	1.000000000000000e+00	37160
855	1.000000000000000e+00	36260
856	1.000000000000000e+00	38080
857	1.000000000000000e+00	38140
858	1.000000000000000e+00	38040
859	1.000000000000000e+00	37420
860	1.000000000000000e+00	37700
861	1.000000000000000e+00	37680
862	1.000000000000000e+00	36920
863	1.000000000000000e+00	36760
864	1.000000000000000e+00	37600
865	1.000000000000000e+00	37060
866	1.000000000000000e+00	37260
867	1.000000000000000e+00	37800
868	1.000000000000000e+00	36940
