Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19215
872	1.000000000000000e+00	19215
873	1.000000000000000e+00	19215
874	1.000000000000000e+00	19215
875	1.000000000000000e+00	19215
876	1.000000000000000e+00	19215
877	1.000000000000000e+00	19215
878	1.000000000000000e+00	19215
879	1.000000000000000e+00	19215
880	1.000000000000000e+00	19215
881	1.000000000000000e+00	19215
882	1.000000000000000e+00	19215
883	1.000000000000000e+00	19215
884	1.000000000000000e+00	19215
885	1.000000000000000e+00	19215
886	1.000000000000000e+00	19215
887	1.000000000000000e+00	19215
888	1.000000000000000e+00	19215
889	1.000000000000000e+00	19215
890	1.000000000000000e+00	19215
891	1.000000000000000e+00	19215
892	1.000000000000000e+00	19215
893	1.000000000000000e+00	19215
894	1.000000000000000e+00	19215
895	1.000000000000000e+00	19215
896	1.000000000000000e+00	19215
897	1.000000000000000e+00	19215
898	1.000000000000000e+00	19215
899	1.000000000000000e+00	19215
900	1.000000000000000e+00	19215
901	1.000000000000000e+00	19215
902	1.000000000000000e+00	19215
903	1.000000000000000e+00	19215
904	1.000000000000000e+00	19215
905	1.000000000000000e+00	19215
906	1.000000000000000e+00	19215
907	1.000000000000000e+00	19215
908	1.000000000000000e+00	19215
909	1.000000000000000e+00	19215
910	1.000000000000000e+00	19215
911	1.000000000000000e+00	19215
912	1.000000000000000e+00	19215
913	1.000000000000000e+00	19215
914	1.000000000000000e+00	19215
915	1.000000000000000e+00	19215
916	1.000000000000000e+00	19215
917	1.000000000000000e+00	19215
918	1.000000000000000e+00	19215
919	1.000000000000000e+00	19215
920	1.000000000000000e+00	19215
921	1.000000000000000e+00	19215
922	1.000000000000000e+00	19215
923	1.000000000000000e+00	19215
924	1.000000000000000e+00	19215
925	1.000000000000000e+00	19215
926	1.000000000000000e+00	19215
927	1.000000000000000e+00	19215
928	1.000000000000000e+00	19215
929	1.000000000000000e+00	19215
930	1.000000000000000e+00	19215
931	1.000000000000000e+00	19215
932	1.000000000000000e+00	19215
933	1.000000000000000e+00	19215
934	1.000000000000000e+00	19215
935	1.000000000000000e+00	19215
936	1.000000000000000e+00	19215
937	1.000000000000000e+00	19215
938	1.000000000000000e+00	19215
939	1.000000000000000e+00	19215
940	1.000000000000000e+00	19215
941	1.000000000000000e+00	19215
942	1.000000000000000e+00	19215
943	1.000000000000000e+00	19215
944	1.000000000000000e+00	19215
945	1.000000000000000e+00	19215
946	1.000000000000000e+00	19215
947	1.000000000000000e+00	19215
948	1.000000000000000e+00	19215
949	1.000000000000000e+00	19215
950	1.000000000000000e+00	19215
951	1.000000000000000e+00	19215
952	1.000000000000000e+00	19215
953	1.000000000000000e+00	19215
954	1.000000000000000e+00	19215
955	1.000000000000000e+00	19215
956	1.000000000000000e+00	19215
957	1.000000000000000e+00	19215
958	1.000000000000000e+00	19215
959	1.000000000000000e+00	19215
960	1.000000000000000e+00	19215
961	1.000000000000000e+00	19215
962	1.000000000000000e+00	19215
963	1.000000000000000e+00	19215
964	1.000000000000000e+00	19215
965	1.000000000000000e+00	19215
966	1.000000000000000e+00	19215
967	1.000000000000000e+00	19215
968	1.000000000000000e+00	19215
969	1.000000000000000e+00	19215
970	1.000000000000000e+00	19215
971	1.000000000000000e+00	19215
972	1.000000000000000e+00	19215
973	1.000000000000000e+00	19215
974	1.000000000000000e+00	19215
975	1.000000000000000e+00	19215
976	1.000000000000000e+00	19215
977	1.000000000000000e+00	19215
978	1.000000000000000e+00	19215
979	1.000000000000000e+00	19215
980	1.000000000000000e+00	19215
981	1.000000000000000e+00	19215
982	1.000000000000000e+00	19215
983	1.000000000000000e+00	19215
984	1.000000000000000e+00	19215
985	1.000000000000000e+00	19215
986	1.000000000000000e+00	19215
987	1.000000000000000e+00	19215
988	1.000000000000000e+00	19215
989	1.000000000000000e+00	19215
990	1.000000000000000e+00	19215
991	1.000000000000000e+00	19215
992	1.000000000000000e+00	19215
993	1.000000000000000e+00	19215
994	1.000000000000000e+00	19215
995	1.000000000000000e+00	19215
996	1.000000000000000e+00	19215
997	1.000000000000000e+00	19215
998	1.000000000000000e+00	19215
999	1.000000000000000e+00	19215
1000	1.000000000000000e+00	19215


Tempo gasto: 13.379087
