Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
173	1.000000000000000e+00	2100
174	1.000000000000000e+00	1920
175	1.000000000000000e+00	1940
176	1.000000000000000e+00	1860
177	1.000000000000000e+00	1760
178	1.000000000000000e+00	1980
179	1.000000000000000e+00	2040
180	1.000000000000000e+00	1840
181	1.000000000000000e+00	2160
182	1.000000000000000e+00	1940
183	1.000000000000000e+00	1760
184	1.000000000000000e+00	2280
185	1.000000000000000e+00	1820
186	1.000000000000000e+00	2040
187	1.000000000000000e+00	2160
188	1.000000000000000e+00	1760
189	1.000000000000000e+00	1920
190	1.000000000000000e+00	1860
191	1.000000000000000e+00	1740
192	1.000000000000000e+00	2240
193	1.000000000000000e+00	1500
194	1.000000000000000e+00	1520
195	1.000000000000000e+00	2100
196	1.000000000000000e+00	1800
197	1.000000000000000e+00	1920
198	1.000000000000000e+00	1880
199	1.000000000000000e+00	1700
200	1.000000000000000e+00	1620
201	1.000000000000000e+00	1740
202	1.000000000000000e+00	1760
203	1.000000000000000e+00	2000
204	1.000000000000000e+00	1600
205	1.000000000000000e+00	1680
206	1.000000000000000e+00	1960
207	1.000000000000000e+00	1820
208	1.000000000000000e+00	2040
209	1.000000000000000e+00	1940
210	1.000000000000000e+00	1840
211	1.000000000000000e+00	1840
212	1.000000000000000e+00	2340
213	1.000000000000000e+00	1800
214	1.000000000000000e+00	1960
215	1.000000000000000e+00	2040
216	1.000000000000000e+00	2140
217	1.000000000000000e+00	1860
218	1.000000000000000e+00	2080
219	1.000000000000000e+00	2000
220	1.000000000000000e+00	2020
221	1.000000000000000e+00	1920
222	1.000000000000000e+00	1780
223	1.000000000000000e+00	1880
224	1.000000000000000e+00	1680
225	1.000000000000000e+00	1820
226	1.000000000000000e+00	1980
227	1.000000000000000e+00	1940
228	1.000000000000000e+00	2040
229	1.000000000000000e+00	2020
230	1.000000000000000e+00	1920
231	1.000000000000000e+00	2000
232	1.000000000000000e+00	1800
233	1.000000000000000e+00	2200
234	1.000000000000000e+00	1780
235	1.000000000000000e+00	1640
236	1.000000000000000e+00	1740
237	1.000000000000000e+00	1440
238	1.000000000000000e+00	1840
239	1.000000000000000e+00	1860
240	1.000000000000000e+00	1820
241	1.000000000000000e+00	1580
242	1.000000000000000e+00	1700
243	1.000000000000000e+00	1920
244	1.000000000000000e+00	1520
245	1.000000000000000e+00	1660
246	1.000000000000000e+00	2040
247	1.000000000000000e+00	1880
248	1.000000000000000e+00	2020
249	1.000000000000000e+00	1920
250	1.000000000000000e+00	1520
251	1.000000000000000e+00	2240
252	1.000000000000000e+00	1740
253	1.000000000000000e+00	1700
254	1.000000000000000e+00	1920
255	1.000000000000000e+00	1660
256	1.000000000000000e+00	1680
257	1.000000000000000e+00	1780
258	1.000000000000000e+00	1900
259	1.000000000000000e+00	2100
260	1.000000000000000e+00	1740
261	1.000000000000000e+00	1720
262	1.000000000000000e+00	1880
263	1.000000000000000e+00	1680
264	1.000000000000000e+00	2040
265	1.000000000000000e+00	2100
266	1.000000000000000e+00	1980
267	1.000000000000000e+00	1920
268	1.000000000000000e+00	1740
269	1.000000000000000e+00	2140
270	1.000000000000000e+00	2020
271	1.000000000000000e+00	1840
272	1.000000000000000e+00	1720
273	1.000000000000000e+00	1720
274	1.000000000000000e+00	1760
275	1.000000000000000e+00	1600
276	1.000000000000000e+00	2020
277	1.000000000000000e+00	1920
278	1.000000000000000e+00	1900
279	1.000000000000000e+00	1580
280	1.000000000000000e+00	2100
281	1.000000000000000e+00	2040
282	1.000000000000000e+00	2040
283	1.000000000000000e+00	1660
284	1.000000000000000e+00	1640
285	1.000000000000000e+00	1820
286	1.000000000000000e+00	1740
287	1.000000000000000e+00	1600
288	1.000000000000000e+00	2320
289	1.000000000000000e+00	2200
290	1.000000000000000e+00	2120
291	1.000000000000000e+00	1800
292	1.000000000000000e+00	2200
293	1.000000000000000e+00	1700
294	1.000000000000000e+00	1960
295	1.000000000000000e+00	1880
296	1.000000000000000e+00	2000
297	1.000000000000000e+00	2080
298	1.000000000000000e+00	1740
299	1.000000000000000e+00	1920
300	1.000000000000000e+00	2040
301	1.000000000000000e+00	1800
302	1.000000000000000e+00	1840
303	1.000000000000000e+00	2140
304	1.000000000000000e+00	2140
305	1.000000000000000e+00	1780
306	1.000000000000000e+00	1700
307	1.000000000000000e+00	1800
308	1.000000000000000e+00	2040
309	1.000000000000000e+00	1660
310	1.000000000000000e+00	1760
311	1.000000000000000e+00	1940
312	1.000000000000000e+00	1720
313	1.000000000000000e+00	2040
314	1.000000000000000e+00	1780
315	1.000000000000000e+00	1840
316	1.000000000000000e+00	1960
317	1.000000000000000e+00	1760
318	1.000000000000000e+00	2080
319	1.000000000000000e+00	1820
320	1.000000000000000e+00	2160
321	1.000000000000000e+00	2220
322	1.000000000000000e+00	2060
323	1.000000000000000e+00	1680
324	1.000000000000000e+00	2100
325	1.000000000000000e+00	1820
326	1.000000000000000e+00	1980
327	1.000000000000000e+00	1780
328	1.000000000000000e+00	1780
329	1.000000000000000e+00	1900
330	1.000000000000000e+00	1840
331	1.000000000000000e+00	1660
332	1.000000000000000e+00	1920
333	1.000000000000000e+00	1480
334	1.000000000000000e+00	1620
335	1.000000000000000e+00	1800
336	1.000000000000000e+00	1440
337	1.000000000000000e+00	1680
338	1.000000000000000e+00	2020
339	1.000000000000000e+00	1620
340	1.000000000000000e+00	2440
341	1.000000000000000e+00	2120
342	1.000000000000000e+00	1600
343	1.000000000000000e+00	1760
344	1.000000000000000e+00	2000
345	1.000000000000000e+00	2040
346	1.000000000000000e+00	1960
347	1.000000000000000e+00	2340
348	1.000000000000000e+00	2080
349	1.000000000000000e+00	1660
350	1.000000000000000e+00	1620
351	1.000000000000000e+00	1900
352	1.000000000000000e+00	1900
353	1.000000000000000e+00	1960
354	1.000000000000000e+00	2220
355	1.000000000000000e+00	2260
356	1.000000000000000e+00	2060
357	1.000000000000000e+00	2080
358	1.000000000000000e+00	2200
359	1.000000000000000e+00	1900
360	1.000000000000000e+00	1640
361	1.000000000000000e+00	1920
362	1.000000000000000e+00	1860
363	1.000000000000000e+00	2440
364	1.000000000000000e+00	1740
365	1.000000000000000e+00	1820
366	1.000000000000000e+00	2580
367	1.000000000000000e+00	1800
368	1.000000000000000e+00	1800
369	1.000000000000000e+00	1700
370	1.000000000000000e+00	1960
371	1.000000000000000e+00	1820
372	1.000000000000000e+00	1820
373	1.000000000000000e+00	1720
374	1.000000000000000e+00	1820
375	1.000000000000000e+00	1960
376	1.000000000000000e+00	1760
377	1.000000000000000e+00	2220
378	1.000000000000000e+00	1720
379	1.000000000000000e+00	1700
380	1.000000000000000e+00	1820
381	1.000000000000000e+00	1760
382	1.000000000000000e+00	2260
383	1.000000000000000e+00	1920
384	1.000000000000000e+00	1900
385	1.000000000000000e+00	1840
386	1.000000000000000e+00	2060
387	1.000000000000000e+00	2100
388	1.000000000000000e+00	1680
389	1.000000000000000e+00	2240
390	1.000000000000000e+00	1880
391	1.000000000000000e+00	2100
392	1.000000000000000e+00	1660
393	1.000000000000000e+00	1940
394	1.000000000000000e+00	2180
395	1.000000000000000e+00	2000
396	1.000000000000000e+00	2000
397	1.000000000000000e+00	2020
398	1.000000000000000e+00	1960
399	1.000000000000000e+00	2140
400	1.000000000000000e+00	1760
401	1.000000000000000e+00	1860
402	1.000000000000000e+00	1680
403	1.000000000000000e+00	1720
404	1.000000000000000e+00	2080
405	1.000000000000000e+00	1660
406	1.000000000000000e+00	1800
407	1.000000000000000e+00	1960
408	1.000000000000000e+00	2000
409	1.000000000000000e+00	1960
410	1.000000000000000e+00	2020
411	1.000000000000000e+00	1620
412	1.000000000000000e+00	1760
413	1.000000000000000e+00	2200
414	1.000000000000000e+00	1700
415	1.000000000000000e+00	2140
416	1.000000000000000e+00	1600
417	1.000000000000000e+00	1800
418	1.000000000000000e+00	1840
419	1.000000000000000e+00	1740
420	1.000000000000000e+00	2100
421	1.000000000000000e+00	1680
422	1.000000000000000e+00	1860
423	1.000000000000000e+00	2240
424	1.000000000000000e+00	1880
425	1.000000000000000e+00	1900
426	1.000000000000000e+00	2120
427	1.000000000000000e+00	1900
428	1.000000000000000e+00	2100
429	1.000000000000000e+00	2100
430	1.000000000000000e+00	2420
431	1.000000000000000e+00	2760
432	1.000000000000000e+00	1760
433	1.000000000000000e+00	1420
434	1.000000000000000e+00	2100
435	1.000000000000000e+00	1880
436	1.000000000000000e+00	1900
437	1.000000000000000e+00	2420
438	1.000000000000000e+00	1900
439	1.000000000000000e+00	1720
440	1.000000000000000e+00	2120
441	1.000000000000000e+00	1880
442	1.000000000000000e+00	1760
443	1.000000000000000e+00	1900
444	1.000000000000000e+00	1440
445	1.000000000000000e+00	1760
446	1.000000000000000e+00	1840
447	1.000000000000000e+00	1680
448	1.000000000000000e+00	1980
449	1.000000000000000e+00	2100
450	1.000000000000000e+00	1920
451	1.000000000000000e+00	2280
452	1.000000000000000e+00	2220
453	1.000000000000000e+00	1540
454	1.000000000000000e+00	2140
455	1.000000000000000e+00	2000
456	1.000000000000000e+00	1660
457	1.000000000000000e+00	2060
458	1.000000000000000e+00	1780
459	1.000000000000000e+00	2280
460	1.000000000000000e+00	1840
461	1.000000000000000e+00	2000
462	1.000000000000000e+00	1820
463	1.000000000000000e+00	2000
464	1.000000000000000e+00	1920
465	1.000000000000000e+00	1840
466	1.000000000000000e+00	1760
467	1.000000000000000e+00	2300
468	1.000000000000000e+00	2080
469	1.000000000000000e+00	1620
470	1.000000000000000e+00	2300
471	1.000000000000000e+00	1720
472	1.000000000000000e+00	1900
473	1.000000000000000e+00	1760
474	1.000000000000000e+00	1680
475	1.000000000000000e+00	1680
476	1.000000000000000e+00	1720
477	1.000000000000000e+00	2220
478	1.000000000000000e+00	1740
479	1.000000000000000e+00	1940
480	1.000000000000000e+00	1920
481	1.000000000000000e+00	1880
482	1.000000000000000e+00	1800
483	1.000000000000000e+00	1720
484	1.000000000000000e+00	1860
485	1.000000000000000e+00	2160
486	1.000000000000000e+00	2000
487	1.000000000000000e+00	2280
488	1.000000000000000e+00	1940
489	1.000000000000000e+00	2200
490	1.000000000000000e+00	1560
491	9.500000000000001e-01	3440
492	9.000000000000000e-01	3440
493	8.500000000000001e-01	15900
494	8.000000000000000e-01	15900
495	7.500000000000000e-01	3760
496	7.000000000000001e-01	3380
497	6.500000000000000e-01	3080
498	6.000000000000001e-01	3180
499	5.500000000000000e-01	3180
500	5.000000000000000e-01	3080
501	5.500000000000000e-01	3420
502	6.000000000000001e-01	3320
503	6.500000000000000e-01	3120
504	7.000000000000001e-01	3040
505	7.500000000000000e-01	3600
506	8.000000000000000e-01	3080
507	8.500000000000001e-01	3280
508	9.000000000000000e-01	2820
509	9.500000000000001e-01	3040
510	9.000000000000000e-01	3080
511	8.500000000000001e-01	3020
512	8.000000000000000e-01	3460
513	7.500000000000000e-01	3180
514	8.000000000000000e-01	3380
515	8.500000000000001e-01	3500
516	9.000000000000000e-01	3100
517	9.500000000000001e-01	3100
518	1.000000000000000e+00	2960
519	1.000000000000000e+00	3280
520	1.000000000000000e+00	3060
521	1.000000000000000e+00	3620
522	1.000000000000000e+00	2900
523	1.000000000000000e+00	3040
524	1.000000000000000e+00	3140
525	1.000000000000000e+00	3460
526	1.000000000000000e+00	3040
527	1.000000000000000e+00	3020
528	1.000000000000000e+00	3200
529	1.000000000000000e+00	1880
530	1.000000000000000e+00	3240
531	1.000000000000000e+00	3320
532	1.000000000000000e+00	2140
533	1.000000000000000e+00	2520
534	1.000000000000000e+00	1860
535	1.000000000000000e+00	3280
536	1.000000000000000e+00	2300
537	1.000000000000000e+00	3240
538	1.000000000000000e+00	2940
539	1.000000000000000e+00	3420
540	1.000000000000000e+00	3060
541	1.000000000000000e+00	3460
542	1.000000000000000e+00	2360
543	1.000000000000000e+00	3440
544	1.000000000000000e+00	2480
545	1.000000000000000e+00	2780
546	1.000000000000000e+00	2660
547	1.000000000000000e+00	2860
548	1.000000000000000e+00	2380
549	1.000000000000000e+00	2160
550	1.000000000000000e+00	2460
551	1.000000000000000e+00	2520
552	1.000000000000000e+00	2360
553	1.000000000000000e+00	2400
554	1.000000000000000e+00	2260
555	1.000000000000000e+00	2080
556	1.000000000000000e+00	2100
557	1.000000000000000e+00	2520
558	1.000000000000000e+00	2660
559	1.000000000000000e+00	2420
560	1.000000000000000e+00	3340
561	1.000000000000000e+00	2200
562	1.000000000000000e+00	2760
563	1.000000000000000e+00	1720
564	1.000000000000000e+00	2320
565	1.000000000000000e+00	2200
566	1.000000000000000e+00	2080
567	1.000000000000000e+00	2300
568	1.000000000000000e+00	2420
569	1.000000000000000e+00	2420
570	1.000000000000000e+00	2460
571	1.000000000000000e+00	2340
572	1.000000000000000e+00	2400
573	1.000000000000000e+00	2500
574	1.000000000000000e+00	2800
575	1.000000000000000e+00	2460
576	1.000000000000000e+00	2560
577	1.000000000000000e+00	2500
578	1.000000000000000e+00	2420
579	1.000000000000000e+00	3000
580	1.000000000000000e+00	2920
581	1.000000000000000e+00	2640
582	1.000000000000000e+00	2420
583	1.000000000000000e+00	2540
584	1.000000000000000e+00	2720
585	1.000000000000000e+00	2960
586	1.000000000000000e+00	2980
587	1.000000000000000e+00	3100
588	1.000000000000000e+00	3000
589	1.000000000000000e+00	2620
590	1.000000000000000e+00	2600
591	1.000000000000000e+00	2580
592	1.000000000000000e+00	2180
593	1.000000000000000e+00	2580
594	1.000000000000000e+00	2240
595	1.000000000000000e+00	2420
596	1.000000000000000e+00	2680
597	1.000000000000000e+00	1980
598	1.000000000000000e+00	2520
599	1.000000000000000e+00	2440
600	1.000000000000000e+00	2320
601	1.000000000000000e+00	2520
602	1.000000000000000e+00	1900
603	1.000000000000000e+00	2380
604	1.000000000000000e+00	2320
605	1.000000000000000e+00	2180
606	1.000000000000000e+00	2320
607	1.000000000000000e+00	2400
608	1.000000000000000e+00	2340
609	1.000000000000000e+00	2120
610	1.000000000000000e+00	2300
611	1.000000000000000e+00	2280
612	1.000000000000000e+00	3120
613	1.000000000000000e+00	2200
614	1.000000000000000e+00	2200
615	1.000000000000000e+00	2240
616	1.000000000000000e+00	2300
617	1.000000000000000e+00	2480
618	1.000000000000000e+00	2480
619	1.000000000000000e+00	2900
620	1.000000000000000e+00	2040
621	1.000000000000000e+00	2080
622	1.000000000000000e+00	2520
623	1.000000000000000e+00	2260
624	1.000000000000000e+00	2400
625	1.000000000000000e+00	2220
626	1.000000000000000e+00	3040
627	1.000000000000000e+00	2040
628	1.000000000000000e+00	2400
629	1.000000000000000e+00	2200
630	1.000000000000000e+00	2400
631	1.000000000000000e+00	2320
632	1.000000000000000e+00	1860
633	1.000000000000000e+00	2500
634	1.000000000000000e+00	2380
635	1.000000000000000e+00	2500
636	1.000000000000000e+00	2780
637	1.000000000000000e+00	2540
638	1.000000000000000e+00	1940
639	1.000000000000000e+00	2280
640	1.000000000000000e+00	1740
641	1.000000000000000e+00	2180
642	1.000000000000000e+00	2080
643	1.000000000000000e+00	2060
644	1.000000000000000e+00	2040
645	1.000000000000000e+00	2200
646	1.000000000000000e+00	2300
647	1.000000000000000e+00	2140
648	1.000000000000000e+00	1900
649	1.000000000000000e+00	1980
650	1.000000000000000e+00	2280
651	1.000000000000000e+00	2480
652	1.000000000000000e+00	2400
653	1.000000000000000e+00	2660
654	1.000000000000000e+00	2900
655	1.000000000000000e+00	1820
656	1.000000000000000e+00	2080
657	1.000000000000000e+00	2300
658	1.000000000000000e+00	1700
659	1.000000000000000e+00	2080
660	1.000000000000000e+00	2280
661	1.000000000000000e+00	1900
662	1.000000000000000e+00	1960
663	1.000000000000000e+00	1640
664	1.000000000000000e+00	2220
665	1.000000000000000e+00	1960
666	1.000000000000000e+00	1580
667	1.000000000000000e+00	2180
668	1.000000000000000e+00	2060
669	1.000000000000000e+00	2340
670	1.000000000000000e+00	1920
671	1.000000000000000e+00	2080
672	1.000000000000000e+00	1760
673	1.000000000000000e+00	1500
674	1.000000000000000e+00	2260
675	1.000000000000000e+00	1880
676	1.000000000000000e+00	2320
677	1.000000000000000e+00	2260
678	1.000000000000000e+00	1800
679	1.000000000000000e+00	2100
680	1.000000000000000e+00	2140
681	1.000000000000000e+00	2360
682	1.000000000000000e+00	2420
683	1.000000000000000e+00	2060
684	1.000000000000000e+00	2040
685	1.000000000000000e+00	2300
686	1.000000000000000e+00	2000
687	1.000000000000000e+00	2480
688	1.000000000000000e+00	2200
689	1.000000000000000e+00	2280
690	1.000000000000000e+00	2640
691	1.000000000000000e+00	2180
692	1.000000000000000e+00	1940
693	1.000000000000000e+00	2200
694	1.000000000000000e+00	2260
695	1.000000000000000e+00	2000
696	1.000000000000000e+00	1960
697	1.000000000000000e+00	2060
698	1.000000000000000e+00	2120
699	1.000000000000000e+00	2340
700	1.000000000000000e+00	2400
701	1.000000000000000e+00	2040
702	1.000000000000000e+00	1780
703	1.000000000000000e+00	2120
704	1.000000000000000e+00	2060
705	1.000000000000000e+00	2040
706	1.000000000000000e+00	1900
707	1.000000000000000e+00	1980
708	1.000000000000000e+00	1860
709	1.000000000000000e+00	1520
710	1.000000000000000e+00	1900
711	1.000000000000000e+00	2120
712	1.000000000000000e+00	1880
713	1.000000000000000e+00	2080
714	1.000000000000000e+00	1980
715	1.000000000000000e+00	2280
716	1.000000000000000e+00	2500
717	1.000000000000000e+00	2100
718	1.000000000000000e+00	2320
719	1.000000000000000e+00	2480
720	1.000000000000000e+00	2520
721	1.000000000000000e+00	1940
722	1.000000000000000e+00	2000
723	1.000000000000000e+00	2100
724	1.000000000000000e+00	2040
725	1.000000000000000e+00	2300
726	1.000000000000000e+00	2460
727	1.000000000000000e+00	2400
728	1.000000000000000e+00	1860
729	1.000000000000000e+00	2700
730	1.000000000000000e+00	2380
731	1.000000000000000e+00	2540
732	1.000000000000000e+00	2380
733	1.000000000000000e+00	1900
734	1.000000000000000e+00	2660
735	1.000000000000000e+00	1940
736	1.000000000000000e+00	1740
737	1.000000000000000e+00	2420
738	1.000000000000000e+00	2160
739	1.000000000000000e+00	2420
740	1.000000000000000e+00	2020
741	1.000000000000000e+00	2500
742	1.000000000000000e+00	1960
743	1.000000000000000e+00	1900
744	1.000000000000000e+00	1600
745	1.000000000000000e+00	1680
746	1.000000000000000e+00	1640
747	1.000000000000000e+00	1880
748	1.000000000000000e+00	1920
749	1.000000000000000e+00	1740
750	1.000000000000000e+00	2040
751	1.000000000000000e+00	1800
752	1.000000000000000e+00	1680
753	1.000000000000000e+00	2020
754	1.000000000000000e+00	1640
755	1.000000000000000e+00	1700
756	1.000000000000000e+00	2120
757	1.000000000000000e+00	2280
758	1.000000000000000e+00	1980
759	1.000000000000000e+00	1420
760	1.000000000000000e+00	2180
761	1.000000000000000e+00	1920
762	1.000000000000000e+00	2380
763	1.000000000000000e+00	2320
764	1.000000000000000e+00	2040
765	1.000000000000000e+00	1800
766	1.000000000000000e+00	1500
767	1.000000000000000e+00	2100
768	1.000000000000000e+00	2440
769	1.000000000000000e+00	2200
770	1.000000000000000e+00	1860
771	1.000000000000000e+00	1960
772	1.000000000000000e+00	1800
773	1.000000000000000e+00	1840
774	1.000000000000000e+00	2360
775	1.000000000000000e+00	1860
776	1.000000000000000e+00	2300
777	1.000000000000000e+00	1920
778	1.000000000000000e+00	2040
779	1.000000000000000e+00	2100
780	1.000000000000000e+00	1820
781	1.000000000000000e+00	2060
782	1.000000000000000e+00	2260
783	1.000000000000000e+00	2060
784	1.000000000000000e+00	2180
785	1.000000000000000e+00	2320
786	1.000000000000000e+00	1800
787	1.000000000000000e+00	1560
788	1.000000000000000e+00	2700
789	1.000000000000000e+00	2120
790	1.000000000000000e+00	2340
791	1.000000000000000e+00	1980
792	1.000000000000000e+00	2020
793	1.000000000000000e+00	1920
794	1.000000000000000e+00	1920
795	1.000000000000000e+00	2140
796	1.000000000000000e+00	1660
797	1.000000000000000e+00	1680
798	1.000000000000000e+00	2120
799	1.000000000000000e+00	1920
800	1.000000000000000e+00	2340
801	1.000000000000000e+00	2260
802	1.000000000000000e+00	2320
803	1.000000000000000e+00	2080
804	1.000000000000000e+00	2120
805	1.000000000000000e+00	1900
806	1.000000000000000e+00	2160
807	1.000000000000000e+00	2220
808	1.000000000000000e+00	2340
809	1.000000000000000e+00	2000
810	1.000000000000000e+00	2000
811	1.000000000000000e+00	1820
812	1.000000000000000e+00	2480
813	1.000000000000000e+00	2200
814	1.000000000000000e+00	2440
815	1.000000000000000e+00	2020
816	1.000000000000000e+00	1840
817	1.000000000000000e+00	2260
818	1.000000000000000e+00	2180
819	1.000000000000000e+00	2180
820	1.000000000000000e+00	2140
821	1.000000000000000e+00	2140
822	1.000000000000000e+00	2280
823	1.000000000000000e+00	2140
824	1.000000000000000e+00	2100
825	1.000000000000000e+00	2240
826	1.000000000000000e+00	1700
827	1.000000000000000e+00	2060
828	1.000000000000000e+00	1860
829	1.000000000000000e+00	2140
830	1.000000000000000e+00	1660
831	1.000000000000000e+00	2180
832	1.000000000000000e+00	1640
833	1.000000000000000e+00	2080
834	1.000000000000000e+00	1940
835	1.000000000000000e+00	2260
836	1.000000000000000e+00	1900
837	1.000000000000000e+00	2000
838	1.000000000000000e+00	1660
839	1.000000000000000e+00	2160
840	1.000000000000000e+00	2280
841	1.000000000000000e+00	1660
842	1.000000000000000e+00	2060
843	1.000000000000000e+00	1880
844	1.000000000000000e+00	2500
845	1.000000000000000e+00	2240
846	1.000000000000000e+00	1800
847	1.000000000000000e+00	1680
848	1.000000000000000e+00	2020
849	1.000000000000000e+00	1700
850	1.000000000000000e+00	1960
851	1.000000000000000e+00	1940
852	1.000000000000000e+00	1980
853	1.000000000000000e+00	2080
854	1.000000000000000e+00	2300
855	1.000000000000000e+00	2240
856	1.000000000000000e+00	1920
857	1.000000000000000e+00	2360
858	1.000000000000000e+00	2560
859	1.000000000000000e+00	2300
860	1.000000000000000e+00	2000
861	1.000000000000000e+00	2220
862	1.000000000000000e+00	2640
863	1.000000000000000e+00	2240
864	1.000000000000000e+00	2200
865	1.000000000000000e+00	2360
866	1.000000000000000e+00	2400
867	1.000000000000000e+00	3140
868	1.000000000000000e+00	2060
