Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	2793
142	1.000000000000000e+00	2793
143	1.000000000000000e+00	2793
144	1.000000000000000e+00	2793
145	1.000000000000000e+00	2793
146	1.000000000000000e+00	2793
147	1.000000000000000e+00	2793
148	1.000000000000000e+00	2793
149	1.000000000000000e+00	2793
150	1.000000000000000e+00	2793
151	1.000000000000000e+00	2793
152	1.000000000000000e+00	2793
153	1.000000000000000e+00	2793
154	1.000000000000000e+00	2793
155	1.000000000000000e+00	2793
156	1.000000000000000e+00	2793
157	1.000000000000000e+00	2793
158	1.000000000000000e+00	2793
159	1.000000000000000e+00	2793
160	1.000000000000000e+00	2793
161	1.000000000000000e+00	2793
162	1.000000000000000e+00	2793
163	1.000000000000000e+00	2793
164	1.000000000000000e+00	2793
165	1.000000000000000e+00	2793
166	1.000000000000000e+00	2793
167	1.000000000000000e+00	2793
168	1.000000000000000e+00	2793
169	1.000000000000000e+00	2793
170	1.000000000000000e+00	2793
171	1.000000000000000e+00	2793
172	1.000000000000000e+00	2793
173	1.000000000000000e+00	2793
174	1.000000000000000e+00	2793
175	1.000000000000000e+00	2793
176	1.000000000000000e+00	2793
177	1.000000000000000e+00	2793
178	1.000000000000000e+00	2793
179	1.000000000000000e+00	2793
180	1.000000000000000e+00	2793
181	1.000000000000000e+00	2793
182	1.000000000000000e+00	2793
183	1.000000000000000e+00	2793
184	1.000000000000000e+00	2793
185	1.000000000000000e+00	2793
186	1.000000000000000e+00	2793
187	1.000000000000000e+00	2793
188	1.000000000000000e+00	2793
189	1.000000000000000e+00	2793
190	1.000000000000000e+00	2793
191	1.000000000000000e+00	2793
192	1.000000000000000e+00	2793
193	1.000000000000000e+00	2793
194	1.000000000000000e+00	2793
195	1.000000000000000e+00	2793
196	1.000000000000000e+00	2793
197	1.000000000000000e+00	2793
198	1.000000000000000e+00	2793
199	1.000000000000000e+00	2793
200	1.000000000000000e+00	2793
201	1.000000000000000e+00	2793
202	1.000000000000000e+00	2793
203	1.000000000000000e+00	2793
204	1.000000000000000e+00	2793
205	1.000000000000000e+00	2793
206	1.000000000000000e+00	2793
207	1.000000000000000e+00	2793
208	1.000000000000000e+00	2793
209	1.000000000000000e+00	2793
210	1.000000000000000e+00	2793
211	1.000000000000000e+00	2793
212	1.000000000000000e+00	2793
213	1.000000000000000e+00	2793
214	1.000000000000000e+00	2793
215	1.000000000000000e+00	2793
216	1.000000000000000e+00	2793
217	1.000000000000000e+00	2793
218	1.000000000000000e+00	2793
219	1.000000000000000e+00	2793
220	1.000000000000000e+00	2793
221	1.000000000000000e+00	2793
222	1.000000000000000e+00	2793
223	1.000000000000000e+00	2793
224	1.000000000000000e+00	2793
225	1.000000000000000e+00	2793
226	1.000000000000000e+00	2793
227	1.000000000000000e+00	2793
228	1.000000000000000e+00	2793
229	1.000000000000000e+00	2793
230	1.000000000000000e+00	2793
231	1.000000000000000e+00	2793
232	1.000000000000000e+00	2793
233	1.000000000000000e+00	2793
234	1.000000000000000e+00	2793
235	1.000000000000000e+00	2793
236	1.000000000000000e+00	2793
237	1.000000000000000e+00	2793
238	1.000000000000000e+00	2793
239	1.000000000000000e+00	2793
240	1.000000000000000e+00	2793
241	1.000000000000000e+00	2793
242	1.000000000000000e+00	2793
243	1.000000000000000e+00	2793
244	1.000000000000000e+00	2793
245	1.000000000000000e+00	2793
246	1.000000000000000e+00	2793
247	1.000000000000000e+00	2793
248	1.000000000000000e+00	2793
249	1.000000000000000e+00	2793
250	1.000000000000000e+00	2793
251	1.000000000000000e+00	2793
252	1.000000000000000e+00	2793
253	1.000000000000000e+00	2793
254	1.000000000000000e+00	2793
255	1.000000000000000e+00	2793
256	1.000000000000000e+00	2793
257	1.000000000000000e+00	2793
258	1.000000000000000e+00	2793
259	1.000000000000000e+00	2793
260	1.000000000000000e+00	2793
261	1.000000000000000e+00	2793
262	1.000000000000000e+00	2793
263	1.000000000000000e+00	2793
264	1.000000000000000e+00	2793
265	1.000000000000000e+00	2793
266	1.000000000000000e+00	2793
267	1.000000000000000e+00	2793
268	1.000000000000000e+00	2793
269	1.000000000000000e+00	2793
270	1.000000000000000e+00	2793
271	1.000000000000000e+00	2793
272	1.000000000000000e+00	2793
273	1.000000000000000e+00	2793
274	1.000000000000000e+00	2793
275	1.000000000000000e+00	2793
276	1.000000000000000e+00	2793
277	1.000000000000000e+00	2793
278	1.000000000000000e+00	2793
279	1.000000000000000e+00	2793
280	1.000000000000000e+00	2793
281	1.000000000000000e+00	2793
282	1.000000000000000e+00	2793
283	1.000000000000000e+00	2793
284	1.000000000000000e+00	2793
285	1.000000000000000e+00	2793
286	1.000000000000000e+00	2793
287	1.000000000000000e+00	2793
288	1.000000000000000e+00	2793
289	1.000000000000000e+00	2793
290	1.000000000000000e+00	2793
291	1.000000000000000e+00	2793
292	1.000000000000000e+00	2793
293	1.000000000000000e+00	2793
294	1.000000000000000e+00	2793
295	1.000000000000000e+00	2793
296	1.000000000000000e+00	2793
297	1.000000000000000e+00	2793
298	1.000000000000000e+00	2793
299	1.000000000000000e+00	2793
300	1.000000000000000e+00	2793
301	1.000000000000000e+00	2793
302	1.000000000000000e+00	2793
303	1.000000000000000e+00	2793
304	1.000000000000000e+00	2793
305	1.000000000000000e+00	2793
306	1.000000000000000e+00	2793
307	1.000000000000000e+00	2793
308	1.000000000000000e+00	2793
309	1.000000000000000e+00	2793
310	1.000000000000000e+00	2793
311	1.000000000000000e+00	2793
312	1.000000000000000e+00	2793
313	1.000000000000000e+00	2793
314	1.000000000000000e+00	2793
315	1.000000000000000e+00	2793
316	1.000000000000000e+00	2793
317	1.000000000000000e+00	2793
318	1.000000000000000e+00	2793
319	1.000000000000000e+00	2793
320	1.000000000000000e+00	2793
321	1.000000000000000e+00	2793
322	1.000000000000000e+00	2793
323	1.000000000000000e+00	2793
324	1.000000000000000e+00	2793
325	1.000000000000000e+00	2793
326	1.000000000000000e+00	2793
327	1.000000000000000e+00	2793
328	1.000000000000000e+00	2793
329	1.000000000000000e+00	2793
330	1.000000000000000e+00	2793
331	1.000000000000000e+00	2793
332	1.000000000000000e+00	2793
333	1.000000000000000e+00	2793
334	1.000000000000000e+00	2793
335	1.000000000000000e+00	2793
336	1.000000000000000e+00	2793
337	1.000000000000000e+00	2793
338	1.000000000000000e+00	2793
339	1.000000000000000e+00	2793
340	1.000000000000000e+00	2793
341	1.000000000000000e+00	2793
342	1.000000000000000e+00	2793
343	1.000000000000000e+00	2793
344	1.000000000000000e+00	2793
345	1.000000000000000e+00	2793
346	1.000000000000000e+00	2793
347	1.000000000000000e+00	2793
348	1.000000000000000e+00	2793
349	1.000000000000000e+00	2793
350	1.000000000000000e+00	2793
351	1.000000000000000e+00	2793
352	1.000000000000000e+00	2793
353	1.000000000000000e+00	2793
354	1.000000000000000e+00	2793
355	1.000000000000000e+00	2793
356	1.000000000000000e+00	2793
357	1.000000000000000e+00	2793
358	1.000000000000000e+00	2793
359	1.000000000000000e+00	2793
360	1.000000000000000e+00	2793
361	1.000000000000000e+00	2793
362	1.000000000000000e+00	2793
363	1.000000000000000e+00	2793
364	1.000000000000000e+00	2793
365	1.000000000000000e+00	2793
366	1.000000000000000e+00	2793
367	1.000000000000000e+00	2793
368	1.000000000000000e+00	2793
369	1.000000000000000e+00	2793
370	1.000000000000000e+00	2793
371	1.000000000000000e+00	2793
372	1.000000000000000e+00	2793
373	1.000000000000000e+00	2793
374	1.000000000000000e+00	2793
375	1.000000000000000e+00	2793
376	1.000000000000000e+00	2793
377	1.000000000000000e+00	2793
378	1.000000000000000e+00	2793
379	1.000000000000000e+00	2793
380	1.000000000000000e+00	2793
381	1.000000000000000e+00	2793
382	1.000000000000000e+00	2793
383	1.000000000000000e+00	2793
384	1.000000000000000e+00	2793
385	1.000000000000000e+00	2793
386	1.000000000000000e+00	2793
387	1.000000000000000e+00	2793
388	1.000000000000000e+00	2793
389	1.000000000000000e+00	2793
390	1.000000000000000e+00	2793
391	1.000000000000000e+00	2793
392	1.000000000000000e+00	2793
393	1.000000000000000e+00	2793
394	1.000000000000000e+00	2793
395	1.000000000000000e+00	2793
396	1.000000000000000e+00	2793
397	1.000000000000000e+00	2793
398	1.000000000000000e+00	2793
399	1.000000000000000e+00	2793
400	1.000000000000000e+00	2793
401	1.000000000000000e+00	2793
402	1.000000000000000e+00	2793
403	1.000000000000000e+00	2793
404	1.000000000000000e+00	2793
405	1.000000000000000e+00	2793
406	1.000000000000000e+00	2793
407	1.000000000000000e+00	2793
408	1.000000000000000e+00	2793
409	1.000000000000000e+00	2793
410	1.000000000000000e+00	2793
411	1.000000000000000e+00	2793
412	1.000000000000000e+00	2793
413	1.000000000000000e+00	2793
414	1.000000000000000e+00	2793
415	1.000000000000000e+00	2793
416	1.000000000000000e+00	2793
417	1.000000000000000e+00	2793
418	1.000000000000000e+00	2793
419	1.000000000000000e+00	2793
420	1.000000000000000e+00	2793
421	1.000000000000000e+00	2793
422	1.000000000000000e+00	2793
423	1.000000000000000e+00	2793
424	1.000000000000000e+00	2793
425	1.000000000000000e+00	2793
426	1.000000000000000e+00	2793
427	1.000000000000000e+00	2793
428	1.000000000000000e+00	2793
429	1.000000000000000e+00	2793
430	1.000000000000000e+00	2793
431	1.000000000000000e+00	2793
432	1.000000000000000e+00	2793
433	1.000000000000000e+00	2793
434	1.000000000000000e+00	2793
435	1.000000000000000e+00	2793
436	1.000000000000000e+00	2793
437	1.000000000000000e+00	2793
438	1.000000000000000e+00	2793
439	1.000000000000000e+00	2793
440	1.000000000000000e+00	2793
441	1.000000000000000e+00	2793
442	1.000000000000000e+00	2793
443	1.000000000000000e+00	2793
444	1.000000000000000e+00	2793
445	1.000000000000000e+00	2793
446	1.000000000000000e+00	2793
447	1.000000000000000e+00	2793
448	1.000000000000000e+00	2793
449	1.000000000000000e+00	2793
450	1.000000000000000e+00	2793
451	1.000000000000000e+00	2793
452	1.000000000000000e+00	2793
453	1.000000000000000e+00	2793
454	1.000000000000000e+00	2793
455	1.000000000000000e+00	2793
456	1.000000000000000e+00	2793
457	1.000000000000000e+00	2793
458	1.000000000000000e+00	2793
459	1.000000000000000e+00	2793
460	1.000000000000000e+00	2793
461	1.000000000000000e+00	2793
462	1.000000000000000e+00	2793
463	1.000000000000000e+00	2793
464	1.000000000000000e+00	2793
465	1.000000000000000e+00	2793
466	1.000000000000000e+00	2793
467	1.000000000000000e+00	2793
468	1.000000000000000e+00	2793
469	1.000000000000000e+00	2793
470	1.000000000000000e+00	2793
471	1.000000000000000e+00	2793
472	1.000000000000000e+00	2793
473	1.000000000000000e+00	2793
474	1.000000000000000e+00	2793
475	1.000000000000000e+00	2793
476	1.000000000000000e+00	2793
477	1.000000000000000e+00	2793
478	1.000000000000000e+00	2793
479	1.000000000000000e+00	2793
480	1.000000000000000e+00	2793
481	1.000000000000000e+00	2793
482	1.000000000000000e+00	2793
483	1.000000000000000e+00	2793
484	1.000000000000000e+00	2793
485	1.000000000000000e+00	2793
486	1.000000000000000e+00	2793
487	1.000000000000000e+00	2793
488	1.000000000000000e+00	2793
489	1.000000000000000e+00	2793
490	1.000000000000000e+00	2793
491	9.500000000000003e-01	2660
492	9.000000000000002e-01	2527
493	8.490000000000002e-01	3458
494	8.000000000000002e-01	2261
495	7.500000000000001e-01	2128
496	7.000000000000001e-01	1995
497	6.500000000000000e-01	1862
498	6.000000000000000e-01	1729
499	5.499999999999999e-01	1596
500	4.999999999999999e-01	1463
501	5.499999999999999e-01	1596
502	6.000000000000000e-01	1729
503	6.500000000000000e-01	1862
504	7.000000000000001e-01	1995
505	7.500000000000001e-01	2128
506	8.000000000000002e-01	2261
507	8.500000000000002e-01	2394
508	9.000000000000002e-01	2527
509	9.500000000000003e-01	2660
510	9.000000000000002e-01	2527
511	8.500000000000002e-01	2394
512	8.000000000000002e-01	2261
513	7.500000000000001e-01	2128
514	8.000000000000002e-01	2261
515	8.500000000000002e-01	2394
516	9.000000000000002e-01	2527
517	9.500000000000003e-01	2660
518	1.000000000000000e+00	2793
519	1.000000000000000e+00	2793
520	1.000000000000000e+00	2793
521	1.000000000000000e+00	2793
522	1.000000000000000e+00	2793
523	1.000000000000000e+00	2793
524	1.000000000000000e+00	2793
525	1.000000000000000e+00	2793
526	1.000000000000000e+00	2793
527	1.000000000000000e+00	2793
528	1.000000000000000e+00	2793
529	1.000000000000000e+00	2793
530	1.000000000000000e+00	2793
531	1.000000000000000e+00	2793
532	1.000000000000000e+00	2793
533	1.000000000000000e+00	2793
534	1.000000000000000e+00	2793
535	1.000000000000000e+00	2793
536	1.000000000000000e+00	2793
537	1.000000000000000e+00	2793
538	1.000000000000000e+00	2793
539	1.000000000000000e+00	2793
540	1.000000000000000e+00	2793
541	1.000000000000000e+00	2793
542	1.000000000000000e+00	2793
543	1.000000000000000e+00	2793
544	1.000000000000000e+00	2793
545	1.000000000000000e+00	2793
546	1.000000000000000e+00	2793
547	1.000000000000000e+00	2793
548	1.000000000000000e+00	2793
549	1.000000000000000e+00	2793
550	1.000000000000000e+00	2793
551	1.000000000000000e+00	2793
552	1.000000000000000e+00	2793
553	1.000000000000000e+00	2793
554	1.000000000000000e+00	2793
555	1.000000000000000e+00	2793
556	1.000000000000000e+00	2793
557	1.000000000000000e+00	2793
558	1.000000000000000e+00	2793
559	1.000000000000000e+00	2793
560	1.000000000000000e+00	2793
561	1.000000000000000e+00	2793
562	1.000000000000000e+00	2793
563	1.000000000000000e+00	2793
564	1.000000000000000e+00	2793
565	1.000000000000000e+00	2793
566	1.000000000000000e+00	2793
567	1.000000000000000e+00	2793
568	1.000000000000000e+00	2793
569	1.000000000000000e+00	2793
570	1.000000000000000e+00	2793
571	1.000000000000000e+00	2793
572	1.000000000000000e+00	2793
573	1.000000000000000e+00	2793
574	1.000000000000000e+00	2793
575	1.000000000000000e+00	2793
576	1.000000000000000e+00	2793
577	1.000000000000000e+00	2793
578	1.000000000000000e+00	2793
579	1.000000000000000e+00	2793
580	1.000000000000000e+00	2793
581	1.000000000000000e+00	2793
582	1.000000000000000e+00	2793
583	1.000000000000000e+00	2793
584	1.000000000000000e+00	2793
585	1.000000000000000e+00	2793
586	1.000000000000000e+00	2793
587	1.000000000000000e+00	2793
588	1.000000000000000e+00	2793
589	1.000000000000000e+00	2793
590	1.000000000000000e+00	2793
591	1.000000000000000e+00	2793
592	1.000000000000000e+00	2793
593	1.000000000000000e+00	2793
594	1.000000000000000e+00	2793
595	1.000000000000000e+00	2793
596	1.000000000000000e+00	2793
597	1.000000000000000e+00	2793
598	1.000000000000000e+00	2793
599	1.000000000000000e+00	2793
600	1.000000000000000e+00	2793
601	1.000000000000000e+00	2793
602	1.000000000000000e+00	2793
603	1.000000000000000e+00	2793
604	1.000000000000000e+00	2793
605	1.000000000000000e+00	2793
606	1.000000000000000e+00	2793
607	1.000000000000000e+00	2793
608	1.000000000000000e+00	2793
609	1.000000000000000e+00	2793
610	1.000000000000000e+00	2793
611	1.000000000000000e+00	2793
612	1.000000000000000e+00	2793
613	1.000000000000000e+00	2793
614	1.000000000000000e+00	2793
615	1.000000000000000e+00	2793
616	1.000000000000000e+00	2793
617	1.000000000000000e+00	2793
618	1.000000000000000e+00	2793
619	1.000000000000000e+00	2793
620	1.000000000000000e+00	2793
621	1.000000000000000e+00	2793
622	1.000000000000000e+00	2793
623	1.000000000000000e+00	2793
624	1.000000000000000e+00	2793
625	1.000000000000000e+00	2793
626	1.000000000000000e+00	2793
627	1.000000000000000e+00	2793
628	1.000000000000000e+00	2793
629	1.000000000000000e+00	2793
630	1.000000000000000e+00	2793
631	1.000000000000000e+00	2793
632	1.000000000000000e+00	2793
633	1.000000000000000e+00	2793
634	1.000000000000000e+00	2793
635	1.000000000000000e+00	2793
636	1.000000000000000e+00	2793
637	1.000000000000000e+00	2793
638	1.000000000000000e+00	2793
639	1.000000000000000e+00	2793
640	1.000000000000000e+00	2793
641	1.000000000000000e+00	2793
642	1.000000000000000e+00	2793
643	1.000000000000000e+00	2793
644	1.000000000000000e+00	2793
645	1.000000000000000e+00	2793
646	1.000000000000000e+00	2793
647	1.000000000000000e+00	2793
648	1.000000000000000e+00	2793
649	1.000000000000000e+00	2793
650	1.000000000000000e+00	2793
651	1.000000000000000e+00	2793
652	1.000000000000000e+00	2793
653	1.000000000000000e+00	2793
654	1.000000000000000e+00	2793
655	1.000000000000000e+00	2793
656	1.000000000000000e+00	2793
657	1.000000000000000e+00	2793
658	1.000000000000000e+00	2793
659	1.000000000000000e+00	2793
660	1.000000000000000e+00	2793
661	1.000000000000000e+00	2793
662	1.000000000000000e+00	2793
663	1.000000000000000e+00	2793
664	1.000000000000000e+00	2793
665	1.000000000000000e+00	2793
666	1.000000000000000e+00	2793
667	1.000000000000000e+00	2793
668	1.000000000000000e+00	2793
669	1.000000000000000e+00	2793
670	1.000000000000000e+00	2793
671	1.000000000000000e+00	2793
672	1.000000000000000e+00	2793
673	1.000000000000000e+00	2793
674	1.000000000000000e+00	2793
675	1.000000000000000e+00	2793
676	1.000000000000000e+00	2793
677	1.000000000000000e+00	2793
678	1.000000000000000e+00	2793
679	1.000000000000000e+00	2793
680	1.000000000000000e+00	2793
681	1.000000000000000e+00	2793
682	1.000000000000000e+00	2793
683	1.000000000000000e+00	2793
684	1.000000000000000e+00	2793
685	1.000000000000000e+00	2793
686	1.000000000000000e+00	2793
687	1.000000000000000e+00	2793
688	1.000000000000000e+00	2793
689	1.000000000000000e+00	2793
690	1.000000000000000e+00	2793
691	1.000000000000000e+00	2793
692	1.000000000000000e+00	2793
693	1.000000000000000e+00	2793
694	1.000000000000000e+00	2793
695	1.000000000000000e+00	2793
696	1.000000000000000e+00	2793
697	1.000000000000000e+00	2793
698	1.000000000000000e+00	2793
699	1.000000000000000e+00	2793
700	1.000000000000000e+00	2793
701	1.000000000000000e+00	2793
702	1.000000000000000e+00	2793
703	1.000000000000000e+00	2793
704	1.000000000000000e+00	2793
705	1.000000000000000e+00	2793
706	1.000000000000000e+00	2793
707	1.000000000000000e+00	2793
708	1.000000000000000e+00	2793
709	1.000000000000000e+00	2793
710	1.000000000000000e+00	2793
711	1.000000000000000e+00	2793
712	1.000000000000000e+00	2793
713	1.000000000000000e+00	2793
714	1.000000000000000e+00	2793
715	1.000000000000000e+00	2793
716	1.000000000000000e+00	2793
717	1.000000000000000e+00	2793
718	1.000000000000000e+00	2793
719	1.000000000000000e+00	2793
720	1.000000000000000e+00	2793
721	1.000000000000000e+00	2793
722	1.000000000000000e+00	2793
723	1.000000000000000e+00	2793
724	1.000000000000000e+00	2793
725	1.000000000000000e+00	2793
726	1.000000000000000e+00	2793
727	1.000000000000000e+00	2793
728	1.000000000000000e+00	2793
729	1.000000000000000e+00	2793
730	1.000000000000000e+00	2793
731	1.000000000000000e+00	2793
732	1.000000000000000e+00	2793
733	1.000000000000000e+00	2793
734	1.000000000000000e+00	2793
735	1.000000000000000e+00	2793
736	1.000000000000000e+00	2793
737	1.000000000000000e+00	2793
738	1.000000000000000e+00	2793
739	1.000000000000000e+00	2793
740	1.000000000000000e+00	2793
741	1.000000000000000e+00	2793
742	1.000000000000000e+00	2793
743	1.000000000000000e+00	2793
744	1.000000000000000e+00	2793
745	1.000000000000000e+00	2793
746	1.000000000000000e+00	2793
747	1.000000000000000e+00	2793
748	1.000000000000000e+00	2793
749	1.000000000000000e+00	2793
750	1.000000000000000e+00	2793
751	1.000000000000000e+00	2793
752	1.000000000000000e+00	2793
753	1.000000000000000e+00	2793
754	1.000000000000000e+00	2793
755	1.000000000000000e+00	2793
756	1.000000000000000e+00	2793
757	1.000000000000000e+00	2793
758	1.000000000000000e+00	2793
759	1.000000000000000e+00	2793
760	1.000000000000000e+00	2793
761	1.000000000000000e+00	2793
762	1.000000000000000e+00	2793
763	1.000000000000000e+00	2793
764	1.000000000000000e+00	2793
765	1.000000000000000e+00	2793
766	1.000000000000000e+00	2793
767	1.000000000000000e+00	2793
768	1.000000000000000e+00	2793
769	1.000000000000000e+00	2793
770	1.000000000000000e+00	2793
771	1.000000000000000e+00	2793
772	1.000000000000000e+00	2793
773	1.000000000000000e+00	2793
774	1.000000000000000e+00	2793
775	1.000000000000000e+00	2793
776	1.000000000000000e+00	2793
777	1.000000000000000e+00	2793
778	1.000000000000000e+00	2793
779	1.000000000000000e+00	2793
780	1.000000000000000e+00	2793
781	1.000000000000000e+00	2793
782	1.000000000000000e+00	2793
783	1.000000000000000e+00	2793
784	1.000000000000000e+00	2793
785	1.000000000000000e+00	2793
786	1.000000000000000e+00	2793
787	1.000000000000000e+00	2793
788	1.000000000000000e+00	2793
789	1.000000000000000e+00	2793
790	1.000000000000000e+00	2793
791	1.000000000000000e+00	2793
792	1.000000000000000e+00	2793
793	1.000000000000000e+00	2793
794	1.000000000000000e+00	2793
795	1.000000000000000e+00	2793
796	1.000000000000000e+00	2793
797	1.000000000000000e+00	2793
798	1.000000000000000e+00	2793
799	1.000000000000000e+00	2793
800	1.000000000000000e+00	2793
801	1.000000000000000e+00	2793
802	1.000000000000000e+00	2793
803	1.000000000000000e+00	2793
804	1.000000000000000e+00	2793
805	1.000000000000000e+00	2793
806	1.000000000000000e+00	2793
807	1.000000000000000e+00	2793
808	1.000000000000000e+00	2793
809	1.000000000000000e+00	2793
810	1.000000000000000e+00	2793
811	1.000000000000000e+00	2793
812	1.000000000000000e+00	2793
813	1.000000000000000e+00	2793
814	1.000000000000000e+00	2793
815	1.000000000000000e+00	2793
816	1.000000000000000e+00	2793
817	1.000000000000000e+00	2793
818	1.000000000000000e+00	2793
819	1.000000000000000e+00	2793
820	1.000000000000000e+00	2793
821	1.000000000000000e+00	2793
822	1.000000000000000e+00	2793
823	1.000000000000000e+00	2793
824	1.000000000000000e+00	2793
825	1.000000000000000e+00	2793
826	1.000000000000000e+00	2793
827	1.000000000000000e+00	2793
828	1.000000000000000e+00	2793
829	1.000000000000000e+00	2793
830	1.000000000000000e+00	2793
831	1.000000000000000e+00	2793
832	1.000000000000000e+00	2793
833	1.000000000000000e+00	2793
834	1.000000000000000e+00	2793
835	1.000000000000000e+00	2793
836	1.000000000000000e+00	2793
837	1.000000000000000e+00	2793
838	1.000000000000000e+00	2793
839	1.000000000000000e+00	2793
840	1.000000000000000e+00	2793
841	1.000000000000000e+00	2793
842	1.000000000000000e+00	2793
843	1.000000000000000e+00	2793
844	1.000000000000000e+00	2793
845	1.000000000000000e+00	2793
846	1.000000000000000e+00	2793
847	1.000000000000000e+00	2793
848	1.000000000000000e+00	2793
849	1.000000000000000e+00	2793
850	1.000000000000000e+00	2793
851	1.000000000000000e+00	2793
852	1.000000000000000e+00	2793
853	1.000000000000000e+00	2793
854	1.000000000000000e+00	2793
855	1.000000000000000e+00	2793
856	1.000000000000000e+00	2793
857	1.000000000000000e+00	2793
858	1.000000000000000e+00	2793
859	1.000000000000000e+00	2793
860	1.000000000000000e+00	2793
861	1.000000000000000e+00	2793
862	1.000000000000000e+00	2793
863	1.000000000000000e+00	2793
864	1.000000000000000e+00	2793
865	1.000000000000000e+00	2793
866	1.000000000000000e+00	2793
867	1.000000000000000e+00	2793
868	1.000000000000000e+00	2793
869	1.000000000000000e+00	2793
870	1.000000000000000e+00	2793
