Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
292	1.000000000000000e+00	3339
293	1.000000000000000e+00	3339
294	1.000000000000000e+00	3339
295	1.000000000000000e+00	3339
296	1.000000000000000e+00	3339
297	1.000000000000000e+00	3339
298	1.000000000000000e+00	3339
299	1.000000000000000e+00	3339
300	1.000000000000000e+00	3339
301	1.000000000000000e+00	3339
302	1.000000000000000e+00	3339
303	1.000000000000000e+00	3339
304	1.000000000000000e+00	3339
305	1.000000000000000e+00	3339
306	1.000000000000000e+00	3339
307	1.000000000000000e+00	3339
308	1.000000000000000e+00	3339
309	1.000000000000000e+00	3339
310	1.000000000000000e+00	3339
311	1.000000000000000e+00	3339
312	1.000000000000000e+00	3339
313	1.000000000000000e+00	3339
314	1.000000000000000e+00	3339
315	1.000000000000000e+00	3339
316	1.000000000000000e+00	3339
317	1.000000000000000e+00	3339
318	1.000000000000000e+00	3339
319	1.000000000000000e+00	3339
320	1.000000000000000e+00	3339
321	1.000000000000000e+00	3339
322	1.000000000000000e+00	3339
323	1.000000000000000e+00	3339
324	1.000000000000000e+00	3339
325	1.000000000000000e+00	3339
326	1.000000000000000e+00	3339
327	1.000000000000000e+00	3339
328	1.000000000000000e+00	3339
329	1.000000000000000e+00	3339
330	1.000000000000000e+00	3339
331	1.000000000000000e+00	3339
332	1.000000000000000e+00	3339
333	1.000000000000000e+00	3339
334	1.000000000000000e+00	3339
335	1.000000000000000e+00	3339
336	1.000000000000000e+00	3339
337	1.000000000000000e+00	3339
338	1.000000000000000e+00	3339
339	1.000000000000000e+00	3339
340	1.000000000000000e+00	3339
341	1.000000000000000e+00	3339
342	1.000000000000000e+00	3339
343	1.000000000000000e+00	3339
344	1.000000000000000e+00	3339
345	1.000000000000000e+00	3339
346	1.000000000000000e+00	3339
347	1.000000000000000e+00	3339
348	1.000000000000000e+00	3339
349	1.000000000000000e+00	3339
350	1.000000000000000e+00	3339
351	1.000000000000000e+00	3339
352	1.000000000000000e+00	3339
353	1.000000000000000e+00	3339
354	1.000000000000000e+00	3339
355	1.000000000000000e+00	3339
356	1.000000000000000e+00	3339
357	1.000000000000000e+00	3339
358	1.000000000000000e+00	3339
359	1.000000000000000e+00	3339
360	1.000000000000000e+00	3339
361	1.000000000000000e+00	3339
362	1.000000000000000e+00	3339
363	1.000000000000000e+00	3339
364	1.000000000000000e+00	3339
365	1.000000000000000e+00	3339
366	1.000000000000000e+00	3339
367	1.000000000000000e+00	3339
368	1.000000000000000e+00	3339
369	1.000000000000000e+00	3339
370	1.000000000000000e+00	3339
371	1.000000000000000e+00	3339
372	1.000000000000000e+00	3339
373	1.000000000000000e+00	3339
374	1.000000000000000e+00	3339
375	1.000000000000000e+00	3339
376	1.000000000000000e+00	3339
377	1.000000000000000e+00	3339
378	1.000000000000000e+00	3339
379	1.000000000000000e+00	3339
380	1.000000000000000e+00	3339
381	1.000000000000000e+00	3339
382	1.000000000000000e+00	3339
383	1.000000000000000e+00	3339
384	1.000000000000000e+00	3339
385	1.000000000000000e+00	3339
386	1.000000000000000e+00	3339
387	1.000000000000000e+00	3339
388	1.000000000000000e+00	3339
389	1.000000000000000e+00	3339
390	1.000000000000000e+00	3339
391	1.000000000000000e+00	3339
392	1.000000000000000e+00	3339
393	1.000000000000000e+00	3339
394	1.000000000000000e+00	3339
395	1.000000000000000e+00	3339
396	1.000000000000000e+00	3339
397	1.000000000000000e+00	3339
398	1.000000000000000e+00	3339
399	1.000000000000000e+00	3339
400	1.000000000000000e+00	3339
401	1.000000000000000e+00	3339
402	1.000000000000000e+00	3339
403	1.000000000000000e+00	3339
404	1.000000000000000e+00	3339
405	1.000000000000000e+00	3339
406	1.000000000000000e+00	3339
407	1.000000000000000e+00	3339
408	1.000000000000000e+00	3339
409	1.000000000000000e+00	3339
410	1.000000000000000e+00	3339
411	1.000000000000000e+00	3339
412	1.000000000000000e+00	3339
413	1.000000000000000e+00	3339
414	1.000000000000000e+00	3339
415	1.000000000000000e+00	3339
416	1.000000000000000e+00	3339
417	1.000000000000000e+00	3339
418	1.000000000000000e+00	3339
419	1.000000000000000e+00	3339
420	1.000000000000000e+00	3339
421	1.000000000000000e+00	3339
422	1.000000000000000e+00	3339
423	1.000000000000000e+00	3339
424	1.000000000000000e+00	3339
425	1.000000000000000e+00	3339
426	1.000000000000000e+00	3339
427	1.000000000000000e+00	3339
428	1.000000000000000e+00	3339
429	1.000000000000000e+00	3339
430	1.000000000000000e+00	3339
431	1.000000000000000e+00	3339
432	1.000000000000000e+00	3339
433	1.000000000000000e+00	3339
434	1.000000000000000e+00	3339
435	1.000000000000000e+00	3339
436	1.000000000000000e+00	3339
437	1.000000000000000e+00	3339
438	1.000000000000000e+00	3339
439	1.000000000000000e+00	3339
440	1.000000000000000e+00	3339
441	1.000000000000000e+00	3339
442	1.000000000000000e+00	3339
443	1.000000000000000e+00	3339
444	1.000000000000000e+00	3339
445	1.000000000000000e+00	3339
446	1.000000000000000e+00	3339
447	1.000000000000000e+00	3339
448	1.000000000000000e+00	3339
449	1.000000000000000e+00	3339
450	1.000000000000000e+00	3339
451	1.000000000000000e+00	3339
452	1.000000000000000e+00	3339
453	1.000000000000000e+00	3339
454	1.000000000000000e+00	3339
455	1.000000000000000e+00	3339
456	1.000000000000000e+00	3339
457	1.000000000000000e+00	3339
458	1.000000000000000e+00	3339
459	1.000000000000000e+00	3339
460	1.000000000000000e+00	3339
461	1.000000000000000e+00	3339
462	1.000000000000000e+00	3339
463	1.000000000000000e+00	3339
464	1.000000000000000e+00	3339
465	1.000000000000000e+00	3339
466	1.000000000000000e+00	3339
467	1.000000000000000e+00	3339
468	1.000000000000000e+00	3339
469	1.000000000000000e+00	3339
470	1.000000000000000e+00	3339
471	1.000000000000000e+00	3339
472	1.000000000000000e+00	3339
473	1.000000000000000e+00	3339
474	1.000000000000000e+00	3339
475	1.000000000000000e+00	3339
476	1.000000000000000e+00	3339
477	1.000000000000000e+00	3339
478	1.000000000000000e+00	3339
479	1.000000000000000e+00	3339
480	1.000000000000000e+00	3339
481	1.000000000000000e+00	3339
482	1.000000000000000e+00	3339
483	1.000000000000000e+00	3339
484	1.000000000000000e+00	3339
485	1.000000000000000e+00	3339
486	1.000000000000000e+00	3339
487	1.000000000000000e+00	3339
488	1.000000000000000e+00	3339
489	1.000000000000000e+00	3339
490	1.000000000000000e+00	3339
491	9.500000000000003e-01	3180
492	9.000000000000002e-01	3021
493	8.490000000000002e-01	4134
494	8.000000000000002e-01	2703
495	7.500000000000001e-01	2544
496	7.000000000000001e-01	2385
497	6.500000000000000e-01	2226
498	6.000000000000000e-01	2067
499	5.499999999999999e-01	1908
500	4.999999999999999e-01	1749
501	5.499999999999999e-01	1908
502	6.000000000000000e-01	2067
503	6.500000000000000e-01	2226
504	7.000000000000001e-01	2385
505	7.500000000000001e-01	2544
506	8.000000000000002e-01	2703
507	8.500000000000002e-01	2862
508	9.000000000000002e-01	3021
509	9.500000000000003e-01	3180
510	9.000000000000002e-01	3021
511	8.500000000000002e-01	2862
512	8.000000000000002e-01	2703
513	7.500000000000001e-01	2544
514	8.000000000000002e-01	2703
515	8.500000000000002e-01	2862
516	9.000000000000002e-01	3021
517	9.500000000000003e-01	3180
518	1.000000000000000e+00	3339
519	1.000000000000000e+00	3339
520	1.000000000000000e+00	3339
521	1.000000000000000e+00	3339
522	1.000000000000000e+00	3339
523	1.000000000000000e+00	3339
524	1.000000000000000e+00	3339
525	1.000000000000000e+00	3339
526	1.000000000000000e+00	3339
527	1.000000000000000e+00	3339
528	1.000000000000000e+00	3339
529	1.000000000000000e+00	3339
530	1.000000000000000e+00	3339
531	1.000000000000000e+00	3339
532	1.000000000000000e+00	3339
533	1.000000000000000e+00	3339
534	1.000000000000000e+00	3339
535	1.000000000000000e+00	3339
536	1.000000000000000e+00	3339
537	1.000000000000000e+00	3339
538	1.000000000000000e+00	3339
539	1.000000000000000e+00	3339
540	1.000000000000000e+00	3339
541	1.000000000000000e+00	3339
542	1.000000000000000e+00	3339
543	1.000000000000000e+00	3339
544	1.000000000000000e+00	3339
545	1.000000000000000e+00	3339
546	1.000000000000000e+00	3339
547	1.000000000000000e+00	3339
548	1.000000000000000e+00	3339
549	1.000000000000000e+00	3339
550	1.000000000000000e+00	3339
551	1.000000000000000e+00	3339
552	1.000000000000000e+00	3339
553	1.000000000000000e+00	3339
554	1.000000000000000e+00	3339
555	1.000000000000000e+00	3339
556	1.000000000000000e+00	3339
557	1.000000000000000e+00	3339
558	1.000000000000000e+00	3339
559	1.000000000000000e+00	3339
560	1.000000000000000e+00	3339
561	1.000000000000000e+00	3339
562	1.000000000000000e+00	3339
563	1.000000000000000e+00	3339
564	1.000000000000000e+00	3339
565	1.000000000000000e+00	3339
566	1.000000000000000e+00	3339
567	1.000000000000000e+00	3339
568	1.000000000000000e+00	3339
569	1.000000000000000e+00	3339
570	1.000000000000000e+00	3339
571	1.000000000000000e+00	3339
572	1.000000000000000e+00	3339
573	1.000000000000000e+00	3339
574	1.000000000000000e+00	3339
575	1.000000000000000e+00	3339
576	1.000000000000000e+00	3339
577	1.000000000000000e+00	3339
578	1.000000000000000e+00	3339
579	1.000000000000000e+00	3339
580	1.000000000000000e+00	3339
581	1.000000000000000e+00	3339
582	1.000000000000000e+00	3339
583	1.000000000000000e+00	3339
584	1.000000000000000e+00	3339
585	1.000000000000000e+00	3339
586	1.000000000000000e+00	3339
587	1.000000000000000e+00	3339
588	1.000000000000000e+00	3339
589	1.000000000000000e+00	3339
590	1.000000000000000e+00	3339
591	1.000000000000000e+00	3339
592	1.000000000000000e+00	3339
593	1.000000000000000e+00	3339
594	1.000000000000000e+00	3339
595	1.000000000000000e+00	3339
596	1.000000000000000e+00	3339
597	1.000000000000000e+00	3339
598	1.000000000000000e+00	3339
599	1.000000000000000e+00	3339
600	1.000000000000000e+00	3339
601	1.000000000000000e+00	3339
602	1.000000000000000e+00	3339
603	1.000000000000000e+00	3339
604	1.000000000000000e+00	3339
605	1.000000000000000e+00	3339
606	1.000000000000000e+00	3339
607	1.000000000000000e+00	3339
608	1.000000000000000e+00	3339
609	1.000000000000000e+00	3339
610	1.000000000000000e+00	3339
611	1.000000000000000e+00	3339
612	1.000000000000000e+00	3339
613	1.000000000000000e+00	3339
614	1.000000000000000e+00	3339
615	1.000000000000000e+00	3339
616	1.000000000000000e+00	3339
617	1.000000000000000e+00	3339
618	1.000000000000000e+00	3339
619	1.000000000000000e+00	3339
620	1.000000000000000e+00	3339
621	1.000000000000000e+00	3339
622	1.000000000000000e+00	3339
623	1.000000000000000e+00	3339
624	1.000000000000000e+00	3339
625	1.000000000000000e+00	3339
626	1.000000000000000e+00	3339
627	1.000000000000000e+00	3339
628	1.000000000000000e+00	3339
629	1.000000000000000e+00	3339
630	1.000000000000000e+00	3339
631	1.000000000000000e+00	3339
632	1.000000000000000e+00	3339
633	1.000000000000000e+00	3339
634	1.000000000000000e+00	3339
635	1.000000000000000e+00	3339
636	1.000000000000000e+00	3339
637	1.000000000000000e+00	3339
638	1.000000000000000e+00	3339
639	1.000000000000000e+00	3339
640	1.000000000000000e+00	3339
641	1.000000000000000e+00	3339
642	1.000000000000000e+00	3339
643	1.000000000000000e+00	3339
644	1.000000000000000e+00	3339
645	1.000000000000000e+00	3339
646	1.000000000000000e+00	3339
647	1.000000000000000e+00	3339
648	1.000000000000000e+00	3339
649	1.000000000000000e+00	3339
650	1.000000000000000e+00	3339
651	1.000000000000000e+00	3339
652	1.000000000000000e+00	3339
653	1.000000000000000e+00	3339
654	1.000000000000000e+00	3339
655	1.000000000000000e+00	3339
656	1.000000000000000e+00	3339
657	1.000000000000000e+00	3339
658	1.000000000000000e+00	3339
659	1.000000000000000e+00	3339
660	1.000000000000000e+00	3339
661	1.000000000000000e+00	3339
662	1.000000000000000e+00	3339
663	1.000000000000000e+00	3339
664	1.000000000000000e+00	3339
665	1.000000000000000e+00	3339
666	1.000000000000000e+00	3339
667	1.000000000000000e+00	3339
668	1.000000000000000e+00	3339
669	1.000000000000000e+00	3339
670	1.000000000000000e+00	3339
671	1.000000000000000e+00	3339
672	1.000000000000000e+00	3339
673	1.000000000000000e+00	3339
674	1.000000000000000e+00	3339
675	1.000000000000000e+00	3339
676	1.000000000000000e+00	3339
677	1.000000000000000e+00	3339
678	1.000000000000000e+00	3339
679	1.000000000000000e+00	3339
680	1.000000000000000e+00	3339
681	1.000000000000000e+00	3339
682	1.000000000000000e+00	3339
683	1.000000000000000e+00	3339
684	1.000000000000000e+00	3339
685	1.000000000000000e+00	3339
686	1.000000000000000e+00	3339
687	1.000000000000000e+00	3339
688	1.000000000000000e+00	3339
689	1.000000000000000e+00	3339
690	1.000000000000000e+00	3339
691	1.000000000000000e+00	3339
692	1.000000000000000e+00	3339
693	1.000000000000000e+00	3339
694	1.000000000000000e+00	3339
695	1.000000000000000e+00	3339
696	1.000000000000000e+00	3339
697	1.000000000000000e+00	3339
698	1.000000000000000e+00	3339
699	1.000000000000000e+00	3339
700	1.000000000000000e+00	3339
701	1.000000000000000e+00	3339
702	1.000000000000000e+00	3339
703	1.000000000000000e+00	3339
704	1.000000000000000e+00	3339
705	1.000000000000000e+00	3339
706	1.000000000000000e+00	3339
707	1.000000000000000e+00	3339
708	1.000000000000000e+00	3339
709	1.000000000000000e+00	3339
710	1.000000000000000e+00	3339
711	1.000000000000000e+00	3339
712	1.000000000000000e+00	3339
713	1.000000000000000e+00	3339
714	1.000000000000000e+00	3339
715	1.000000000000000e+00	3339
716	1.000000000000000e+00	3339
717	1.000000000000000e+00	3339
718	1.000000000000000e+00	3339
719	1.000000000000000e+00	3339
720	1.000000000000000e+00	3339
721	1.000000000000000e+00	3339
722	1.000000000000000e+00	3339
723	1.000000000000000e+00	3339
724	1.000000000000000e+00	3339
725	1.000000000000000e+00	3339
726	1.000000000000000e+00	3339
727	1.000000000000000e+00	3339
728	1.000000000000000e+00	3339
729	1.000000000000000e+00	3339
730	1.000000000000000e+00	3339
731	1.000000000000000e+00	3339
732	1.000000000000000e+00	3339
733	1.000000000000000e+00	3339
734	1.000000000000000e+00	3339
735	1.000000000000000e+00	3339
736	1.000000000000000e+00	3339
737	1.000000000000000e+00	3339
738	1.000000000000000e+00	3339
739	1.000000000000000e+00	3339
740	1.000000000000000e+00	3339
741	1.000000000000000e+00	3339
742	1.000000000000000e+00	3339
743	1.000000000000000e+00	3339
744	1.000000000000000e+00	3339
745	1.000000000000000e+00	3339
746	1.000000000000000e+00	3339
747	1.000000000000000e+00	3339
748	1.000000000000000e+00	3339
749	1.000000000000000e+00	3339
750	1.000000000000000e+00	3339
751	1.000000000000000e+00	3339
752	1.000000000000000e+00	3339
753	1.000000000000000e+00	3339
754	1.000000000000000e+00	3339
755	1.000000000000000e+00	3339
756	1.000000000000000e+00	3339
757	1.000000000000000e+00	3339
758	1.000000000000000e+00	3339
759	1.000000000000000e+00	3339
760	1.000000000000000e+00	3339
761	1.000000000000000e+00	3339
762	1.000000000000000e+00	3339
763	1.000000000000000e+00	3339
764	1.000000000000000e+00	3339
765	1.000000000000000e+00	3339
766	1.000000000000000e+00	3339
767	1.000000000000000e+00	3339
768	1.000000000000000e+00	3339
769	1.000000000000000e+00	3339
770	1.000000000000000e+00	3339
771	1.000000000000000e+00	3339
772	1.000000000000000e+00	3339
773	1.000000000000000e+00	3339
774	1.000000000000000e+00	3339
775	1.000000000000000e+00	3339
776	1.000000000000000e+00	3339
777	1.000000000000000e+00	3339
778	1.000000000000000e+00	3339
779	1.000000000000000e+00	3339
780	1.000000000000000e+00	3339
781	1.000000000000000e+00	3339
782	1.000000000000000e+00	3339
783	1.000000000000000e+00	3339
784	1.000000000000000e+00	3339
785	1.000000000000000e+00	3339
786	1.000000000000000e+00	3339
787	1.000000000000000e+00	3339
788	1.000000000000000e+00	3339
789	1.000000000000000e+00	3339
790	1.000000000000000e+00	3339
791	1.000000000000000e+00	3339
792	1.000000000000000e+00	3339
793	1.000000000000000e+00	3339
794	1.000000000000000e+00	3339
795	1.000000000000000e+00	3339
796	1.000000000000000e+00	3339
797	1.000000000000000e+00	3339
798	1.000000000000000e+00	3339
799	1.000000000000000e+00	3339
800	1.000000000000000e+00	3339
801	1.000000000000000e+00	3339
802	1.000000000000000e+00	3339
803	1.000000000000000e+00	3339
804	1.000000000000000e+00	3339
805	1.000000000000000e+00	3339
806	1.000000000000000e+00	3339
807	1.000000000000000e+00	3339
808	1.000000000000000e+00	3339
809	1.000000000000000e+00	3339
810	1.000000000000000e+00	3339
811	1.000000000000000e+00	3339
812	1.000000000000000e+00	3339
813	1.000000000000000e+00	3339
814	1.000000000000000e+00	3339
815	1.000000000000000e+00	3339
816	1.000000000000000e+00	3339
817	1.000000000000000e+00	3339
818	1.000000000000000e+00	3339
819	1.000000000000000e+00	3339
820	1.000000000000000e+00	3339
821	1.000000000000000e+00	3339
822	1.000000000000000e+00	3339
823	1.000000000000000e+00	3339
824	1.000000000000000e+00	3339
825	1.000000000000000e+00	3339
826	1.000000000000000e+00	3339
827	1.000000000000000e+00	3339
828	1.000000000000000e+00	3339
829	1.000000000000000e+00	3339
830	1.000000000000000e+00	3339
831	1.000000000000000e+00	3339
832	1.000000000000000e+00	3339
833	1.000000000000000e+00	3339
834	1.000000000000000e+00	3339
835	1.000000000000000e+00	3339
836	1.000000000000000e+00	3339
837	1.000000000000000e+00	3339
838	1.000000000000000e+00	3339
839	1.000000000000000e+00	3339
840	1.000000000000000e+00	3339
841	1.000000000000000e+00	3339
842	1.000000000000000e+00	3339
843	1.000000000000000e+00	3339
844	1.000000000000000e+00	3339
845	1.000000000000000e+00	3339
846	1.000000000000000e+00	3339
847	1.000000000000000e+00	3339
848	1.000000000000000e+00	3339
849	1.000000000000000e+00	3339
850	1.000000000000000e+00	3339
851	1.000000000000000e+00	3339
852	1.000000000000000e+00	3339
853	1.000000000000000e+00	3339
854	1.000000000000000e+00	3339
855	1.000000000000000e+00	3339
856	1.000000000000000e+00	3339
857	1.000000000000000e+00	3339
858	1.000000000000000e+00	3339
859	1.000000000000000e+00	3339
860	1.000000000000000e+00	3339
861	1.000000000000000e+00	3339
862	1.000000000000000e+00	3339
863	1.000000000000000e+00	3339
864	1.000000000000000e+00	3339
865	1.000000000000000e+00	3339
866	1.000000000000000e+00	3339
867	1.000000000000000e+00	3339
868	1.000000000000000e+00	3339
869	1.000000000000000e+00	3339
870	1.000000000000000e+00	3339
