Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	5340
83	1.000000000000000e+00	5540
84	1.000000000000000e+00	5340
85	1.000000000000000e+00	5060
86	1.000000000000000e+00	5160
87	1.000000000000000e+00	5800
88	1.000000000000000e+00	5460
89	1.000000000000000e+00	5500
90	1.000000000000000e+00	4940
91	1.000000000000000e+00	5620
92	1.000000000000000e+00	5940
93	1.000000000000000e+00	5460
94	1.000000000000000e+00	4960
95	1.000000000000000e+00	5120
96	1.000000000000000e+00	4700
97	1.000000000000000e+00	5420
98	1.000000000000000e+00	4680
99	1.000000000000000e+00	5720
100	1.000000000000000e+00	5080
101	1.000000000000000e+00	5260
102	1.000000000000000e+00	5160
103	1.000000000000000e+00	5360
104	1.000000000000000e+00	4880
105	1.000000000000000e+00	4500
106	1.000000000000000e+00	5500
107	1.000000000000000e+00	5120
108	1.000000000000000e+00	5160
109	1.000000000000000e+00	5320
110	1.000000000000000e+00	4800
111	1.000000000000000e+00	5540
112	1.000000000000000e+00	4660
113	1.000000000000000e+00	4520
114	1.000000000000000e+00	4660
115	1.000000000000000e+00	5120
116	1.000000000000000e+00	5300
117	1.000000000000000e+00	5040
118	1.000000000000000e+00	5580
119	1.000000000000000e+00	4660
120	1.000000000000000e+00	5400
121	1.000000000000000e+00	4540
122	1.000000000000000e+00	4960
123	1.000000000000000e+00	5440
124	1.000000000000000e+00	5040
125	1.000000000000000e+00	5720
126	1.000000000000000e+00	5440
127	1.000000000000000e+00	4940
128	1.000000000000000e+00	5480
129	1.000000000000000e+00	5140
130	1.000000000000000e+00	5380
131	1.000000000000000e+00	5020
132	1.000000000000000e+00	5500
133	1.000000000000000e+00	5280
134	1.000000000000000e+00	4660
135	1.000000000000000e+00	5200
136	1.000000000000000e+00	4680
137	1.000000000000000e+00	5260
138	1.000000000000000e+00	5400
139	1.000000000000000e+00	4620
140	1.000000000000000e+00	4740
141	1.000000000000000e+00	4840
142	1.000000000000000e+00	5020
143	1.000000000000000e+00	5400
144	1.000000000000000e+00	5120
145	1.000000000000000e+00	5460
146	1.000000000000000e+00	4820
147	1.000000000000000e+00	5420
148	1.000000000000000e+00	4680
149	1.000000000000000e+00	5420
150	1.000000000000000e+00	4500
151	1.000000000000000e+00	5040
152	1.000000000000000e+00	4940
153	1.000000000000000e+00	5120
154	1.000000000000000e+00	4940
155	1.000000000000000e+00	5060
156	1.000000000000000e+00	5040
157	1.000000000000000e+00	4940
158	1.000000000000000e+00	6180
159	1.000000000000000e+00	4960
160	1.000000000000000e+00	5260
161	1.000000000000000e+00	5560
162	1.000000000000000e+00	5000
163	1.000000000000000e+00	5200
164	1.000000000000000e+00	4860
165	1.000000000000000e+00	4900
166	1.000000000000000e+00	4920
167	1.000000000000000e+00	4720
168	1.000000000000000e+00	5480
169	1.000000000000000e+00	5580
170	1.000000000000000e+00	4700
171	1.000000000000000e+00	5320
172	1.000000000000000e+00	5860
173	1.000000000000000e+00	5260
174	1.000000000000000e+00	5360
175	1.000000000000000e+00	5060
176	1.000000000000000e+00	5140
177	1.000000000000000e+00	5740
178	1.000000000000000e+00	5720
179	1.000000000000000e+00	5920
180	1.000000000000000e+00	5260
181	1.000000000000000e+00	5240
182	1.000000000000000e+00	4860
183	1.000000000000000e+00	4780
184	1.000000000000000e+00	5760
185	1.000000000000000e+00	5260
186	1.000000000000000e+00	5140
187	1.000000000000000e+00	5720
188	1.000000000000000e+00	5740
189	1.000000000000000e+00	4880
190	1.000000000000000e+00	4900
191	1.000000000000000e+00	4960
192	1.000000000000000e+00	5980
193	1.000000000000000e+00	4900
194	1.000000000000000e+00	5300
195	1.000000000000000e+00	5580
196	1.000000000000000e+00	4900
197	1.000000000000000e+00	4820
198	1.000000000000000e+00	5100
199	1.000000000000000e+00	5040
200	1.000000000000000e+00	5080
201	1.000000000000000e+00	5100
202	1.000000000000000e+00	5240
203	1.000000000000000e+00	5620
204	1.000000000000000e+00	5080
205	1.000000000000000e+00	5000
206	1.000000000000000e+00	4840
207	1.000000000000000e+00	5380
208	1.000000000000000e+00	5100
209	1.000000000000000e+00	4840
210	1.000000000000000e+00	4980
211	1.000000000000000e+00	5020
212	1.000000000000000e+00	5220
213	1.000000000000000e+00	5040
214	1.000000000000000e+00	4920
215	1.000000000000000e+00	5040
216	1.000000000000000e+00	5280
217	1.000000000000000e+00	5060
218	1.000000000000000e+00	5520
219	1.000000000000000e+00	5180
220	1.000000000000000e+00	5400
221	1.000000000000000e+00	5520
222	1.000000000000000e+00	5460
223	1.000000000000000e+00	4960
224	1.000000000000000e+00	4660
225	1.000000000000000e+00	4660
226	1.000000000000000e+00	5180
227	1.000000000000000e+00	4680
228	1.000000000000000e+00	5260
229	1.000000000000000e+00	5160
230	1.000000000000000e+00	5360
231	1.000000000000000e+00	5600
232	1.000000000000000e+00	5480
233	1.000000000000000e+00	5220
234	1.000000000000000e+00	5180
235	1.000000000000000e+00	5100
236	1.000000000000000e+00	5520
237	1.000000000000000e+00	4540
238	1.000000000000000e+00	5460
239	1.000000000000000e+00	5060
240	1.000000000000000e+00	5040
241	1.000000000000000e+00	5080
242	1.000000000000000e+00	4540
243	1.000000000000000e+00	5480
244	1.000000000000000e+00	5000
245	1.000000000000000e+00	5560
246	1.000000000000000e+00	5600
247	1.000000000000000e+00	4880
248	1.000000000000000e+00	5680
249	1.000000000000000e+00	4860
250	1.000000000000000e+00	4880
251	1.000000000000000e+00	5440
252	1.000000000000000e+00	4800
253	1.000000000000000e+00	5040
254	1.000000000000000e+00	4920
255	1.000000000000000e+00	4660
256	1.000000000000000e+00	5520
257	1.000000000000000e+00	4840
258	1.000000000000000e+00	5100
259	1.000000000000000e+00	5640
260	1.000000000000000e+00	5160
261	1.000000000000000e+00	4500
262	1.000000000000000e+00	5180
263	1.000000000000000e+00	4640
264	1.000000000000000e+00	5280
265	1.000000000000000e+00	5080
266	1.000000000000000e+00	5220
267	1.000000000000000e+00	5280
268	1.000000000000000e+00	5220
269	1.000000000000000e+00	5080
270	1.000000000000000e+00	5240
271	1.000000000000000e+00	4920
272	1.000000000000000e+00	4840
273	1.000000000000000e+00	4360
274	1.000000000000000e+00	5140
275	1.000000000000000e+00	4500
276	1.000000000000000e+00	5580
277	1.000000000000000e+00	5060
278	1.000000000000000e+00	4760
279	1.000000000000000e+00	4520
280	1.000000000000000e+00	5260
281	1.000000000000000e+00	5120
282	1.000000000000000e+00	5420
283	1.000000000000000e+00	4680
284	1.000000000000000e+00	4720
285	1.000000000000000e+00	5340
286	1.000000000000000e+00	5080
287	1.000000000000000e+00	4300
288	1.000000000000000e+00	5980
289	1.000000000000000e+00	6080
290	1.000000000000000e+00	5160
291	1.000000000000000e+00	4940
292	1.000000000000000e+00	5460
293	1.000000000000000e+00	4660
294	1.000000000000000e+00	5840
295	1.000000000000000e+00	4980
296	1.000000000000000e+00	4740
297	1.000000000000000e+00	6000
298	1.000000000000000e+00	4560
299	1.000000000000000e+00	4820
300	1.000000000000000e+00	5640
301	1.000000000000000e+00	5280
302	1.000000000000000e+00	5220
303	1.000000000000000e+00	5380
304	1.000000000000000e+00	4900
305	1.000000000000000e+00	4540
306	1.000000000000000e+00	5180
307	1.000000000000000e+00	5000
308	1.000000000000000e+00	5340
309	1.000000000000000e+00	4880
310	1.000000000000000e+00	5360
311	1.000000000000000e+00	5040
312	1.000000000000000e+00	4800
313	1.000000000000000e+00	5420
314	1.000000000000000e+00	5860
315	1.000000000000000e+00	5080
316	1.000000000000000e+00	4680
317	1.000000000000000e+00	5100
318	1.000000000000000e+00	5080
319	1.000000000000000e+00	4760
320	1.000000000000000e+00	5420
321	1.000000000000000e+00	5380
322	1.000000000000000e+00	4860
323	1.000000000000000e+00	4740
324	1.000000000000000e+00	5560
325	1.000000000000000e+00	4440
326	1.000000000000000e+00	5320
327	1.000000000000000e+00	5180
328	1.000000000000000e+00	4680
329	1.000000000000000e+00	5200
330	1.000000000000000e+00	5680
331	1.000000000000000e+00	4840
332	1.000000000000000e+00	5260
333	1.000000000000000e+00	4920
334	1.000000000000000e+00	5160
335	1.000000000000000e+00	4600
336	1.000000000000000e+00	4840
337	1.000000000000000e+00	4740
338	1.000000000000000e+00	4920
339	1.000000000000000e+00	4920
340	1.000000000000000e+00	5960
341	1.000000000000000e+00	5300
342	1.000000000000000e+00	4880
343	1.000000000000000e+00	5220
344	1.000000000000000e+00	5160
345	1.000000000000000e+00	5700
346	1.000000000000000e+00	5040
347	1.000000000000000e+00	5380
348	1.000000000000000e+00	5600
349	1.000000000000000e+00	5160
350	1.000000000000000e+00	5040
351	1.000000000000000e+00	5760
352	1.000000000000000e+00	5240
353	1.000000000000000e+00	5760
354	1.000000000000000e+00	5240
355	1.000000000000000e+00	5340
356	1.000000000000000e+00	4720
357	1.000000000000000e+00	5240
358	1.000000000000000e+00	5440
359	1.000000000000000e+00	5400
360	1.000000000000000e+00	4460
361	1.000000000000000e+00	5580
362	1.000000000000000e+00	5420
363	1.000000000000000e+00	5720
364	1.000000000000000e+00	4960
365	1.000000000000000e+00	4820
366	1.000000000000000e+00	6120
367	1.000000000000000e+00	5500
368	1.000000000000000e+00	5100
369	1.000000000000000e+00	5020
370	1.000000000000000e+00	4980
371	1.000000000000000e+00	4720
372	1.000000000000000e+00	5540
373	1.000000000000000e+00	5000
374	1.000000000000000e+00	5320
375	1.000000000000000e+00	5380
376	1.000000000000000e+00	4760
377	1.000000000000000e+00	5560
378	1.000000000000000e+00	5020
379	1.000000000000000e+00	5100
380	1.000000000000000e+00	5380
381	1.000000000000000e+00	4740
382	1.000000000000000e+00	5240
383	1.000000000000000e+00	5440
384	1.000000000000000e+00	5560
385	1.000000000000000e+00	5460
386	1.000000000000000e+00	5300
387	1.000000000000000e+00	5000
388	1.000000000000000e+00	5480
389	1.000000000000000e+00	5400
390	1.000000000000000e+00	5620
391	1.000000000000000e+00	5580
392	1.000000000000000e+00	4640
393	1.000000000000000e+00	5460
394	1.000000000000000e+00	5360
395	1.000000000000000e+00	5080
396	1.000000000000000e+00	5240
397	1.000000000000000e+00	4400
398	1.000000000000000e+00	5060
399	1.000000000000000e+00	5080
400	1.000000000000000e+00	6080
401	1.000000000000000e+00	5400
402	1.000000000000000e+00	4740
403	1.000000000000000e+00	4520
404	1.000000000000000e+00	5260
405	1.000000000000000e+00	5280
406	1.000000000000000e+00	4760
407	1.000000000000000e+00	5040
408	1.000000000000000e+00	5440
409	1.000000000000000e+00	5220
410	1.000000000000000e+00	4680
411	1.000000000000000e+00	4720
412	1.000000000000000e+00	5100
413	1.000000000000000e+00	5260
414	1.000000000000000e+00	4680
415	1.000000000000000e+00	5420
416	1.000000000000000e+00	4740
417	1.000000000000000e+00	4840
418	1.000000000000000e+00	5240
419	1.000000000000000e+00	4840
420	1.000000000000000e+00	5740
421	1.000000000000000e+00	4840
422	1.000000000000000e+00	5180
423	1.000000000000000e+00	5300
424	1.000000000000000e+00	5320
425	1.000000000000000e+00	5340
426	1.000000000000000e+00	5500
427	1.000000000000000e+00	4580
428	1.000000000000000e+00	5060
429	1.000000000000000e+00	5320
430	1.000000000000000e+00	5860
431	1.000000000000000e+00	6060
432	1.000000000000000e+00	5260
433	1.000000000000000e+00	4640
434	1.000000000000000e+00	5840
435	1.000000000000000e+00	4960
436	1.000000000000000e+00	5260
437	1.000000000000000e+00	5680
438	1.000000000000000e+00	5300
439	1.000000000000000e+00	5440
440	1.000000000000000e+00	5340
441	1.000000000000000e+00	5560
442	1.000000000000000e+00	4860
443	1.000000000000000e+00	5160
444	1.000000000000000e+00	4340
445	1.000000000000000e+00	4860
446	1.000000000000000e+00	4560
447	1.000000000000000e+00	5020
448	1.000000000000000e+00	5460
449	1.000000000000000e+00	5280
450	1.000000000000000e+00	5000
451	1.000000000000000e+00	4920
452	1.000000000000000e+00	5360
453	1.000000000000000e+00	5000
454	1.000000000000000e+00	5900
455	1.000000000000000e+00	5400
456	1.000000000000000e+00	4920
457	1.000000000000000e+00	4860
458	1.000000000000000e+00	4800
459	1.000000000000000e+00	5580
460	1.000000000000000e+00	4740
461	1.000000000000000e+00	5440
462	1.000000000000000e+00	5600
463	1.000000000000000e+00	5300
464	1.000000000000000e+00	4700
465	1.000000000000000e+00	4980
466	1.000000000000000e+00	5120
467	1.000000000000000e+00	5800
468	1.000000000000000e+00	5220
469	1.000000000000000e+00	4640
470	1.000000000000000e+00	5120
471	1.000000000000000e+00	4820
472	1.000000000000000e+00	5040
473	1.000000000000000e+00	5340
474	1.000000000000000e+00	4740
475	1.000000000000000e+00	5060
476	1.000000000000000e+00	4480
477	1.000000000000000e+00	5240
478	1.000000000000000e+00	4860
479	1.000000000000000e+00	5140
480	1.000000000000000e+00	5000
481	1.000000000000000e+00	5340
482	1.000000000000000e+00	4900
483	1.000000000000000e+00	4920
484	1.000000000000000e+00	4640
485	1.000000000000000e+00	5180
486	1.000000000000000e+00	5080
487	1.000000000000000e+00	5540
488	1.000000000000000e+00	5080
489	1.000000000000000e+00	5640
490	1.000000000000000e+00	5140
491	9.500000000000001e-01	10580
492	9.000000000000000e-01	10380
493	8.500000000000001e-01	42900
494	8.000000000000000e-01	42900
495	7.500000000000000e-01	10260
496	7.000000000000001e-01	9880
497	6.500000000000000e-01	9920
498	6.000000000000001e-01	9980
499	5.500000000000000e-01	9380
500	5.000000000000000e-01	9540
501	5.500000000000000e-01	9980
502	6.000000000000001e-01	10160
503	6.500000000000000e-01	9720
504	7.000000000000001e-01	10160
505	7.500000000000000e-01	10380
506	8.000000000000000e-01	9880
507	8.500000000000001e-01	10020
508	9.000000000000000e-01	9320
509	9.500000000000001e-01	9720
510	9.000000000000000e-01	10040
511	8.500000000000001e-01	9840
512	8.000000000000000e-01	10100
513	7.500000000000000e-01	9640
514	8.000000000000000e-01	9860
515	8.500000000000001e-01	9940
516	9.000000000000000e-01	9780
517	9.500000000000001e-01	9440
518	1.000000000000000e+00	9480
519	1.000000000000000e+00	9800
520	1.000000000000000e+00	9380
521	1.000000000000000e+00	9700
522	1.000000000000000e+00	9340
523	1.000000000000000e+00	9600
524	1.000000000000000e+00	9620
525	1.000000000000000e+00	9660
526	1.000000000000000e+00	9880
527	1.000000000000000e+00	10320
528	1.000000000000000e+00	9720
529	1.000000000000000e+00	5660
530	1.000000000000000e+00	9640
531	1.000000000000000e+00	9940
532	1.000000000000000e+00	6200
533	1.000000000000000e+00	6160
534	1.000000000000000e+00	5500
535	1.000000000000000e+00	9340
536	1.000000000000000e+00	6740
537	1.000000000000000e+00	10020
538	1.000000000000000e+00	9800
539	1.000000000000000e+00	10360
540	1.000000000000000e+00	10240
541	1.000000000000000e+00	9820
542	1.000000000000000e+00	6520
543	1.000000000000000e+00	10200
544	1.000000000000000e+00	6980
545	1.000000000000000e+00	7160
546	1.000000000000000e+00	6520
547	1.000000000000000e+00	6660
548	1.000000000000000e+00	5760
549	1.000000000000000e+00	6640
550	1.000000000000000e+00	6220
551	1.000000000000000e+00	5900
552	1.000000000000000e+00	5600
553	1.000000000000000e+00	6400
554	1.000000000000000e+00	6000
555	1.000000000000000e+00	6100
556	1.000000000000000e+00	5740
557	1.000000000000000e+00	6740
558	1.000000000000000e+00	6100
559	1.000000000000000e+00	5740
560	1.000000000000000e+00	6740
561	1.000000000000000e+00	5560
562	1.000000000000000e+00	6420
563	1.000000000000000e+00	5120
564	1.000000000000000e+00	6380
565	1.000000000000000e+00	6140
566	1.000000000000000e+00	5660
567	1.000000000000000e+00	6080
568	1.000000000000000e+00	5960
569	1.000000000000000e+00	6920
570	1.000000000000000e+00	5860
571	1.000000000000000e+00	5920
572	1.000000000000000e+00	6440
573	1.000000000000000e+00	6480
574	1.000000000000000e+00	6880
575	1.000000000000000e+00	6040
576	1.000000000000000e+00	6420
577	1.000000000000000e+00	5920
578	1.000000000000000e+00	6400
579	1.000000000000000e+00	6700
580	1.000000000000000e+00	6680
581	1.000000000000000e+00	6360
582	1.000000000000000e+00	5980
583	1.000000000000000e+00	5860
584	1.000000000000000e+00	5820
585	1.000000000000000e+00	6380
586	1.000000000000000e+00	6880
587	1.000000000000000e+00	6640
588	1.000000000000000e+00	6640
589	1.000000000000000e+00	6220
590	1.000000000000000e+00	6300
591	1.000000000000000e+00	6260
592	1.000000000000000e+00	5640
593	1.000000000000000e+00	6500
594	1.000000000000000e+00	6080
595	1.000000000000000e+00	6040
596	1.000000000000000e+00	6560
597	1.000000000000000e+00	5940
598	1.000000000000000e+00	6380
599	1.000000000000000e+00	5580
600	1.000000000000000e+00	5500
601	1.000000000000000e+00	6300
602	1.000000000000000e+00	5400
603	1.000000000000000e+00	7120
604	1.000000000000000e+00	6140
605	1.000000000000000e+00	5480
606	1.000000000000000e+00	6020
607	1.000000000000000e+00	5960
608	1.000000000000000e+00	6500
609	1.000000000000000e+00	6120
610	1.000000000000000e+00	5400
611	1.000000000000000e+00	5900
612	1.000000000000000e+00	6620
613	1.000000000000000e+00	6080
614	1.000000000000000e+00	5700
615	1.000000000000000e+00	6740
616	1.000000000000000e+00	5480
617	1.000000000000000e+00	6020
618	1.000000000000000e+00	6300
619	1.000000000000000e+00	6640
620	1.000000000000000e+00	5580
621	1.000000000000000e+00	5460
622	1.000000000000000e+00	6000
623	1.000000000000000e+00	5700
624	1.000000000000000e+00	5720
625	1.000000000000000e+00	5620
626	1.000000000000000e+00	6260
627	1.000000000000000e+00	6160
628	1.000000000000000e+00	6380
629	1.000000000000000e+00	5780
630	1.000000000000000e+00	5960
631	1.000000000000000e+00	5780
632	1.000000000000000e+00	5520
633	1.000000000000000e+00	6120
634	1.000000000000000e+00	5500
635	1.000000000000000e+00	6200
636	1.000000000000000e+00	6180
637	1.000000000000000e+00	6080
638	1.000000000000000e+00	5400
639	1.000000000000000e+00	5800
640	1.000000000000000e+00	5220
641	1.000000000000000e+00	5840
642	1.000000000000000e+00	5360
643	1.000000000000000e+00	5480
644	1.000000000000000e+00	5600
645	1.000000000000000e+00	5080
646	1.000000000000000e+00	5460
647	1.000000000000000e+00	5100
648	1.000000000000000e+00	5020
649	1.000000000000000e+00	4840
650	1.000000000000000e+00	6100
651	1.000000000000000e+00	5820
652	1.000000000000000e+00	5460
653	1.000000000000000e+00	6040
654	1.000000000000000e+00	6080
655	1.000000000000000e+00	5380
656	1.000000000000000e+00	5200
657	1.000000000000000e+00	5100
658	1.000000000000000e+00	5500
659	1.000000000000000e+00	5500
660	1.000000000000000e+00	5360
661	1.000000000000000e+00	5660
662	1.000000000000000e+00	5480
663	1.000000000000000e+00	5140
664	1.000000000000000e+00	5980
665	1.000000000000000e+00	5640
666	1.000000000000000e+00	5240
667	1.000000000000000e+00	5820
668	1.000000000000000e+00	5500
669	1.000000000000000e+00	5740
670	1.000000000000000e+00	5520
671	1.000000000000000e+00	5760
672	1.000000000000000e+00	5740
673	1.000000000000000e+00	5240
674	1.000000000000000e+00	6380
675	1.000000000000000e+00	5820
676	1.000000000000000e+00	6160
677	1.000000000000000e+00	6700
678	1.000000000000000e+00	5960
679	1.000000000000000e+00	6200
680	1.000000000000000e+00	6100
681	1.000000000000000e+00	6320
682	1.000000000000000e+00	6000
683	1.000000000000000e+00	6400
684	1.000000000000000e+00	6160
685	1.000000000000000e+00	6060
686	1.000000000000000e+00	5740
687	1.000000000000000e+00	5860
688	1.000000000000000e+00	6060
689	1.000000000000000e+00	5720
690	1.000000000000000e+00	6320
691	1.000000000000000e+00	5640
692	1.000000000000000e+00	5080
693	1.000000000000000e+00	6000
694	1.000000000000000e+00	5840
695	1.000000000000000e+00	5660
696	1.000000000000000e+00	6160
697	1.000000000000000e+00	6540
698	1.000000000000000e+00	6160
699	1.000000000000000e+00	6400
700	1.000000000000000e+00	6200
701	1.000000000000000e+00	5140
702	1.000000000000000e+00	5480
703	1.000000000000000e+00	5660
704	1.000000000000000e+00	5640
705	1.000000000000000e+00	5440
706	1.000000000000000e+00	5060
707	1.000000000000000e+00	5760
708	1.000000000000000e+00	5620
709	1.000000000000000e+00	4800
710	1.000000000000000e+00	5620
711	1.000000000000000e+00	5980
712	1.000000000000000e+00	5320
713	1.000000000000000e+00	6060
714	1.000000000000000e+00	5240
715	1.000000000000000e+00	6160
716	1.000000000000000e+00	5860
717	1.000000000000000e+00	5720
718	1.000000000000000e+00	5980
719	1.000000000000000e+00	6120
720	1.000000000000000e+00	6540
721	1.000000000000000e+00	5600
722	1.000000000000000e+00	5340
723	1.000000000000000e+00	5900
724	1.000000000000000e+00	5600
725	1.000000000000000e+00	6640
726	1.000000000000000e+00	6080
727	1.000000000000000e+00	6120
728	1.000000000000000e+00	4740
729	1.000000000000000e+00	5940
730	1.000000000000000e+00	6320
731	1.000000000000000e+00	5940
732	1.000000000000000e+00	5460
733	1.000000000000000e+00	5740
734	1.000000000000000e+00	6600
735	1.000000000000000e+00	5740
736	1.000000000000000e+00	5700
737	1.000000000000000e+00	6080
738	1.000000000000000e+00	5940
739	1.000000000000000e+00	6660
740	1.000000000000000e+00	5740
741	1.000000000000000e+00	5920
742	1.000000000000000e+00	5920
743	1.000000000000000e+00	5640
744	1.000000000000000e+00	5180
745	1.000000000000000e+00	5160
746	1.000000000000000e+00	4780
747	1.000000000000000e+00	5500
748	1.000000000000000e+00	5780
749	1.000000000000000e+00	4960
750	1.000000000000000e+00	5860
751	1.000000000000000e+00	5280
752	1.000000000000000e+00	4900
753	1.000000000000000e+00	5200
754	1.000000000000000e+00	4980
755	1.000000000000000e+00	5260
756	1.000000000000000e+00	5760
757	1.000000000000000e+00	5880
758	1.000000000000000e+00	5640
759	1.000000000000000e+00	4520
760	1.000000000000000e+00	5420
761	1.000000000000000e+00	5000
762	1.000000000000000e+00	5280
763	1.000000000000000e+00	6560
764	1.000000000000000e+00	5360
765	1.000000000000000e+00	5260
766	1.000000000000000e+00	4340
767	1.000000000000000e+00	6220
768	1.000000000000000e+00	5480
769	1.000000000000000e+00	5440
770	1.000000000000000e+00	4780
771	1.000000000000000e+00	5080
772	1.000000000000000e+00	5780
773	1.000000000000000e+00	4980
774	1.000000000000000e+00	5640
775	1.000000000000000e+00	5220
776	1.000000000000000e+00	5760
777	1.000000000000000e+00	5660
778	1.000000000000000e+00	5340
779	1.000000000000000e+00	5800
780	1.000000000000000e+00	5280
781	1.000000000000000e+00	5000
782	1.000000000000000e+00	5540
783	1.000000000000000e+00	5720
784	1.000000000000000e+00	5980
785	1.000000000000000e+00	5780
786	1.000000000000000e+00	5880
787	1.000000000000000e+00	4860
788	1.000000000000000e+00	6320
789	1.000000000000000e+00	5860
790	1.000000000000000e+00	6020
791	1.000000000000000e+00	5320
792	1.000000000000000e+00	5300
793	1.000000000000000e+00	5060
794	1.000000000000000e+00	5800
795	1.000000000000000e+00	5960
796	1.000000000000000e+00	5860
797	1.000000000000000e+00	5460
798	1.000000000000000e+00	5880
799	1.000000000000000e+00	5540
800	1.000000000000000e+00	5920
801	1.000000000000000e+00	5780
802	1.000000000000000e+00	6140
803	1.000000000000000e+00	6060
804	1.000000000000000e+00	5800
805	1.000000000000000e+00	6260
806	1.000000000000000e+00	6240
807	1.000000000000000e+00	6000
808	1.000000000000000e+00	6120
809	1.000000000000000e+00	5940
810	1.000000000000000e+00	5920
811	1.000000000000000e+00	6000
812	1.000000000000000e+00	6780
813	1.000000000000000e+00	6400
814	1.000000000000000e+00	6220
815	1.000000000000000e+00	6440
816	1.000000000000000e+00	5700
817	1.000000000000000e+00	6540
818	1.000000000000000e+00	5760
819	1.000000000000000e+00	6280
820	1.000000000000000e+00	5940
821	1.000000000000000e+00	6880
822	1.000000000000000e+00	6280
823	1.000000000000000e+00	6540
824	1.000000000000000e+00	5780
825	1.000000000000000e+00	6620
826	1.000000000000000e+00	5780
827	1.000000000000000e+00	6620
828	1.000000000000000e+00	5940
829	1.000000000000000e+00	6440
830	1.000000000000000e+00	5740
831	1.000000000000000e+00	6320
832	1.000000000000000e+00	5620
833	1.000000000000000e+00	6320
834	1.000000000000000e+00	5960
835	1.000000000000000e+00	7240
836	1.000000000000000e+00	5140
837	1.000000000000000e+00	6060
838	1.000000000000000e+00	5520
839	1.000000000000000e+00	6600
840	1.000000000000000e+00	6140
841	1.000000000000000e+00	6340
842	1.000000000000000e+00	5680
843	1.000000000000000e+00	5940
844	1.000000000000000e+00	6900
845	1.000000000000000e+00	5860
846	1.000000000000000e+00	5940
847	1.000000000000000e+00	5540
848	1.000000000000000e+00	5500
849	1.000000000000000e+00	5280
850	1.000000000000000e+00	4980
851	1.000000000000000e+00	5700
852	1.000000000000000e+00	5620
853	1.000000000000000e+00	5460
854	1.000000000000000e+00	5500
855	1.000000000000000e+00	5360
856	1.000000000000000e+00	4960
857	1.000000000000000e+00	6340
858	1.000000000000000e+00	6120
859	1.000000000000000e+00	6220
860	1.000000000000000e+00	6160
861	1.000000000000000e+00	5600
862	1.000000000000000e+00	5860
863	1.000000000000000e+00	5640
864	1.000000000000000e+00	5800
865	1.000000000000000e+00	6260
866	1.000000000000000e+00	6060
867	1.000000000000000e+00	6460
868	1.000000000000000e+00	5360
