Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	8060
136	1.000000000000000e+00	7980
137	1.000000000000000e+00	8980
138	1.000000000000000e+00	8520
139	1.000000000000000e+00	7880
140	1.000000000000000e+00	7920
141	1.000000000000000e+00	7780
142	1.000000000000000e+00	8600
143	1.000000000000000e+00	8600
144	1.000000000000000e+00	9100
145	1.000000000000000e+00	9420
146	1.000000000000000e+00	7760
147	1.000000000000000e+00	8460
148	1.000000000000000e+00	8120
149	1.000000000000000e+00	8880
150	1.000000000000000e+00	8060
151	1.000000000000000e+00	8440
152	1.000000000000000e+00	8660
153	1.000000000000000e+00	8660
154	1.000000000000000e+00	8000
155	1.000000000000000e+00	8180
156	1.000000000000000e+00	8360
157	1.000000000000000e+00	8680
158	1.000000000000000e+00	9500
159	1.000000000000000e+00	8760
160	1.000000000000000e+00	8260
161	1.000000000000000e+00	8880
162	1.000000000000000e+00	8540
163	1.000000000000000e+00	9140
164	1.000000000000000e+00	8500
165	1.000000000000000e+00	8760
166	1.000000000000000e+00	7820
167	1.000000000000000e+00	8580
168	1.000000000000000e+00	8680
169	1.000000000000000e+00	8780
170	1.000000000000000e+00	7660
171	1.000000000000000e+00	8460
172	1.000000000000000e+00	9500
173	1.000000000000000e+00	8320
174	1.000000000000000e+00	8380
175	1.000000000000000e+00	8340
176	1.000000000000000e+00	8300
177	1.000000000000000e+00	8680
178	1.000000000000000e+00	9220
179	1.000000000000000e+00	9140
180	1.000000000000000e+00	8800
181	1.000000000000000e+00	8180
182	1.000000000000000e+00	8200
183	1.000000000000000e+00	8140
184	1.000000000000000e+00	8880
185	1.000000000000000e+00	8760
186	1.000000000000000e+00	8400
187	1.000000000000000e+00	9300
188	1.000000000000000e+00	9360
189	1.000000000000000e+00	8240
190	1.000000000000000e+00	8100
191	1.000000000000000e+00	8020
192	1.000000000000000e+00	8960
193	1.000000000000000e+00	8120
194	1.000000000000000e+00	8440
195	1.000000000000000e+00	9140
196	1.000000000000000e+00	8600
197	1.000000000000000e+00	8400
198	1.000000000000000e+00	8380
199	1.000000000000000e+00	8420
200	1.000000000000000e+00	8680
201	1.000000000000000e+00	8640
202	1.000000000000000e+00	8360
203	1.000000000000000e+00	9200
204	1.000000000000000e+00	8680
205	1.000000000000000e+00	8300
206	1.000000000000000e+00	8180
207	1.000000000000000e+00	8800
208	1.000000000000000e+00	8480
209	1.000000000000000e+00	8580
210	1.000000000000000e+00	8680
211	1.000000000000000e+00	8540
212	1.000000000000000e+00	8740
213	1.000000000000000e+00	7980
214	1.000000000000000e+00	8120
215	1.000000000000000e+00	8300
216	1.000000000000000e+00	8700
217	1.000000000000000e+00	8460
218	1.000000000000000e+00	8660
219	1.000000000000000e+00	8700
220	1.000000000000000e+00	9180
221	1.000000000000000e+00	9120
222	1.000000000000000e+00	9040
223	1.000000000000000e+00	8100
224	1.000000000000000e+00	8440
225	1.000000000000000e+00	7980
226	1.000000000000000e+00	8540
227	1.000000000000000e+00	7900
228	1.000000000000000e+00	8920
229	1.000000000000000e+00	8100
230	1.000000000000000e+00	8540
231	1.000000000000000e+00	9100
232	1.000000000000000e+00	9160
233	1.000000000000000e+00	8320
234	1.000000000000000e+00	8700
235	1.000000000000000e+00	8300
236	1.000000000000000e+00	9420
237	1.000000000000000e+00	7640
238	1.000000000000000e+00	8300
239	1.000000000000000e+00	8620
240	1.000000000000000e+00	8100
241	1.000000000000000e+00	8260
242	1.000000000000000e+00	8120
243	1.000000000000000e+00	9040
244	1.000000000000000e+00	8440
245	1.000000000000000e+00	8800
246	1.000000000000000e+00	9080
247	1.000000000000000e+00	8520
248	1.000000000000000e+00	8840
249	1.000000000000000e+00	7960
250	1.000000000000000e+00	8000
251	1.000000000000000e+00	8820
252	1.000000000000000e+00	8680
253	1.000000000000000e+00	8120
254	1.000000000000000e+00	8500
255	1.000000000000000e+00	8280
256	1.000000000000000e+00	9340
257	1.000000000000000e+00	8140
258	1.000000000000000e+00	8960
259	1.000000000000000e+00	9320
260	1.000000000000000e+00	8420
261	1.000000000000000e+00	7840
262	1.000000000000000e+00	8560
263	1.000000000000000e+00	8320
264	1.000000000000000e+00	8420
265	1.000000000000000e+00	8380
266	1.000000000000000e+00	8380
267	1.000000000000000e+00	8340
268	1.000000000000000e+00	8580
269	1.000000000000000e+00	8460
270	1.000000000000000e+00	8680
271	1.000000000000000e+00	7460
272	1.000000000000000e+00	7780
273	1.000000000000000e+00	7880
274	1.000000000000000e+00	8480
275	1.000000000000000e+00	7560
276	1.000000000000000e+00	8960
277	1.000000000000000e+00	8360
278	1.000000000000000e+00	7860
279	1.000000000000000e+00	7500
280	1.000000000000000e+00	8240
281	1.000000000000000e+00	8460
282	1.000000000000000e+00	8420
283	1.000000000000000e+00	7720
284	1.000000000000000e+00	8120
285	1.000000000000000e+00	8720
286	1.000000000000000e+00	8760
287	1.000000000000000e+00	7980
288	1.000000000000000e+00	9240
289	1.000000000000000e+00	9120
290	1.000000000000000e+00	9540
291	1.000000000000000e+00	8020
292	1.000000000000000e+00	9240
293	1.000000000000000e+00	8320
294	1.000000000000000e+00	9040
295	1.000000000000000e+00	8320
296	1.000000000000000e+00	8180
297	1.000000000000000e+00	9180
298	1.000000000000000e+00	7820
299	1.000000000000000e+00	8580
300	1.000000000000000e+00	9000
301	1.000000000000000e+00	8720
302	1.000000000000000e+00	8420
303	1.000000000000000e+00	8560
304	1.000000000000000e+00	8020
305	1.000000000000000e+00	8200
306	1.000000000000000e+00	8760
307	1.000000000000000e+00	8020
308	1.000000000000000e+00	8600
309	1.000000000000000e+00	8160
310	1.000000000000000e+00	8360
311	1.000000000000000e+00	8500
312	1.000000000000000e+00	7960
313	1.000000000000000e+00	8720
314	1.000000000000000e+00	9560
315	1.000000000000000e+00	8180
316	1.000000000000000e+00	7720
317	1.000000000000000e+00	8320
318	1.000000000000000e+00	8560
319	1.000000000000000e+00	7940
320	1.000000000000000e+00	8780
321	1.000000000000000e+00	9100
322	1.000000000000000e+00	7900
323	1.000000000000000e+00	8580
324	1.000000000000000e+00	9060
325	1.000000000000000e+00	7780
326	1.000000000000000e+00	8580
327	1.000000000000000e+00	9240
328	1.000000000000000e+00	7820
329	1.000000000000000e+00	7940
330	1.000000000000000e+00	9200
331	1.000000000000000e+00	8080
332	1.000000000000000e+00	7680
333	1.000000000000000e+00	8460
334	1.000000000000000e+00	8720
335	1.000000000000000e+00	7680
336	1.000000000000000e+00	8120
337	1.000000000000000e+00	8120
338	1.000000000000000e+00	8640
339	1.000000000000000e+00	7920
340	1.000000000000000e+00	9180
341	1.000000000000000e+00	9060
342	1.000000000000000e+00	8260
343	1.000000000000000e+00	8920
344	1.000000000000000e+00	8620
345	1.000000000000000e+00	8820
346	1.000000000000000e+00	8180
347	1.000000000000000e+00	8440
348	1.000000000000000e+00	9100
349	1.000000000000000e+00	7940
350	1.000000000000000e+00	8600
351	1.000000000000000e+00	9020
352	1.000000000000000e+00	8800
353	1.000000000000000e+00	8640
354	1.000000000000000e+00	8440
355	1.000000000000000e+00	8260
356	1.000000000000000e+00	8000
357	1.000000000000000e+00	8440
358	1.000000000000000e+00	9320
359	1.000000000000000e+00	9080
360	1.000000000000000e+00	7540
361	1.000000000000000e+00	8840
362	1.000000000000000e+00	9480
363	1.000000000000000e+00	9180
364	1.000000000000000e+00	8580
365	1.000000000000000e+00	7920
366	1.000000000000000e+00	9400
367	1.000000000000000e+00	8720
368	1.000000000000000e+00	8260
369	1.000000000000000e+00	8860
370	1.000000000000000e+00	8280
371	1.000000000000000e+00	8220
372	1.000000000000000e+00	9120
373	1.000000000000000e+00	8100
374	1.000000000000000e+00	8500
375	1.000000000000000e+00	8840
376	1.000000000000000e+00	8120
377	1.000000000000000e+00	8680
378	1.000000000000000e+00	8220
379	1.000000000000000e+00	8000
380	1.000000000000000e+00	8420
381	1.000000000000000e+00	8440
382	1.000000000000000e+00	8560
383	1.000000000000000e+00	8280
384	1.000000000000000e+00	8540
385	1.000000000000000e+00	8660
386	1.000000000000000e+00	8940
387	1.000000000000000e+00	8360
388	1.000000000000000e+00	8880
389	1.000000000000000e+00	9200
390	1.000000000000000e+00	8640
391	1.000000000000000e+00	8420
392	1.000000000000000e+00	7940
393	1.000000000000000e+00	9040
394	1.000000000000000e+00	8700
395	1.000000000000000e+00	8260
396	1.000000000000000e+00	8680
397	1.000000000000000e+00	7460
398	1.000000000000000e+00	9240
399	1.000000000000000e+00	8540
400	1.000000000000000e+00	9200
401	1.000000000000000e+00	8360
402	1.000000000000000e+00	7960
403	1.000000000000000e+00	7680
404	1.000000000000000e+00	9040
405	1.000000000000000e+00	8840
406	1.000000000000000e+00	8300
407	1.000000000000000e+00	8700
408	1.000000000000000e+00	8920
409	1.000000000000000e+00	8540
410	1.000000000000000e+00	8440
411	1.000000000000000e+00	8480
412	1.000000000000000e+00	8840
413	1.000000000000000e+00	8520
414	1.000000000000000e+00	7680
415	1.000000000000000e+00	8600
416	1.000000000000000e+00	7820
417	1.000000000000000e+00	7920
418	1.000000000000000e+00	8720
419	1.000000000000000e+00	7880
420	1.000000000000000e+00	9280
421	1.000000000000000e+00	8180
422	1.000000000000000e+00	8180
423	1.000000000000000e+00	8860
424	1.000000000000000e+00	8640
425	1.000000000000000e+00	8800
426	1.000000000000000e+00	8580
427	1.000000000000000e+00	8120
428	1.000000000000000e+00	8160
429	1.000000000000000e+00	9160
430	1.000000000000000e+00	10000
431	1.000000000000000e+00	8980
432	1.000000000000000e+00	8600
433	1.000000000000000e+00	7360
434	1.000000000000000e+00	8940
435	1.000000000000000e+00	8460
436	1.000000000000000e+00	8520
437	1.000000000000000e+00	8660
438	1.000000000000000e+00	8180
439	1.000000000000000e+00	8680
440	1.000000000000000e+00	8300
441	1.000000000000000e+00	9180
442	1.000000000000000e+00	7800
443	1.000000000000000e+00	8480
444	1.000000000000000e+00	7320
445	1.000000000000000e+00	8080
446	1.000000000000000e+00	8320
447	1.000000000000000e+00	8020
448	1.000000000000000e+00	9300
449	1.000000000000000e+00	8060
450	1.000000000000000e+00	7980
451	1.000000000000000e+00	8300
452	1.000000000000000e+00	8560
453	1.000000000000000e+00	8520
454	1.000000000000000e+00	9320
455	1.000000000000000e+00	8660
456	1.000000000000000e+00	8440
457	1.000000000000000e+00	7960
458	1.000000000000000e+00	8000
459	1.000000000000000e+00	8780
460	1.000000000000000e+00	7960
461	1.000000000000000e+00	8680
462	1.000000000000000e+00	8780
463	1.000000000000000e+00	8580
464	1.000000000000000e+00	7680
465	1.000000000000000e+00	8260
466	1.000000000000000e+00	8220
467	1.000000000000000e+00	9020
468	1.000000000000000e+00	8720
469	1.000000000000000e+00	8560
470	1.000000000000000e+00	8580
471	1.000000000000000e+00	8000
472	1.000000000000000e+00	8320
473	1.000000000000000e+00	8920
474	1.000000000000000e+00	7700
475	1.000000000000000e+00	8760
476	1.000000000000000e+00	7740
477	1.000000000000000e+00	8320
478	1.000000000000000e+00	8360
479	1.000000000000000e+00	8500
480	1.000000000000000e+00	7940
481	1.000000000000000e+00	8340
482	1.000000000000000e+00	8140
483	1.000000000000000e+00	8320
484	1.000000000000000e+00	7700
485	1.000000000000000e+00	8600
486	1.000000000000000e+00	8160
487	1.000000000000000e+00	8820
488	1.000000000000000e+00	8420
489	1.000000000000000e+00	8840
490	1.000000000000000e+00	8720
491	9.500000000000001e-01	18140
492	9.000000000000000e-01	18140
493	8.500000000000001e-01	70500
494	8.000000000000000e-01	70500
495	7.500000000000000e-01	17540
496	7.000000000000001e-01	17080
497	6.500000000000000e-01	17740
498	6.000000000000001e-01	17580
499	5.500000000000000e-01	17160
500	5.000000000000000e-01	17200
501	5.500000000000000e-01	17340
502	6.000000000000001e-01	17460
503	6.500000000000000e-01	17160
504	7.000000000000001e-01	17320
505	7.500000000000000e-01	17900
506	8.000000000000000e-01	17560
507	8.500000000000001e-01	17860
508	9.000000000000000e-01	16400
509	9.500000000000001e-01	16720
510	9.000000000000000e-01	17920
511	8.500000000000001e-01	17900
512	8.000000000000000e-01	17220
513	7.500000000000000e-01	17620
514	8.000000000000000e-01	17640
515	8.500000000000001e-01	17520
516	9.000000000000000e-01	17760
517	9.500000000000001e-01	16920
518	1.000000000000000e+00	17160
519	1.000000000000000e+00	17500
520	1.000000000000000e+00	17260
521	1.000000000000000e+00	16920
522	1.000000000000000e+00	17480
523	1.000000000000000e+00	17640
524	1.000000000000000e+00	17560
525	1.000000000000000e+00	17220
526	1.000000000000000e+00	17680
527	1.000000000000000e+00	18640
528	1.000000000000000e+00	17500
529	1.000000000000000e+00	10080
530	1.000000000000000e+00	17140
531	1.000000000000000e+00	17280
532	1.000000000000000e+00	10460
533	1.000000000000000e+00	10480
534	1.000000000000000e+00	9680
535	1.000000000000000e+00	17340
536	1.000000000000000e+00	11360
537	1.000000000000000e+00	18040
538	1.000000000000000e+00	17500
539	1.000000000000000e+00	18080
540	1.000000000000000e+00	18360
541	1.000000000000000e+00	17780
542	1.000000000000000e+00	11300
543	1.000000000000000e+00	18280
544	1.000000000000000e+00	11460
545	1.000000000000000e+00	11280
546	1.000000000000000e+00	9960
547	1.000000000000000e+00	10100
548	1.000000000000000e+00	9340
549	1.000000000000000e+00	10380
550	1.000000000000000e+00	9600
551	1.000000000000000e+00	9160
552	1.000000000000000e+00	9360
553	1.000000000000000e+00	9960
554	1.000000000000000e+00	9980
555	1.000000000000000e+00	10120
556	1.000000000000000e+00	10520
557	1.000000000000000e+00	10960
558	1.000000000000000e+00	9820
559	1.000000000000000e+00	9300
560	1.000000000000000e+00	10940
561	1.000000000000000e+00	9360
562	1.000000000000000e+00	10380
563	1.000000000000000e+00	8660
564	1.000000000000000e+00	9860
565	1.000000000000000e+00	9180
566	1.000000000000000e+00	9220
567	1.000000000000000e+00	9660
568	1.000000000000000e+00	9780
569	1.000000000000000e+00	10500
570	1.000000000000000e+00	9460
571	1.000000000000000e+00	10040
572	1.000000000000000e+00	10100
573	1.000000000000000e+00	10100
574	1.000000000000000e+00	10380
575	1.000000000000000e+00	9820
576	1.000000000000000e+00	9740
577	1.000000000000000e+00	9440
578	1.000000000000000e+00	10740
579	1.000000000000000e+00	10540
580	1.000000000000000e+00	9940
581	1.000000000000000e+00	10340
582	1.000000000000000e+00	9900
583	1.000000000000000e+00	9120
584	1.000000000000000e+00	8880
585	1.000000000000000e+00	10060
586	1.000000000000000e+00	10240
587	1.000000000000000e+00	10000
588	1.000000000000000e+00	10040
589	1.000000000000000e+00	9760
590	1.000000000000000e+00	10020
591	1.000000000000000e+00	10300
592	1.000000000000000e+00	9120
593	1.000000000000000e+00	10340
594	1.000000000000000e+00	9180
595	1.000000000000000e+00	9560
596	1.000000000000000e+00	10660
597	1.000000000000000e+00	9900
598	1.000000000000000e+00	10680
599	1.000000000000000e+00	8940
600	1.000000000000000e+00	9240
601	1.000000000000000e+00	9620
602	1.000000000000000e+00	8820
603	1.000000000000000e+00	10580
604	1.000000000000000e+00	9480
605	1.000000000000000e+00	8860
606	1.000000000000000e+00	9680
607	1.000000000000000e+00	9240
608	1.000000000000000e+00	10320
609	1.000000000000000e+00	9340
610	1.000000000000000e+00	8240
611	1.000000000000000e+00	9300
612	1.000000000000000e+00	10140
613	1.000000000000000e+00	9220
614	1.000000000000000e+00	8980
615	1.000000000000000e+00	10080
616	1.000000000000000e+00	8980
617	1.000000000000000e+00	9540
618	1.000000000000000e+00	9420
619	1.000000000000000e+00	10140
620	1.000000000000000e+00	9240
621	1.000000000000000e+00	8680
622	1.000000000000000e+00	9480
623	1.000000000000000e+00	8760
624	1.000000000000000e+00	9080
625	1.000000000000000e+00	8840
626	1.000000000000000e+00	9940
627	1.000000000000000e+00	9180
628	1.000000000000000e+00	9540
629	1.000000000000000e+00	8860
630	1.000000000000000e+00	9580
631	1.000000000000000e+00	9460
632	1.000000000000000e+00	8760
633	1.000000000000000e+00	9420
634	1.000000000000000e+00	9060
635	1.000000000000000e+00	9520
636	1.000000000000000e+00	8940
637	1.000000000000000e+00	9540
638	1.000000000000000e+00	8160
639	1.000000000000000e+00	9300
640	1.000000000000000e+00	8280
641	1.000000000000000e+00	8920
642	1.000000000000000e+00	8640
643	1.000000000000000e+00	9980
644	1.000000000000000e+00	8540
645	1.000000000000000e+00	8520
646	1.000000000000000e+00	8820
647	1.000000000000000e+00	8160
648	1.000000000000000e+00	8060
649	1.000000000000000e+00	8280
650	1.000000000000000e+00	9680
651	1.000000000000000e+00	9760
652	1.000000000000000e+00	8700
653	1.000000000000000e+00	9160
654	1.000000000000000e+00	9640
655	1.000000000000000e+00	9300
656	1.000000000000000e+00	8460
657	1.000000000000000e+00	8480
658	1.000000000000000e+00	9520
659	1.000000000000000e+00	8960
660	1.000000000000000e+00	8960
661	1.000000000000000e+00	9840
662	1.000000000000000e+00	9260
663	1.000000000000000e+00	9000
664	1.000000000000000e+00	9360
665	1.000000000000000e+00	9280
666	1.000000000000000e+00	9340
667	1.000000000000000e+00	9380
668	1.000000000000000e+00	9380
669	1.000000000000000e+00	9700
670	1.000000000000000e+00	9120
671	1.000000000000000e+00	9400
672	1.000000000000000e+00	10120
673	1.000000000000000e+00	9080
674	1.000000000000000e+00	10200
675	1.000000000000000e+00	9900
676	1.000000000000000e+00	10120
677	1.000000000000000e+00	10600
678	1.000000000000000e+00	10040
679	1.000000000000000e+00	9640
680	1.000000000000000e+00	9740
681	1.000000000000000e+00	10220
682	1.000000000000000e+00	9500
683	1.000000000000000e+00	10040
684	1.000000000000000e+00	9760
685	1.000000000000000e+00	9280
686	1.000000000000000e+00	8520
687	1.000000000000000e+00	9000
688	1.000000000000000e+00	9620
689	1.000000000000000e+00	10160
690	1.000000000000000e+00	9460
691	1.000000000000000e+00	9700
692	1.000000000000000e+00	8880
693	1.000000000000000e+00	9280
694	1.000000000000000e+00	9160
695	1.000000000000000e+00	9240
696	1.000000000000000e+00	9680
697	1.000000000000000e+00	10020
698	1.000000000000000e+00	10080
699	1.000000000000000e+00	10100
700	1.000000000000000e+00	9840
701	1.000000000000000e+00	8920
702	1.000000000000000e+00	9140
703	1.000000000000000e+00	9100
704	1.000000000000000e+00	9420
705	1.000000000000000e+00	9000
706	1.000000000000000e+00	8300
707	1.000000000000000e+00	9260
708	1.000000000000000e+00	8960
709	1.000000000000000e+00	8060
710	1.000000000000000e+00	9440
711	1.000000000000000e+00	9700
712	1.000000000000000e+00	9220
713	1.000000000000000e+00	9660
714	1.000000000000000e+00	8640
715	1.000000000000000e+00	9600
716	1.000000000000000e+00	9880
717	1.000000000000000e+00	9820
718	1.000000000000000e+00	10360
719	1.000000000000000e+00	10040
720	1.000000000000000e+00	10120
721	1.000000000000000e+00	9440
722	1.000000000000000e+00	8880
723	1.000000000000000e+00	9560
724	1.000000000000000e+00	9280
725	1.000000000000000e+00	10660
726	1.000000000000000e+00	9960
727	1.000000000000000e+00	10160
728	1.000000000000000e+00	8560
729	1.000000000000000e+00	9580
730	1.000000000000000e+00	10060
731	1.000000000000000e+00	10000
732	1.000000000000000e+00	9320
733	1.000000000000000e+00	10200
734	1.000000000000000e+00	10740
735	1.000000000000000e+00	9820
736	1.000000000000000e+00	10380
737	1.000000000000000e+00	10140
738	1.000000000000000e+00	9400
739	1.000000000000000e+00	10340
740	1.000000000000000e+00	9800
741	1.000000000000000e+00	10780
742	1.000000000000000e+00	10300
743	1.000000000000000e+00	9340
744	1.000000000000000e+00	9620
745	1.000000000000000e+00	9080
746	1.000000000000000e+00	8500
747	1.000000000000000e+00	10040
748	1.000000000000000e+00	9600
749	1.000000000000000e+00	8460
750	1.000000000000000e+00	9280
751	1.000000000000000e+00	9340
752	1.000000000000000e+00	8720
753	1.000000000000000e+00	9240
754	1.000000000000000e+00	9180
755	1.000000000000000e+00	10040
756	1.000000000000000e+00	10220
757	1.000000000000000e+00	10100
758	1.000000000000000e+00	10360
759	1.000000000000000e+00	8860
760	1.000000000000000e+00	9940
761	1.000000000000000e+00	9300
762	1.000000000000000e+00	9220
763	1.000000000000000e+00	10560
764	1.000000000000000e+00	9880
765	1.000000000000000e+00	9400
766	1.000000000000000e+00	9100
767	1.000000000000000e+00	10560
768	1.000000000000000e+00	9140
769	1.000000000000000e+00	9380
770	1.000000000000000e+00	8460
771	1.000000000000000e+00	8740
772	1.000000000000000e+00	9580
773	1.000000000000000e+00	9020
774	1.000000000000000e+00	10140
775	1.000000000000000e+00	9940
776	1.000000000000000e+00	10240
777	1.000000000000000e+00	10420
778	1.000000000000000e+00	10060
779	1.000000000000000e+00	11120
780	1.000000000000000e+00	9820
781	1.000000000000000e+00	9240
782	1.000000000000000e+00	10420
783	1.000000000000000e+00	10260
784	1.000000000000000e+00	10280
785	1.000000000000000e+00	9780
786	1.000000000000000e+00	10180
787	1.000000000000000e+00	9360
788	1.000000000000000e+00	11140
789	1.000000000000000e+00	10740
790	1.000000000000000e+00	10880
791	1.000000000000000e+00	10300
792	1.000000000000000e+00	9500
793	1.000000000000000e+00	9720
794	1.000000000000000e+00	10500
795	1.000000000000000e+00	11240
796	1.000000000000000e+00	10120
797	1.000000000000000e+00	10540
798	1.000000000000000e+00	10920
799	1.000000000000000e+00	10300
800	1.000000000000000e+00	11440
801	1.000000000000000e+00	11020
802	1.000000000000000e+00	11160
803	1.000000000000000e+00	11100
804	1.000000000000000e+00	10680
805	1.000000000000000e+00	11120
806	1.000000000000000e+00	10820
807	1.000000000000000e+00	10480
808	1.000000000000000e+00	10260
809	1.000000000000000e+00	10480
810	1.000000000000000e+00	11380
811	1.000000000000000e+00	10820
812	1.000000000000000e+00	11140
813	1.000000000000000e+00	11500
814	1.000000000000000e+00	10840
815	1.000000000000000e+00	11040
816	1.000000000000000e+00	9600
817	1.000000000000000e+00	11380
818	1.000000000000000e+00	10220
819	1.000000000000000e+00	10560
820	1.000000000000000e+00	11620
821	1.000000000000000e+00	12000
822	1.000000000000000e+00	11680
823	1.000000000000000e+00	11680
824	1.000000000000000e+00	10780
825	1.000000000000000e+00	11400
826	1.000000000000000e+00	10600
827	1.000000000000000e+00	11740
828	1.000000000000000e+00	11360
829	1.000000000000000e+00	12220
830	1.000000000000000e+00	10700
831	1.000000000000000e+00	11420
832	1.000000000000000e+00	10700
833	1.000000000000000e+00	11520
834	1.000000000000000e+00	11640
835	1.000000000000000e+00	12660
836	1.000000000000000e+00	10820
837	1.000000000000000e+00	11740
838	1.000000000000000e+00	10600
839	1.000000000000000e+00	11780
840	1.000000000000000e+00	10620
841	1.000000000000000e+00	11160
842	1.000000000000000e+00	9960
843	1.000000000000000e+00	10260
844	1.000000000000000e+00	12020
845	1.000000000000000e+00	11360
846	1.000000000000000e+00	10620
847	1.000000000000000e+00	10900
848	1.000000000000000e+00	10900
849	1.000000000000000e+00	9800
850	1.000000000000000e+00	9380
851	1.000000000000000e+00	10860
852	1.000000000000000e+00	10420
853	1.000000000000000e+00	10200
854	1.000000000000000e+00	10360
855	1.000000000000000e+00	9980
856	1.000000000000000e+00	9560
857	1.000000000000000e+00	10980
858	1.000000000000000e+00	11400
859	1.000000000000000e+00	11220
860	1.000000000000000e+00	11260
861	1.000000000000000e+00	10660
862	1.000000000000000e+00	11320
863	1.000000000000000e+00	10520
864	1.000000000000000e+00	10800
865	1.000000000000000e+00	10820
866	1.000000000000000e+00	10620
867	1.000000000000000e+00	11500
868	1.000000000000000e+00	10140
