Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14406
872	1.000000000000000e+00	14406
873	1.000000000000000e+00	14406
874	1.000000000000000e+00	14406
875	1.000000000000000e+00	14406
876	1.000000000000000e+00	14406
877	1.000000000000000e+00	14406
878	1.000000000000000e+00	14406
879	1.000000000000000e+00	14406
880	1.000000000000000e+00	14406
881	1.000000000000000e+00	14406
882	1.000000000000000e+00	14406
883	1.000000000000000e+00	14406
884	1.000000000000000e+00	14406
885	1.000000000000000e+00	14406
886	1.000000000000000e+00	14406
887	1.000000000000000e+00	14406
888	1.000000000000000e+00	14406
889	1.000000000000000e+00	14406
890	1.000000000000000e+00	14406
891	1.000000000000000e+00	14406
892	1.000000000000000e+00	14406
893	1.000000000000000e+00	14406
894	1.000000000000000e+00	14406
895	1.000000000000000e+00	14406
896	1.000000000000000e+00	14406
897	1.000000000000000e+00	14406
898	1.000000000000000e+00	14406
899	1.000000000000000e+00	14406
900	1.000000000000000e+00	14406
901	1.000000000000000e+00	14406
902	1.000000000000000e+00	14406
903	1.000000000000000e+00	14406
904	1.000000000000000e+00	14406
905	1.000000000000000e+00	14406
906	1.000000000000000e+00	14406
907	1.000000000000000e+00	14406
908	1.000000000000000e+00	14406
909	1.000000000000000e+00	14406
910	1.000000000000000e+00	14406
911	1.000000000000000e+00	14406
912	1.000000000000000e+00	14406
913	1.000000000000000e+00	14406
914	1.000000000000000e+00	14406
915	1.000000000000000e+00	14406
916	1.000000000000000e+00	14406
917	1.000000000000000e+00	14406
918	1.000000000000000e+00	14406
919	1.000000000000000e+00	14406
920	1.000000000000000e+00	14406
921	1.000000000000000e+00	14406
922	1.000000000000000e+00	14406
923	1.000000000000000e+00	14406
924	1.000000000000000e+00	14406
925	1.000000000000000e+00	14406
926	1.000000000000000e+00	14406
927	1.000000000000000e+00	14406
928	1.000000000000000e+00	14406
929	1.000000000000000e+00	14406
930	1.000000000000000e+00	14406
931	1.000000000000000e+00	14406
932	1.000000000000000e+00	14406
933	1.000000000000000e+00	14406
934	1.000000000000000e+00	14406
935	1.000000000000000e+00	14406
936	1.000000000000000e+00	14406
937	1.000000000000000e+00	14406
938	1.000000000000000e+00	14406
939	1.000000000000000e+00	14406
940	1.000000000000000e+00	14406
941	1.000000000000000e+00	14406
942	1.000000000000000e+00	14406
943	1.000000000000000e+00	14406
944	1.000000000000000e+00	14406
945	1.000000000000000e+00	14406
946	1.000000000000000e+00	14406
947	1.000000000000000e+00	14406
948	1.000000000000000e+00	14406
949	1.000000000000000e+00	14406
950	1.000000000000000e+00	14406
951	1.000000000000000e+00	14406
952	1.000000000000000e+00	14406
953	1.000000000000000e+00	14406
954	1.000000000000000e+00	14406
955	1.000000000000000e+00	14406
956	1.000000000000000e+00	14406
957	1.000000000000000e+00	14406
958	1.000000000000000e+00	14406
959	1.000000000000000e+00	14406
960	1.000000000000000e+00	14406
961	1.000000000000000e+00	14406
962	1.000000000000000e+00	14406
963	1.000000000000000e+00	14406
964	1.000000000000000e+00	14406
965	1.000000000000000e+00	14406
966	1.000000000000000e+00	14406
967	1.000000000000000e+00	14406
968	1.000000000000000e+00	14406
969	1.000000000000000e+00	14406
970	1.000000000000000e+00	14406
971	1.000000000000000e+00	14406
972	1.000000000000000e+00	14406
973	1.000000000000000e+00	14406
974	1.000000000000000e+00	14406
975	1.000000000000000e+00	14406
976	1.000000000000000e+00	14406
977	1.000000000000000e+00	14406
978	1.000000000000000e+00	14406
979	1.000000000000000e+00	14406
980	1.000000000000000e+00	14406
981	1.000000000000000e+00	14406
982	1.000000000000000e+00	14406
983	1.000000000000000e+00	14406
984	1.000000000000000e+00	14406
985	1.000000000000000e+00	14406
986	1.000000000000000e+00	14406
987	1.000000000000000e+00	14406
988	1.000000000000000e+00	14406
989	1.000000000000000e+00	14406
990	1.000000000000000e+00	14406
991	1.000000000000000e+00	14406
992	1.000000000000000e+00	14406
993	1.000000000000000e+00	14406
994	1.000000000000000e+00	14406
995	1.000000000000000e+00	14406
996	1.000000000000000e+00	14406
997	1.000000000000000e+00	14406
998	1.000000000000000e+00	14406
999	1.000000000000000e+00	14406
1000	1.000000000000000e+00	14406


Tempo gasto: 7.753020
