Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	30260
89	1.000000000000000e+00	29160
90	1.000000000000000e+00	28760
91	1.000000000000000e+00	30300
92	1.000000000000000e+00	29500
93	1.000000000000000e+00	29740
94	1.000000000000000e+00	28760
95	1.000000000000000e+00	28120
96	1.000000000000000e+00	28480
97	1.000000000000000e+00	29440
98	1.000000000000000e+00	27980
99	1.000000000000000e+00	29020
100	1.000000000000000e+00	29500
101	1.000000000000000e+00	28240
102	1.000000000000000e+00	29320
103	1.000000000000000e+00	29520
104	1.000000000000000e+00	29160
105	1.000000000000000e+00	28760
106	1.000000000000000e+00	29160
107	1.000000000000000e+00	30000
108	1.000000000000000e+00	29200
109	1.000000000000000e+00	29400
110	1.000000000000000e+00	28640
111	1.000000000000000e+00	28240
112	1.000000000000000e+00	28260
113	1.000000000000000e+00	29180
114	1.000000000000000e+00	29460
115	1.000000000000000e+00	29400
116	1.000000000000000e+00	27760
117	1.000000000000000e+00	28800
118	1.000000000000000e+00	29820
119	1.000000000000000e+00	29160
120	1.000000000000000e+00	29200
121	1.000000000000000e+00	27960
122	1.000000000000000e+00	30920
123	1.000000000000000e+00	30140
124	1.000000000000000e+00	29300
125	1.000000000000000e+00	29980
126	1.000000000000000e+00	30860
127	1.000000000000000e+00	28120
128	1.000000000000000e+00	28680
129	1.000000000000000e+00	29900
130	1.000000000000000e+00	28220
131	1.000000000000000e+00	30380
132	1.000000000000000e+00	28500
133	1.000000000000000e+00	29080
134	1.000000000000000e+00	27560
135	1.000000000000000e+00	28500
136	1.000000000000000e+00	28100
137	1.000000000000000e+00	28640
138	1.000000000000000e+00	27980
139	1.000000000000000e+00	28200
140	1.000000000000000e+00	28740
141	1.000000000000000e+00	28660
142	1.000000000000000e+00	28480
143	1.000000000000000e+00	29460
144	1.000000000000000e+00	30660
145	1.000000000000000e+00	30140
146	1.000000000000000e+00	27860
147	1.000000000000000e+00	29420
148	1.000000000000000e+00	27540
149	1.000000000000000e+00	30300
150	1.000000000000000e+00	27880
151	1.000000000000000e+00	29860
152	1.000000000000000e+00	29800
153	1.000000000000000e+00	30120
154	1.000000000000000e+00	29540
155	1.000000000000000e+00	28500
156	1.000000000000000e+00	29240
157	1.000000000000000e+00	29880
158	1.000000000000000e+00	30740
159	1.000000000000000e+00	29700
160	1.000000000000000e+00	28740
161	1.000000000000000e+00	29160
162	1.000000000000000e+00	29880
163	1.000000000000000e+00	29380
164	1.000000000000000e+00	30320
165	1.000000000000000e+00	28680
166	1.000000000000000e+00	27680
167	1.000000000000000e+00	29820
168	1.000000000000000e+00	30180
169	1.000000000000000e+00	29900
170	1.000000000000000e+00	28680
171	1.000000000000000e+00	29480
172	1.000000000000000e+00	29060
173	1.000000000000000e+00	29500
174	1.000000000000000e+00	28620
175	1.000000000000000e+00	30980
176	1.000000000000000e+00	29340
177	1.000000000000000e+00	29540
178	1.000000000000000e+00	28720
179	1.000000000000000e+00	29160
180	1.000000000000000e+00	28760
181	1.000000000000000e+00	27720
182	1.000000000000000e+00	28600
183	1.000000000000000e+00	28460
184	1.000000000000000e+00	27860
185	1.000000000000000e+00	29000
186	1.000000000000000e+00	30460
187	1.000000000000000e+00	29720
188	1.000000000000000e+00	29020
189	1.000000000000000e+00	30300
190	1.000000000000000e+00	27740
191	1.000000000000000e+00	27940
192	1.000000000000000e+00	28800
193	1.000000000000000e+00	28700
194	1.000000000000000e+00	28280
195	1.000000000000000e+00	30340
196	1.000000000000000e+00	28640
197	1.000000000000000e+00	29240
198	1.000000000000000e+00	28160
199	1.000000000000000e+00	30540
200	1.000000000000000e+00	30280
201	1.000000000000000e+00	29180
202	1.000000000000000e+00	29340
203	1.000000000000000e+00	28740
204	1.000000000000000e+00	29180
205	1.000000000000000e+00	27820
206	1.000000000000000e+00	27920
207	1.000000000000000e+00	29920
208	1.000000000000000e+00	29260
209	1.000000000000000e+00	29600
210	1.000000000000000e+00	29700
211	1.000000000000000e+00	30640
212	1.000000000000000e+00	30320
213	1.000000000000000e+00	28980
214	1.000000000000000e+00	30460
215	1.000000000000000e+00	28620
216	1.000000000000000e+00	29340
217	1.000000000000000e+00	28940
218	1.000000000000000e+00	29140
219	1.000000000000000e+00	28880
220	1.000000000000000e+00	31080
221	1.000000000000000e+00	30220
222	1.000000000000000e+00	28480
223	1.000000000000000e+00	28820
224	1.000000000000000e+00	28580
225	1.000000000000000e+00	29780
226	1.000000000000000e+00	29700
227	1.000000000000000e+00	28480
228	1.000000000000000e+00	29900
229	1.000000000000000e+00	28000
230	1.000000000000000e+00	29340
231	1.000000000000000e+00	29360
232	1.000000000000000e+00	33080
233	1.000000000000000e+00	29700
234	1.000000000000000e+00	28760
235	1.000000000000000e+00	28100
236	1.000000000000000e+00	29260
237	1.000000000000000e+00	28260
238	1.000000000000000e+00	30300
239	1.000000000000000e+00	29320
240	1.000000000000000e+00	29180
241	1.000000000000000e+00	27720
242	1.000000000000000e+00	29060
243	1.000000000000000e+00	30620
244	1.000000000000000e+00	28420
245	1.000000000000000e+00	29440
246	1.000000000000000e+00	30480
247	1.000000000000000e+00	29480
248	1.000000000000000e+00	29520
249	1.000000000000000e+00	28680
250	1.000000000000000e+00	28840
251	1.000000000000000e+00	29780
252	1.000000000000000e+00	29140
253	1.000000000000000e+00	27600
254	1.000000000000000e+00	28880
255	1.000000000000000e+00	28440
256	1.000000000000000e+00	29020
257	1.000000000000000e+00	27960
258	1.000000000000000e+00	30260
259	1.000000000000000e+00	30580
260	1.000000000000000e+00	29180
261	1.000000000000000e+00	27840
262	1.000000000000000e+00	28280
263	1.000000000000000e+00	29920
264	1.000000000000000e+00	27420
265	1.000000000000000e+00	28800
266	1.000000000000000e+00	29620
267	1.000000000000000e+00	28680
268	1.000000000000000e+00	29760
269	1.000000000000000e+00	28400
270	1.000000000000000e+00	28860
271	1.000000000000000e+00	28740
272	1.000000000000000e+00	28900
273	1.000000000000000e+00	27940
274	1.000000000000000e+00	29960
275	1.000000000000000e+00	28240
276	1.000000000000000e+00	31040
277	1.000000000000000e+00	28540
278	1.000000000000000e+00	29440
279	1.000000000000000e+00	27940
280	1.000000000000000e+00	29560
281	1.000000000000000e+00	28720
282	1.000000000000000e+00	29940
283	1.000000000000000e+00	29140
284	1.000000000000000e+00	28400
285	1.000000000000000e+00	29500
286	1.000000000000000e+00	29340
287	1.000000000000000e+00	29760
288	1.000000000000000e+00	29820
289	1.000000000000000e+00	30460
290	1.000000000000000e+00	31200
291	1.000000000000000e+00	27400
292	1.000000000000000e+00	29840
293	1.000000000000000e+00	30020
294	1.000000000000000e+00	28600
295	1.000000000000000e+00	28920
296	1.000000000000000e+00	28380
297	1.000000000000000e+00	28800
298	1.000000000000000e+00	27300
299	1.000000000000000e+00	29820
300	1.000000000000000e+00	29800
301	1.000000000000000e+00	29020
302	1.000000000000000e+00	27840
303	1.000000000000000e+00	29700
304	1.000000000000000e+00	28860
305	1.000000000000000e+00	28640
306	1.000000000000000e+00	29100
307	1.000000000000000e+00	27640
308	1.000000000000000e+00	28800
309	1.000000000000000e+00	28540
310	1.000000000000000e+00	28460
311	1.000000000000000e+00	29760
312	1.000000000000000e+00	28400
313	1.000000000000000e+00	29700
314	1.000000000000000e+00	30260
315	1.000000000000000e+00	29260
316	1.000000000000000e+00	27320
317	1.000000000000000e+00	28760
318	1.000000000000000e+00	29500
319	1.000000000000000e+00	28660
320	1.000000000000000e+00	30580
321	1.000000000000000e+00	30520
322	1.000000000000000e+00	29440
323	1.000000000000000e+00	29620
324	1.000000000000000e+00	30500
325	1.000000000000000e+00	28780
326	1.000000000000000e+00	28220
327	1.000000000000000e+00	31040
328	1.000000000000000e+00	28640
329	1.000000000000000e+00	27800
330	1.000000000000000e+00	31040
331	1.000000000000000e+00	27300
332	1.000000000000000e+00	27580
333	1.000000000000000e+00	30280
334	1.000000000000000e+00	28920
335	1.000000000000000e+00	27060
336	1.000000000000000e+00	29440
337	1.000000000000000e+00	28840
338	1.000000000000000e+00	28720
339	1.000000000000000e+00	28940
340	1.000000000000000e+00	28880
341	1.000000000000000e+00	29860
342	1.000000000000000e+00	28400
343	1.000000000000000e+00	29180
344	1.000000000000000e+00	29020
345	1.000000000000000e+00	28620
346	1.000000000000000e+00	28780
347	1.000000000000000e+00	29560
348	1.000000000000000e+00	29300
349	1.000000000000000e+00	29100
350	1.000000000000000e+00	29000
351	1.000000000000000e+00	30140
352	1.000000000000000e+00	31260
353	1.000000000000000e+00	29180
354	1.000000000000000e+00	29200
355	1.000000000000000e+00	29640
356	1.000000000000000e+00	27820
357	1.000000000000000e+00	29100
358	1.000000000000000e+00	29180
359	1.000000000000000e+00	30040
360	1.000000000000000e+00	28180
361	1.000000000000000e+00	28500
362	1.000000000000000e+00	29680
363	1.000000000000000e+00	29600
364	1.000000000000000e+00	29740
365	1.000000000000000e+00	28720
366	1.000000000000000e+00	29660
367	1.000000000000000e+00	28720
368	1.000000000000000e+00	29000
369	1.000000000000000e+00	28780
370	1.000000000000000e+00	29380
371	1.000000000000000e+00	29340
372	1.000000000000000e+00	28640
373	1.000000000000000e+00	28900
374	1.000000000000000e+00	30040
375	1.000000000000000e+00	29720
376	1.000000000000000e+00	29020
377	1.000000000000000e+00	30580
378	1.000000000000000e+00	29580
379	1.000000000000000e+00	27980
380	1.000000000000000e+00	30080
381	1.000000000000000e+00	28500
382	1.000000000000000e+00	30780
383	1.000000000000000e+00	29200
384	1.000000000000000e+00	29440
385	1.000000000000000e+00	30560
386	1.000000000000000e+00	30060
387	1.000000000000000e+00	27940
388	1.000000000000000e+00	30460
389	1.000000000000000e+00	30980
390	1.000000000000000e+00	28260
391	1.000000000000000e+00	28260
392	1.000000000000000e+00	28540
393	1.000000000000000e+00	30280
394	1.000000000000000e+00	28940
395	1.000000000000000e+00	28420
396	1.000000000000000e+00	29120
397	1.000000000000000e+00	28260
398	1.000000000000000e+00	29180
399	1.000000000000000e+00	28600
400	1.000000000000000e+00	30180
401	1.000000000000000e+00	28660
402	1.000000000000000e+00	29120
403	1.000000000000000e+00	29800
404	1.000000000000000e+00	29700
405	1.000000000000000e+00	29720
406	1.000000000000000e+00	28200
407	1.000000000000000e+00	28920
408	1.000000000000000e+00	28860
409	1.000000000000000e+00	29440
410	1.000000000000000e+00	29920
411	1.000000000000000e+00	28560
412	1.000000000000000e+00	28260
413	1.000000000000000e+00	29460
414	1.000000000000000e+00	27140
415	1.000000000000000e+00	29320
416	1.000000000000000e+00	28700
417	1.000000000000000e+00	27700
418	1.000000000000000e+00	27880
419	1.000000000000000e+00	28800
420	1.000000000000000e+00	29560
421	1.000000000000000e+00	27080
422	1.000000000000000e+00	29940
423	1.000000000000000e+00	29000
424	1.000000000000000e+00	31240
425	1.000000000000000e+00	28920
426	1.000000000000000e+00	29200
427	1.000000000000000e+00	28900
428	1.000000000000000e+00	29460
429	1.000000000000000e+00	30160
430	1.000000000000000e+00	30560
431	1.000000000000000e+00	30760
432	1.000000000000000e+00	30000
433	1.000000000000000e+00	27940
434	1.000000000000000e+00	28780
435	1.000000000000000e+00	29360
436	1.000000000000000e+00	29600
437	1.000000000000000e+00	29620
438	1.000000000000000e+00	28820
439	1.000000000000000e+00	31700
440	1.000000000000000e+00	29760
441	1.000000000000000e+00	30660
442	1.000000000000000e+00	29280
443	1.000000000000000e+00	29040
444	1.000000000000000e+00	27340
445	1.000000000000000e+00	29000
446	1.000000000000000e+00	28820
447	1.000000000000000e+00	28500
448	1.000000000000000e+00	28800
449	1.000000000000000e+00	28360
450	1.000000000000000e+00	29600
451	1.000000000000000e+00	29320
452	1.000000000000000e+00	29740
453	1.000000000000000e+00	30100
454	1.000000000000000e+00	29980
455	1.000000000000000e+00	29160
456	1.000000000000000e+00	29640
457	1.000000000000000e+00	28200
458	1.000000000000000e+00	28600
459	1.000000000000000e+00	29040
460	1.000000000000000e+00	28520
461	1.000000000000000e+00	29600
462	1.000000000000000e+00	30060
463	1.000000000000000e+00	29220
464	1.000000000000000e+00	29440
465	1.000000000000000e+00	28440
466	1.000000000000000e+00	28760
467	1.000000000000000e+00	29460
468	1.000000000000000e+00	28960
469	1.000000000000000e+00	29380
470	1.000000000000000e+00	29120
471	1.000000000000000e+00	28740
472	1.000000000000000e+00	28600
473	1.000000000000000e+00	29920
474	1.000000000000000e+00	28340
475	1.000000000000000e+00	28780
476	1.000000000000000e+00	27200
477	1.000000000000000e+00	30060
478	1.000000000000000e+00	30820
479	1.000000000000000e+00	28980
480	1.000000000000000e+00	27940
481	1.000000000000000e+00	29240
482	1.000000000000000e+00	29860
483	1.000000000000000e+00	29940
484	1.000000000000000e+00	27880
485	1.000000000000000e+00	29340
486	1.000000000000000e+00	28620
487	1.000000000000000e+00	30080
488	1.000000000000000e+00	28960
489	1.000000000000000e+00	30280
490	9.500000000000001e-01	30120
491	9.000000000000000e-01	61920
492	8.500000000000001e-01	63240
493	8.000000000000000e-01	241200
494	7.500000000000000e-01	241200
495	7.000000000000001e-01	62740
496	6.500000000000000e-01	61260
497	6.000000000000001e-01	63800
498	5.500000000000000e-01	62900
499	5.000000000000000e-01	62040
500	4.500000000000000e-01	62020
501	5.000000000000000e-01	62940
502	5.500000000000000e-01	62760
503	6.000000000000001e-01	64440
504	6.500000000000000e-01	63240
505	7.000000000000001e-01	62800
506	7.500000000000000e-01	63660
507	8.000000000000000e-01	65680
508	8.500000000000001e-01	62160
509	9.000000000000000e-01	64720
510	8.500000000000001e-01	64540
511	8.000000000000000e-01	63240
512	7.500000000000000e-01	63060
513	7.000000000000001e-01	62680
514	7.500000000000000e-01	64220
515	8.000000000000000e-01	64640
516	8.500000000000001e-01	64140
517	9.000000000000000e-01	63600
518	9.500000000000001e-01	63620
519	9.500000000000001e-01	65420
520	9.500000000000001e-01	62780
521	9.500000000000001e-01	62980
522	9.500000000000001e-01	64240
523	9.500000000000001e-01	63600
524	9.500000000000001e-01	63980
525	9.500000000000001e-01	64120
526	9.500000000000001e-01	64620
527	9.500000000000001e-01	65020
528	9.500000000000001e-01	62500
529	9.500000000000001e-01	34280
530	9.500000000000001e-01	62800
531	9.500000000000001e-01	61760
532	9.500000000000001e-01	34800
533	9.500000000000001e-01	35080
534	9.500000000000001e-01	32240
535	9.500000000000001e-01	62960
536	9.500000000000001e-01	35900
537	9.500000000000001e-01	65400
538	9.500000000000001e-01	63000
539	9.500000000000001e-01	64580
540	9.500000000000001e-01	64920
541	9.500000000000001e-01	64420
542	9.500000000000001e-01	37300
543	9.500000000000001e-01	64840
544	9.500000000000001e-01	37420
545	9.500000000000001e-01	37160
546	9.500000000000001e-01	34540
547	9.500000000000001e-01	35000
548	9.500000000000001e-01	34400
549	9.500000000000001e-01	36140
550	9.500000000000001e-01	32640
551	9.500000000000001e-01	32140
552	9.500000000000001e-01	34340
553	9.500000000000001e-01	35000
554	9.500000000000001e-01	34600
555	9.500000000000001e-01	35700
556	9.500000000000001e-01	33880
557	9.500000000000001e-01	35940
558	9.500000000000001e-01	35040
559	9.500000000000001e-01	34580
560	9.500000000000001e-01	36520
561	9.500000000000001e-01	34460
562	9.500000000000001e-01	35520
563	9.500000000000001e-01	33800
564	9.500000000000001e-01	34860
565	9.500000000000001e-01	33860
566	9.500000000000001e-01	33180
567	9.500000000000001e-01	34660
568	9.500000000000001e-01	33880
569	9.500000000000001e-01	34220
570	9.500000000000001e-01	34360
571	9.500000000000001e-01	34160
572	9.500000000000001e-01	36000
573	9.500000000000001e-01	34300
574	9.500000000000001e-01	35420
575	9.500000000000001e-01	34960
576	9.500000000000001e-01	36980
577	9.500000000000001e-01	34120
578	9.500000000000001e-01	35140
579	9.500000000000001e-01	34720
580	9.500000000000001e-01	35140
581	9.500000000000001e-01	35760
582	9.500000000000001e-01	34440
583	9.500000000000001e-01	35560
584	9.500000000000001e-01	33200
585	9.500000000000001e-01	36680
586	9.500000000000001e-01	35980
587	9.500000000000001e-01	35720
588	9.500000000000001e-01	36600
589	9.500000000000001e-01	35600
590	9.500000000000001e-01	36040
591	9.500000000000001e-01	37200
592	9.500000000000001e-01	36440
593	9.500000000000001e-01	36020
594	9.500000000000001e-01	36420
595	9.500000000000001e-01	34520
596	9.500000000000001e-01	36220
597	9.500000000000001e-01	35960
598	9.500000000000001e-01	36300
599	9.500000000000001e-01	34040
600	9.500000000000001e-01	34920
601	9.500000000000001e-01	36200
602	9.500000000000001e-01	33880
603	9.500000000000001e-01	36340
604	9.500000000000001e-01	34400
605	9.500000000000001e-01	33580
606	9.500000000000001e-01	35220
607	9.500000000000001e-01	35840
608	9.500000000000001e-01	35640
609	9.500000000000001e-01	34980
610	9.500000000000001e-01	34240
611	9.500000000000001e-01	35480
612	9.500000000000001e-01	36500
613	9.500000000000001e-01	36300
614	9.500000000000001e-01	35080
615	9.500000000000001e-01	34260
616	9.500000000000001e-01	35580
617	9.500000000000001e-01	34140
618	9.500000000000001e-01	34620
619	9.500000000000001e-01	36680
620	9.500000000000001e-01	34140
621	9.500000000000001e-01	34660
622	9.500000000000001e-01	36460
623	9.500000000000001e-01	34700
624	9.500000000000001e-01	35760
625	9.500000000000001e-01	34920
626	9.500000000000001e-01	36020
627	9.500000000000001e-01	34700
628	9.500000000000001e-01	35200
629	9.500000000000001e-01	34560
630	9.500000000000001e-01	35100
631	9.500000000000001e-01	35920
632	9.500000000000001e-01	35840
633	9.500000000000001e-01	37280
634	9.500000000000001e-01	33780
635	9.500000000000001e-01	36360
636	9.500000000000001e-01	36200
637	9.500000000000001e-01	35160
638	9.500000000000001e-01	33700
639	9.500000000000001e-01	34220
640	9.500000000000001e-01	33380
641	9.500000000000001e-01	32940
642	9.500000000000001e-01	35080
643	9.500000000000001e-01	35480
644	9.500000000000001e-01	34500
645	9.500000000000001e-01	33860
646	9.500000000000001e-01	35600
647	9.500000000000001e-01	33880
648	9.500000000000001e-01	34900
649	9.500000000000001e-01	33340
650	9.500000000000001e-01	36300
651	9.500000000000001e-01	33920
652	9.500000000000001e-01	34400
653	9.500000000000001e-01	33160
654	9.500000000000001e-01	33840
655	9.500000000000001e-01	32840
656	9.500000000000001e-01	33680
657	9.500000000000001e-01	32560
658	9.500000000000001e-01	34160
659	9.500000000000001e-01	34600
660	9.500000000000001e-01	33860
661	9.500000000000001e-01	35260
662	9.500000000000001e-01	34520
663	9.500000000000001e-01	33680
664	9.500000000000001e-01	33940
665	9.500000000000001e-01	35040
666	9.500000000000001e-01	35780
667	9.500000000000001e-01	36400
668	9.500000000000001e-01	34360
669	9.500000000000001e-01	35680
670	9.500000000000001e-01	34740
671	9.500000000000001e-01	36680
672	9.500000000000001e-01	35580
673	9.500000000000001e-01	34260
674	9.500000000000001e-01	33660
675	9.500000000000001e-01	35160
676	9.500000000000001e-01	35320
677	9.500000000000001e-01	35480
678	9.500000000000001e-01	34720
679	9.500000000000001e-01	33900
680	9.500000000000001e-01	34300
681	9.500000000000001e-01	36760
682	9.500000000000001e-01	34020
683	9.500000000000001e-01	33840
684	9.500000000000001e-01	34240
685	9.500000000000001e-01	33120
686	9.500000000000001e-01	33720
687	9.500000000000001e-01	33880
688	9.500000000000001e-01	35680
689	9.500000000000001e-01	36140
690	9.500000000000001e-01	35240
691	9.500000000000001e-01	34900
692	9.500000000000001e-01	34520
693	9.500000000000001e-01	32880
694	9.500000000000001e-01	33320
695	9.500000000000001e-01	35200
696	9.500000000000001e-01	35040
697	9.500000000000001e-01	34500
698	9.500000000000001e-01	35980
699	9.500000000000001e-01	36060
700	9.500000000000001e-01	35480
701	9.500000000000001e-01	33260
702	9.500000000000001e-01	34640
703	9.500000000000001e-01	34160
704	9.500000000000001e-01	35120
705	9.500000000000001e-01	33480
706	9.500000000000001e-01	34000
707	9.500000000000001e-01	33940
708	9.500000000000001e-01	33140
709	9.500000000000001e-01	31920
710	9.500000000000001e-01	34540
711	9.500000000000001e-01	34420
712	9.500000000000001e-01	34440
713	9.500000000000001e-01	33880
714	9.500000000000001e-01	34920
715	9.500000000000001e-01	34560
716	9.500000000000001e-01	37100
717	9.500000000000001e-01	37080
718	9.500000000000001e-01	35100
719	9.500000000000001e-01	35200
720	9.500000000000001e-01	34660
721	9.500000000000001e-01	35180
722	9.500000000000001e-01	35160
723	9.500000000000001e-01	36620
724	9.500000000000001e-01	34820
725	9.500000000000001e-01	36360
726	9.500000000000001e-01	36500
727	9.500000000000001e-01	36840
728	9.500000000000001e-01	34640
729	9.500000000000001e-01	35640
730	9.500000000000001e-01	37060
731	9.500000000000001e-01	35200
732	9.500000000000001e-01	36980
733	9.500000000000001e-01	37300
734	9.500000000000001e-01	37280
735	9.500000000000001e-01	35740
736	9.500000000000001e-01	36780
737	9.500000000000001e-01	36080
738	9.500000000000001e-01	35280
739	9.500000000000001e-01	36600
740	9.500000000000001e-01	36460
741	9.500000000000001e-01	36200
742	9.500000000000001e-01	35760
743	9.500000000000001e-01	36140
744	9.500000000000001e-01	35800
745	9.500000000000001e-01	34920
746	9.500000000000001e-01	34520
747	9.500000000000001e-01	34760
748	9.500000000000001e-01	36100
749	9.500000000000001e-01	34060
750	9.500000000000001e-01	36320
751	9.500000000000001e-01	34220
752	9.500000000000001e-01	35660
753	9.500000000000001e-01	35120
754	9.500000000000001e-01	35500
755	9.500000000000001e-01	35400
756	9.500000000000001e-01	36180
757	9.500000000000001e-01	35840
758	9.500000000000001e-01	37040
759	9.500000000000001e-01	36300
760	9.500000000000001e-01	36140
761	9.500000000000001e-01	37380
762	9.500000000000001e-01	36620
763	9.500000000000001e-01	37840
764	9.500000000000001e-01	36520
765	9.500000000000001e-01	36960
766	9.500000000000001e-01	36740
767	9.500000000000001e-01	38720
768	9.500000000000001e-01	35780
769	9.500000000000001e-01	35520
770	9.500000000000001e-01	35500
771	9.500000000000001e-01	36460
772	9.500000000000001e-01	36000
773	9.500000000000001e-01	36700
774	9.500000000000001e-01	38020
775	9.500000000000001e-01	38300
776	9.500000000000001e-01	36760
777	9.500000000000001e-01	37780
778	9.500000000000001e-01	36820
779	9.500000000000001e-01	38880
780	9.500000000000001e-01	38060
781	9.500000000000001e-01	37100
782	9.500000000000001e-01	38200
783	9.500000000000001e-01	36780
784	9.500000000000001e-01	37920
785	9.500000000000001e-01	37320
786	9.500000000000001e-01	37540
787	9.500000000000001e-01	36820
788	9.500000000000001e-01	37120
789	9.500000000000001e-01	37940
790	9.500000000000001e-01	36420
791	9.500000000000001e-01	35200
792	9.500000000000001e-01	35140
793	9.500000000000001e-01	36680
794	9.500000000000001e-01	37440
795	9.500000000000001e-01	38100
796	9.500000000000001e-01	36740
797	9.500000000000001e-01	37840
798	9.500000000000001e-01	36080
799	9.500000000000001e-01	36200
800	9.500000000000001e-01	37960
801	9.500000000000001e-01	35640
802	9.500000000000001e-01	36920
803	9.500000000000001e-01	35880
804	9.500000000000001e-01	36480
805	9.500000000000001e-01	37160
806	9.500000000000001e-01	37660
807	9.500000000000001e-01	35860
808	9.500000000000001e-01	36400
809	9.500000000000001e-01	35620
810	9.500000000000001e-01	37760
811	9.500000000000001e-01	37540
812	9.500000000000001e-01	36580
813	9.500000000000001e-01	37920
814	9.500000000000001e-01	37080
815	9.500000000000001e-01	38300
816	9.500000000000001e-01	35460
817	9.500000000000001e-01	35500
818	9.500000000000001e-01	34620
819	9.500000000000001e-01	34660
820	9.500000000000001e-01	36600
821	9.500000000000001e-01	38240
822	9.500000000000001e-01	36000
823	9.500000000000001e-01	36960
824	9.500000000000001e-01	36120
825	9.500000000000001e-01	35940
826	9.500000000000001e-01	35400
827	9.500000000000001e-01	37820
828	9.500000000000001e-01	36300
829	9.500000000000001e-01	37140
830	9.500000000000001e-01	37500
831	9.500000000000001e-01	38220
832	9.500000000000001e-01	36100
833	9.500000000000001e-01	36960
834	9.500000000000001e-01	37180
835	9.500000000000001e-01	38220
836	9.500000000000001e-01	35800
837	9.500000000000001e-01	37100
838	9.500000000000001e-01	35820
839	9.500000000000001e-01	37160
840	9.500000000000001e-01	34000
841	9.500000000000001e-01	35000
842	9.500000000000001e-01	34480
843	9.500000000000001e-01	33260
844	9.500000000000001e-01	35880
845	9.500000000000001e-01	36260
846	9.500000000000001e-01	34520
847	9.500000000000001e-01	36920
848	9.500000000000001e-01	34760
849	9.500000000000001e-01	33760
850	9.500000000000001e-01	31660
851	9.500000000000001e-01	34180
852	9.500000000000001e-01	34080
853	9.500000000000001e-01	34380
854	9.500000000000001e-01	35120
855	9.500000000000001e-01	33980
856	9.500000000000001e-01	35980
857	9.500000000000001e-01	35780
858	9.500000000000001e-01	35880
859	9.500000000000001e-01	35360
860	9.500000000000001e-01	35580
861	9.500000000000001e-01	34920
862	9.500000000000001e-01	34220
863	9.500000000000001e-01	34160
864	9.500000000000001e-01	34920
865	9.500000000000001e-01	34540
866	9.500000000000001e-01	34740
867	9.500000000000001e-01	35180
868	9.500000000000001e-01	34620
