Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	18459
80	1.000000000000000e+00	18459
81	1.000000000000000e+00	18459
82	1.000000000000000e+00	18459
83	1.000000000000000e+00	18459
84	1.000000000000000e+00	18459
85	1.000000000000000e+00	18459
86	1.000000000000000e+00	18459
87	1.000000000000000e+00	18459
88	1.000000000000000e+00	18459
89	1.000000000000000e+00	18459
90	1.000000000000000e+00	18459
91	1.000000000000000e+00	18459
92	1.000000000000000e+00	18459
93	1.000000000000000e+00	18459
94	1.000000000000000e+00	18459
95	1.000000000000000e+00	18459
96	1.000000000000000e+00	18459
97	1.000000000000000e+00	18459
98	1.000000000000000e+00	18459
99	1.000000000000000e+00	18459
100	1.000000000000000e+00	18459
101	1.000000000000000e+00	18459
102	1.000000000000000e+00	18459
103	1.000000000000000e+00	18459
104	1.000000000000000e+00	18459
105	1.000000000000000e+00	18459
106	1.000000000000000e+00	18459
107	1.000000000000000e+00	18459
108	1.000000000000000e+00	18459
109	1.000000000000000e+00	18459
110	1.000000000000000e+00	18459
111	1.000000000000000e+00	18459
112	1.000000000000000e+00	18459
113	1.000000000000000e+00	18459
114	1.000000000000000e+00	18459
115	1.000000000000000e+00	18459
116	1.000000000000000e+00	18459
117	1.000000000000000e+00	18459
118	1.000000000000000e+00	18459
119	1.000000000000000e+00	18459
120	1.000000000000000e+00	18459
121	1.000000000000000e+00	18459
122	1.000000000000000e+00	18459
123	1.000000000000000e+00	18459
124	1.000000000000000e+00	18459
125	1.000000000000000e+00	18459
126	1.000000000000000e+00	18459
127	1.000000000000000e+00	18459
128	1.000000000000000e+00	18459
129	1.000000000000000e+00	18459
130	1.000000000000000e+00	18459
131	1.000000000000000e+00	18459
132	1.000000000000000e+00	18459
133	1.000000000000000e+00	18459
134	1.000000000000000e+00	18459
135	1.000000000000000e+00	18459
136	1.000000000000000e+00	18459
137	1.000000000000000e+00	18459
138	1.000000000000000e+00	18459
139	1.000000000000000e+00	18459
140	1.000000000000000e+00	18459
141	1.000000000000000e+00	18459
142	1.000000000000000e+00	18459
143	1.000000000000000e+00	18459
144	1.000000000000000e+00	18459
145	1.000000000000000e+00	18459
146	1.000000000000000e+00	18459
147	1.000000000000000e+00	18459
148	1.000000000000000e+00	18459
149	1.000000000000000e+00	18459
150	1.000000000000000e+00	18459
151	1.000000000000000e+00	18459
152	1.000000000000000e+00	18459
153	1.000000000000000e+00	18459
154	1.000000000000000e+00	18459
155	1.000000000000000e+00	18459
156	1.000000000000000e+00	18459
157	1.000000000000000e+00	18459
158	1.000000000000000e+00	18459
159	1.000000000000000e+00	18459
160	1.000000000000000e+00	18459
161	1.000000000000000e+00	18459
162	1.000000000000000e+00	18459
163	1.000000000000000e+00	18459
164	1.000000000000000e+00	18459
165	1.000000000000000e+00	18459
166	1.000000000000000e+00	18459
167	1.000000000000000e+00	18459
168	1.000000000000000e+00	18459
169	1.000000000000000e+00	18459
170	1.000000000000000e+00	18459
171	1.000000000000000e+00	18459
172	1.000000000000000e+00	18459
173	1.000000000000000e+00	18459
174	1.000000000000000e+00	18459
175	1.000000000000000e+00	18459
176	1.000000000000000e+00	18459
177	1.000000000000000e+00	18459
178	1.000000000000000e+00	18459
179	1.000000000000000e+00	18459
180	1.000000000000000e+00	18459
181	1.000000000000000e+00	18459
182	1.000000000000000e+00	18459
183	1.000000000000000e+00	18459
184	1.000000000000000e+00	18459
185	1.000000000000000e+00	18459
186	1.000000000000000e+00	18459
187	1.000000000000000e+00	18459
188	1.000000000000000e+00	18459
189	1.000000000000000e+00	18459
190	1.000000000000000e+00	18459
191	1.000000000000000e+00	18459
192	1.000000000000000e+00	18459
193	1.000000000000000e+00	18459
194	1.000000000000000e+00	18459
195	1.000000000000000e+00	18459
196	1.000000000000000e+00	18459
197	1.000000000000000e+00	18459
198	1.000000000000000e+00	18459
199	1.000000000000000e+00	18459
200	1.000000000000000e+00	18459
201	1.000000000000000e+00	18459
202	1.000000000000000e+00	18459
203	1.000000000000000e+00	18459
204	1.000000000000000e+00	18459
205	1.000000000000000e+00	18459
206	1.000000000000000e+00	18459
207	1.000000000000000e+00	18459
208	1.000000000000000e+00	18459
209	1.000000000000000e+00	18459
210	1.000000000000000e+00	18459
211	1.000000000000000e+00	18459
212	1.000000000000000e+00	18459
213	1.000000000000000e+00	18459
214	1.000000000000000e+00	18459
215	1.000000000000000e+00	18459
216	1.000000000000000e+00	18459
217	1.000000000000000e+00	18459
218	1.000000000000000e+00	18459
219	1.000000000000000e+00	18459
220	1.000000000000000e+00	18459
221	1.000000000000000e+00	18459
222	1.000000000000000e+00	18459
223	1.000000000000000e+00	18459
224	1.000000000000000e+00	18459
225	1.000000000000000e+00	18459
226	1.000000000000000e+00	18459
227	1.000000000000000e+00	18459
228	1.000000000000000e+00	18459
229	1.000000000000000e+00	18459
230	1.000000000000000e+00	18459
231	1.000000000000000e+00	18459
232	1.000000000000000e+00	18459
233	1.000000000000000e+00	18459
234	1.000000000000000e+00	18459
235	1.000000000000000e+00	18459
236	1.000000000000000e+00	18459
237	1.000000000000000e+00	18459
238	1.000000000000000e+00	18459
239	1.000000000000000e+00	18459
240	1.000000000000000e+00	18459
241	1.000000000000000e+00	18459
242	1.000000000000000e+00	18459
243	1.000000000000000e+00	18459
244	1.000000000000000e+00	18459
245	1.000000000000000e+00	18459
246	1.000000000000000e+00	18459
247	1.000000000000000e+00	18459
248	1.000000000000000e+00	18459
249	1.000000000000000e+00	18459
250	1.000000000000000e+00	18459
251	1.000000000000000e+00	18459
252	1.000000000000000e+00	18459
253	1.000000000000000e+00	18459
254	1.000000000000000e+00	18459
255	1.000000000000000e+00	18459
256	1.000000000000000e+00	18459
257	1.000000000000000e+00	18459
258	1.000000000000000e+00	18459
259	1.000000000000000e+00	18459
260	1.000000000000000e+00	18459
261	1.000000000000000e+00	18459
262	1.000000000000000e+00	18459
263	1.000000000000000e+00	18459
264	1.000000000000000e+00	18459
265	1.000000000000000e+00	18459
266	1.000000000000000e+00	18459
267	1.000000000000000e+00	18459
268	1.000000000000000e+00	18459
269	1.000000000000000e+00	18459
270	1.000000000000000e+00	18459
271	1.000000000000000e+00	18459
272	1.000000000000000e+00	18459
273	1.000000000000000e+00	18459
274	1.000000000000000e+00	18459
275	1.000000000000000e+00	18459
276	1.000000000000000e+00	18459
277	1.000000000000000e+00	18459
278	1.000000000000000e+00	18459
279	1.000000000000000e+00	18459
280	1.000000000000000e+00	18459
281	1.000000000000000e+00	18459
282	1.000000000000000e+00	18459
283	1.000000000000000e+00	18459
284	1.000000000000000e+00	18459
285	1.000000000000000e+00	18459
286	1.000000000000000e+00	18459
287	1.000000000000000e+00	18459
288	1.000000000000000e+00	18459
289	1.000000000000000e+00	18459
290	1.000000000000000e+00	18459
291	1.000000000000000e+00	18459
292	1.000000000000000e+00	18459
293	1.000000000000000e+00	18459
294	1.000000000000000e+00	18459
295	1.000000000000000e+00	18459
296	1.000000000000000e+00	18459
297	1.000000000000000e+00	18459
298	1.000000000000000e+00	18459
299	1.000000000000000e+00	18459
300	1.000000000000000e+00	18459
301	1.000000000000000e+00	18459
302	1.000000000000000e+00	18459
303	1.000000000000000e+00	18459
304	1.000000000000000e+00	18459
305	1.000000000000000e+00	18459
306	1.000000000000000e+00	18459
307	1.000000000000000e+00	18459
308	1.000000000000000e+00	18459
309	1.000000000000000e+00	18459
310	1.000000000000000e+00	18459
311	1.000000000000000e+00	18459
312	1.000000000000000e+00	18459
313	1.000000000000000e+00	18459
314	1.000000000000000e+00	18459
315	1.000000000000000e+00	18459
316	1.000000000000000e+00	18459
317	1.000000000000000e+00	18459
318	1.000000000000000e+00	18459
319	1.000000000000000e+00	18459
320	1.000000000000000e+00	18459
321	1.000000000000000e+00	18459
322	1.000000000000000e+00	18459
323	1.000000000000000e+00	18459
324	1.000000000000000e+00	18459
325	1.000000000000000e+00	18459
326	1.000000000000000e+00	18459
327	1.000000000000000e+00	18459
328	1.000000000000000e+00	18459
329	1.000000000000000e+00	18459
330	1.000000000000000e+00	18459
331	1.000000000000000e+00	18459
332	1.000000000000000e+00	18459
333	1.000000000000000e+00	18459
334	1.000000000000000e+00	18459
335	1.000000000000000e+00	18459
336	1.000000000000000e+00	18459
337	1.000000000000000e+00	18459
338	1.000000000000000e+00	18459
339	1.000000000000000e+00	18459
340	1.000000000000000e+00	18459
341	1.000000000000000e+00	18459
342	1.000000000000000e+00	18459
343	1.000000000000000e+00	18459
344	1.000000000000000e+00	18459
345	1.000000000000000e+00	18459
346	1.000000000000000e+00	18459
347	1.000000000000000e+00	18459
348	1.000000000000000e+00	18459
349	1.000000000000000e+00	18459
350	1.000000000000000e+00	18459
351	1.000000000000000e+00	18459
352	1.000000000000000e+00	18459
353	1.000000000000000e+00	18459
354	1.000000000000000e+00	18459
355	1.000000000000000e+00	18459
356	1.000000000000000e+00	18459
357	1.000000000000000e+00	18459
358	1.000000000000000e+00	18459
359	1.000000000000000e+00	18459
360	1.000000000000000e+00	18459
361	1.000000000000000e+00	18459
362	1.000000000000000e+00	18459
363	1.000000000000000e+00	18459
364	1.000000000000000e+00	18459
365	1.000000000000000e+00	18459
366	1.000000000000000e+00	18459
367	1.000000000000000e+00	18459
368	1.000000000000000e+00	18459
369	1.000000000000000e+00	18459
370	1.000000000000000e+00	18459
371	1.000000000000000e+00	18459
372	1.000000000000000e+00	18459
373	1.000000000000000e+00	18459
374	1.000000000000000e+00	18459
375	1.000000000000000e+00	18459
376	1.000000000000000e+00	18459
377	1.000000000000000e+00	18459
378	1.000000000000000e+00	18459
379	1.000000000000000e+00	18459
380	1.000000000000000e+00	18459
381	1.000000000000000e+00	18459
382	1.000000000000000e+00	18459
383	1.000000000000000e+00	18459
384	1.000000000000000e+00	18459
385	1.000000000000000e+00	18459
386	1.000000000000000e+00	18459
387	1.000000000000000e+00	18459
388	1.000000000000000e+00	18459
389	1.000000000000000e+00	18459
390	1.000000000000000e+00	18459
391	1.000000000000000e+00	18459
392	1.000000000000000e+00	18459
393	1.000000000000000e+00	18459
394	1.000000000000000e+00	18459
395	1.000000000000000e+00	18459
396	1.000000000000000e+00	18459
397	1.000000000000000e+00	18459
398	1.000000000000000e+00	18459
399	1.000000000000000e+00	18459
400	1.000000000000000e+00	18459
401	1.000000000000000e+00	18459
402	1.000000000000000e+00	18459
403	1.000000000000000e+00	18459
404	1.000000000000000e+00	18459
405	1.000000000000000e+00	18459
406	1.000000000000000e+00	18459
407	1.000000000000000e+00	18459
408	1.000000000000000e+00	18459
409	1.000000000000000e+00	18459
410	1.000000000000000e+00	18459
411	1.000000000000000e+00	18459
412	1.000000000000000e+00	18459
413	1.000000000000000e+00	18459
414	1.000000000000000e+00	18459
415	1.000000000000000e+00	18459
416	1.000000000000000e+00	18459
417	1.000000000000000e+00	18459
418	1.000000000000000e+00	18459
419	1.000000000000000e+00	18459
420	1.000000000000000e+00	18459
421	1.000000000000000e+00	18459
422	1.000000000000000e+00	18459
423	1.000000000000000e+00	18459
424	1.000000000000000e+00	18459
425	1.000000000000000e+00	18459
426	1.000000000000000e+00	18459
427	1.000000000000000e+00	18459
428	1.000000000000000e+00	18459
429	1.000000000000000e+00	18459
430	1.000000000000000e+00	18459
431	1.000000000000000e+00	18459
432	1.000000000000000e+00	18459
433	1.000000000000000e+00	18459
434	1.000000000000000e+00	18459
435	1.000000000000000e+00	18459
436	1.000000000000000e+00	18459
437	1.000000000000000e+00	18459
438	1.000000000000000e+00	18459
439	1.000000000000000e+00	18459
440	1.000000000000000e+00	18459
441	1.000000000000000e+00	18459
442	1.000000000000000e+00	18459
443	1.000000000000000e+00	18459
444	1.000000000000000e+00	18459
445	1.000000000000000e+00	18459
446	1.000000000000000e+00	18459
447	1.000000000000000e+00	18459
448	1.000000000000000e+00	18459
449	1.000000000000000e+00	18459
450	1.000000000000000e+00	18459
451	1.000000000000000e+00	18459
452	1.000000000000000e+00	18459
453	1.000000000000000e+00	18459
454	1.000000000000000e+00	18459
455	1.000000000000000e+00	18459
456	1.000000000000000e+00	18459
457	1.000000000000000e+00	18459
458	1.000000000000000e+00	18459
459	1.000000000000000e+00	18459
460	1.000000000000000e+00	18459
461	1.000000000000000e+00	18459
462	1.000000000000000e+00	18459
463	1.000000000000000e+00	18459
464	1.000000000000000e+00	18459
465	1.000000000000000e+00	18459
466	1.000000000000000e+00	18459
467	1.000000000000000e+00	18459
468	1.000000000000000e+00	18459
469	1.000000000000000e+00	18459
470	1.000000000000000e+00	18459
471	1.000000000000000e+00	18459
472	1.000000000000000e+00	18459
473	1.000000000000000e+00	18459
474	1.000000000000000e+00	18459
475	1.000000000000000e+00	18459
476	1.000000000000000e+00	18459
477	1.000000000000000e+00	18459
478	1.000000000000000e+00	18459
479	1.000000000000000e+00	18459
480	1.000000000000000e+00	18459
481	1.000000000000000e+00	18459
482	1.000000000000000e+00	18459
483	1.000000000000000e+00	18459
484	1.000000000000000e+00	18459
485	1.000000000000000e+00	18459
486	1.000000000000000e+00	18459
487	1.000000000000000e+00	18459
488	1.000000000000000e+00	18459
489	1.000000000000000e+00	18459
490	1.000000000000000e+00	18459
491	9.500000000000003e-01	17580
492	9.000000000000002e-01	16701
493	8.490000000000002e-01	22854
494	8.000000000000002e-01	14943
495	7.500000000000001e-01	14064
496	7.000000000000001e-01	13185
497	6.500000000000000e-01	12306
498	6.000000000000000e-01	11427
499	5.499999999999999e-01	10548
500	4.999999999999999e-01	9669
501	5.499999999999999e-01	10548
502	6.000000000000000e-01	11427
503	6.500000000000000e-01	12306
504	7.000000000000001e-01	13185
505	7.500000000000001e-01	14064
506	8.000000000000002e-01	14943
507	8.500000000000002e-01	15822
508	9.000000000000002e-01	16701
509	9.500000000000003e-01	17580
510	9.000000000000002e-01	16701
511	8.500000000000002e-01	15822
512	8.000000000000002e-01	14943
513	7.500000000000001e-01	14064
514	8.000000000000002e-01	14943
515	8.500000000000002e-01	15822
516	9.000000000000002e-01	16701
517	9.500000000000003e-01	17580
518	1.000000000000000e+00	18459
519	1.000000000000000e+00	18459
520	1.000000000000000e+00	18459
521	1.000000000000000e+00	18459
522	1.000000000000000e+00	18459
523	1.000000000000000e+00	18459
524	1.000000000000000e+00	18459
525	1.000000000000000e+00	18459
526	1.000000000000000e+00	18459
527	1.000000000000000e+00	18459
528	1.000000000000000e+00	18459
529	1.000000000000000e+00	18459
530	1.000000000000000e+00	18459
531	1.000000000000000e+00	18459
532	1.000000000000000e+00	18459
533	1.000000000000000e+00	18459
534	1.000000000000000e+00	18459
535	1.000000000000000e+00	18459
536	1.000000000000000e+00	18459
537	1.000000000000000e+00	18459
538	1.000000000000000e+00	18459
539	1.000000000000000e+00	18459
540	1.000000000000000e+00	18459
541	1.000000000000000e+00	18459
542	1.000000000000000e+00	18459
543	1.000000000000000e+00	18459
544	1.000000000000000e+00	18459
545	1.000000000000000e+00	18459
546	1.000000000000000e+00	18459
547	1.000000000000000e+00	18459
548	1.000000000000000e+00	18459
549	1.000000000000000e+00	18459
550	1.000000000000000e+00	18459
551	1.000000000000000e+00	18459
552	1.000000000000000e+00	18459
553	1.000000000000000e+00	18459
554	1.000000000000000e+00	18459
555	1.000000000000000e+00	18459
556	1.000000000000000e+00	18459
557	1.000000000000000e+00	18459
558	1.000000000000000e+00	18459
559	1.000000000000000e+00	18459
560	1.000000000000000e+00	18459
561	1.000000000000000e+00	18459
562	1.000000000000000e+00	18459
563	1.000000000000000e+00	18459
564	1.000000000000000e+00	18459
565	1.000000000000000e+00	18459
566	1.000000000000000e+00	18459
567	1.000000000000000e+00	18459
568	1.000000000000000e+00	18459
569	1.000000000000000e+00	18459
570	1.000000000000000e+00	18459
571	1.000000000000000e+00	18459
572	1.000000000000000e+00	18459
573	1.000000000000000e+00	18459
574	1.000000000000000e+00	18459
575	1.000000000000000e+00	18459
576	1.000000000000000e+00	18459
577	1.000000000000000e+00	18459
578	1.000000000000000e+00	18459
579	1.000000000000000e+00	18459
580	1.000000000000000e+00	18459
581	1.000000000000000e+00	18459
582	1.000000000000000e+00	18459
583	1.000000000000000e+00	18459
584	1.000000000000000e+00	18459
585	1.000000000000000e+00	18459
586	1.000000000000000e+00	18459
587	1.000000000000000e+00	18459
588	1.000000000000000e+00	18459
589	1.000000000000000e+00	18459
590	1.000000000000000e+00	18459
591	1.000000000000000e+00	18459
592	1.000000000000000e+00	18459
593	1.000000000000000e+00	18459
594	1.000000000000000e+00	18459
595	1.000000000000000e+00	18459
596	1.000000000000000e+00	18459
597	1.000000000000000e+00	18459
598	1.000000000000000e+00	18459
599	1.000000000000000e+00	18459
600	1.000000000000000e+00	18459
601	1.000000000000000e+00	18459
602	1.000000000000000e+00	18459
603	1.000000000000000e+00	18459
604	1.000000000000000e+00	18459
605	1.000000000000000e+00	18459
606	1.000000000000000e+00	18459
607	1.000000000000000e+00	18459
608	1.000000000000000e+00	18459
609	1.000000000000000e+00	18459
610	1.000000000000000e+00	18459
611	1.000000000000000e+00	18459
612	1.000000000000000e+00	18459
613	1.000000000000000e+00	18459
614	1.000000000000000e+00	18459
615	1.000000000000000e+00	18459
616	1.000000000000000e+00	18459
617	1.000000000000000e+00	18459
618	1.000000000000000e+00	18459
619	1.000000000000000e+00	18459
620	1.000000000000000e+00	18459
621	1.000000000000000e+00	18459
622	1.000000000000000e+00	18459
623	1.000000000000000e+00	18459
624	1.000000000000000e+00	18459
625	1.000000000000000e+00	18459
626	1.000000000000000e+00	18459
627	1.000000000000000e+00	18459
628	1.000000000000000e+00	18459
629	1.000000000000000e+00	18459
630	1.000000000000000e+00	18459
631	1.000000000000000e+00	18459
632	1.000000000000000e+00	18459
633	1.000000000000000e+00	18459
634	1.000000000000000e+00	18459
635	1.000000000000000e+00	18459
636	1.000000000000000e+00	18459
637	1.000000000000000e+00	18459
638	1.000000000000000e+00	18459
639	1.000000000000000e+00	18459
640	1.000000000000000e+00	18459
641	1.000000000000000e+00	18459
642	1.000000000000000e+00	18459
643	1.000000000000000e+00	18459
644	1.000000000000000e+00	18459
645	1.000000000000000e+00	18459
646	1.000000000000000e+00	18459
647	1.000000000000000e+00	18459
648	1.000000000000000e+00	18459
649	1.000000000000000e+00	18459
650	1.000000000000000e+00	18459
651	1.000000000000000e+00	18459
652	1.000000000000000e+00	18459
653	1.000000000000000e+00	18459
654	1.000000000000000e+00	18459
655	1.000000000000000e+00	18459
656	1.000000000000000e+00	18459
657	1.000000000000000e+00	18459
658	1.000000000000000e+00	18459
659	1.000000000000000e+00	18459
660	1.000000000000000e+00	18459
661	1.000000000000000e+00	18459
662	1.000000000000000e+00	18459
663	1.000000000000000e+00	18459
664	1.000000000000000e+00	18459
665	1.000000000000000e+00	18459
666	1.000000000000000e+00	18459
667	1.000000000000000e+00	18459
668	1.000000000000000e+00	18459
669	1.000000000000000e+00	18459
670	1.000000000000000e+00	18459
671	1.000000000000000e+00	18459
672	1.000000000000000e+00	18459
673	1.000000000000000e+00	18459
674	1.000000000000000e+00	18459
675	1.000000000000000e+00	18459
676	1.000000000000000e+00	18459
677	1.000000000000000e+00	18459
678	1.000000000000000e+00	18459
679	1.000000000000000e+00	18459
680	1.000000000000000e+00	18459
681	1.000000000000000e+00	18459
682	1.000000000000000e+00	18459
683	1.000000000000000e+00	18459
684	1.000000000000000e+00	18459
685	1.000000000000000e+00	18459
686	1.000000000000000e+00	18459
687	1.000000000000000e+00	18459
688	1.000000000000000e+00	18459
689	1.000000000000000e+00	18459
690	1.000000000000000e+00	18459
691	1.000000000000000e+00	18459
692	1.000000000000000e+00	18459
693	1.000000000000000e+00	18459
694	1.000000000000000e+00	18459
695	1.000000000000000e+00	18459
696	1.000000000000000e+00	18459
697	1.000000000000000e+00	18459
698	1.000000000000000e+00	18459
699	1.000000000000000e+00	18459
700	1.000000000000000e+00	18459
701	1.000000000000000e+00	18459
702	1.000000000000000e+00	18459
703	1.000000000000000e+00	18459
704	1.000000000000000e+00	18459
705	1.000000000000000e+00	18459
706	1.000000000000000e+00	18459
707	1.000000000000000e+00	18459
708	1.000000000000000e+00	18459
709	1.000000000000000e+00	18459
710	1.000000000000000e+00	18459
711	1.000000000000000e+00	18459
712	1.000000000000000e+00	18459
713	1.000000000000000e+00	18459
714	1.000000000000000e+00	18459
715	1.000000000000000e+00	18459
716	1.000000000000000e+00	18459
717	1.000000000000000e+00	18459
718	1.000000000000000e+00	18459
719	1.000000000000000e+00	18459
720	1.000000000000000e+00	18459
721	1.000000000000000e+00	18459
722	1.000000000000000e+00	18459
723	1.000000000000000e+00	18459
724	1.000000000000000e+00	18459
725	1.000000000000000e+00	18459
726	1.000000000000000e+00	18459
727	1.000000000000000e+00	18459
728	1.000000000000000e+00	18459
729	1.000000000000000e+00	18459
730	1.000000000000000e+00	18459
731	1.000000000000000e+00	18459
732	1.000000000000000e+00	18459
733	1.000000000000000e+00	18459
734	1.000000000000000e+00	18459
735	1.000000000000000e+00	18459
736	1.000000000000000e+00	18459
737	1.000000000000000e+00	18459
738	1.000000000000000e+00	18459
739	1.000000000000000e+00	18459
740	1.000000000000000e+00	18459
741	1.000000000000000e+00	18459
742	1.000000000000000e+00	18459
743	1.000000000000000e+00	18459
744	1.000000000000000e+00	18459
745	1.000000000000000e+00	18459
746	1.000000000000000e+00	18459
747	1.000000000000000e+00	18459
748	1.000000000000000e+00	18459
749	1.000000000000000e+00	18459
750	1.000000000000000e+00	18459
751	1.000000000000000e+00	18459
752	1.000000000000000e+00	18459
753	1.000000000000000e+00	18459
754	1.000000000000000e+00	18459
755	1.000000000000000e+00	18459
756	1.000000000000000e+00	18459
757	1.000000000000000e+00	18459
758	1.000000000000000e+00	18459
759	1.000000000000000e+00	18459
760	1.000000000000000e+00	18459
761	1.000000000000000e+00	18459
762	1.000000000000000e+00	18459
763	1.000000000000000e+00	18459
764	1.000000000000000e+00	18459
765	1.000000000000000e+00	18459
766	1.000000000000000e+00	18459
767	1.000000000000000e+00	18459
768	1.000000000000000e+00	18459
769	1.000000000000000e+00	18459
770	1.000000000000000e+00	18459
771	1.000000000000000e+00	18459
772	1.000000000000000e+00	18459
773	1.000000000000000e+00	18459
774	1.000000000000000e+00	18459
775	1.000000000000000e+00	18459
776	1.000000000000000e+00	18459
777	1.000000000000000e+00	18459
778	1.000000000000000e+00	18459
779	1.000000000000000e+00	18459
780	1.000000000000000e+00	18459
781	1.000000000000000e+00	18459
782	1.000000000000000e+00	18459
783	1.000000000000000e+00	18459
784	1.000000000000000e+00	18459
785	1.000000000000000e+00	18459
786	1.000000000000000e+00	18459
787	1.000000000000000e+00	18459
788	1.000000000000000e+00	18459
789	1.000000000000000e+00	18459
790	1.000000000000000e+00	18459
791	1.000000000000000e+00	18459
792	1.000000000000000e+00	18459
793	1.000000000000000e+00	18459
794	1.000000000000000e+00	18459
795	1.000000000000000e+00	18459
796	1.000000000000000e+00	18459
797	1.000000000000000e+00	18459
798	1.000000000000000e+00	18459
799	1.000000000000000e+00	18459
800	1.000000000000000e+00	18459
801	1.000000000000000e+00	18459
802	1.000000000000000e+00	18459
803	1.000000000000000e+00	18459
804	1.000000000000000e+00	18459
805	1.000000000000000e+00	18459
806	1.000000000000000e+00	18459
807	1.000000000000000e+00	18459
808	1.000000000000000e+00	18459
809	1.000000000000000e+00	18459
810	1.000000000000000e+00	18459
811	1.000000000000000e+00	18459
812	1.000000000000000e+00	18459
813	1.000000000000000e+00	18459
814	1.000000000000000e+00	18459
815	1.000000000000000e+00	18459
816	1.000000000000000e+00	18459
817	1.000000000000000e+00	18459
818	1.000000000000000e+00	18459
819	1.000000000000000e+00	18459
820	1.000000000000000e+00	18459
821	1.000000000000000e+00	18459
822	1.000000000000000e+00	18459
823	1.000000000000000e+00	18459
824	1.000000000000000e+00	18459
825	1.000000000000000e+00	18459
826	1.000000000000000e+00	18459
827	1.000000000000000e+00	18459
828	1.000000000000000e+00	18459
829	1.000000000000000e+00	18459
830	1.000000000000000e+00	18459
831	1.000000000000000e+00	18459
832	1.000000000000000e+00	18459
833	1.000000000000000e+00	18459
834	1.000000000000000e+00	18459
835	1.000000000000000e+00	18459
836	1.000000000000000e+00	18459
837	1.000000000000000e+00	18459
838	1.000000000000000e+00	18459
839	1.000000000000000e+00	18459
840	1.000000000000000e+00	18459
841	1.000000000000000e+00	18459
842	1.000000000000000e+00	18459
843	1.000000000000000e+00	18459
844	1.000000000000000e+00	18459
845	1.000000000000000e+00	18459
846	1.000000000000000e+00	18459
847	1.000000000000000e+00	18459
848	1.000000000000000e+00	18459
849	1.000000000000000e+00	18459
850	1.000000000000000e+00	18459
851	1.000000000000000e+00	18459
852	1.000000000000000e+00	18459
853	1.000000000000000e+00	18459
854	1.000000000000000e+00	18459
855	1.000000000000000e+00	18459
856	1.000000000000000e+00	18459
857	1.000000000000000e+00	18459
858	1.000000000000000e+00	18459
859	1.000000000000000e+00	18459
860	1.000000000000000e+00	18459
861	1.000000000000000e+00	18459
862	1.000000000000000e+00	18459
863	1.000000000000000e+00	18459
864	1.000000000000000e+00	18459
865	1.000000000000000e+00	18459
866	1.000000000000000e+00	18459
867	1.000000000000000e+00	18459
868	1.000000000000000e+00	18459
869	1.000000000000000e+00	18459
870	1.000000000000000e+00	18459
