Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
211	1.000000000000000e+00	22820
212	1.000000000000000e+00	22140
213	1.000000000000000e+00	20840
214	1.000000000000000e+00	22720
215	1.000000000000000e+00	21020
216	1.000000000000000e+00	22200
217	1.000000000000000e+00	20640
218	1.000000000000000e+00	22420
219	1.000000000000000e+00	21560
220	1.000000000000000e+00	22900
221	1.000000000000000e+00	23040
222	1.000000000000000e+00	21340
223	1.000000000000000e+00	22000
224	1.000000000000000e+00	21860
225	1.000000000000000e+00	21980
226	1.000000000000000e+00	22140
227	1.000000000000000e+00	21180
228	1.000000000000000e+00	22680
229	1.000000000000000e+00	21560
230	1.000000000000000e+00	22280
231	1.000000000000000e+00	21860
232	1.000000000000000e+00	23980
233	1.000000000000000e+00	22120
234	1.000000000000000e+00	21540
235	1.000000000000000e+00	20600
236	1.000000000000000e+00	22100
237	1.000000000000000e+00	20820
238	1.000000000000000e+00	22960
239	1.000000000000000e+00	22480
240	1.000000000000000e+00	20660
241	1.000000000000000e+00	20600
242	1.000000000000000e+00	21520
243	1.000000000000000e+00	23140
244	1.000000000000000e+00	20860
245	1.000000000000000e+00	21940
246	1.000000000000000e+00	23040
247	1.000000000000000e+00	21080
248	1.000000000000000e+00	21740
249	1.000000000000000e+00	21120
250	1.000000000000000e+00	21220
251	1.000000000000000e+00	22500
252	1.000000000000000e+00	22120
253	1.000000000000000e+00	20740
254	1.000000000000000e+00	21600
255	1.000000000000000e+00	21400
256	1.000000000000000e+00	22040
257	1.000000000000000e+00	20880
258	1.000000000000000e+00	22880
259	1.000000000000000e+00	23220
260	1.000000000000000e+00	21140
261	1.000000000000000e+00	20680
262	1.000000000000000e+00	20480
263	1.000000000000000e+00	22540
264	1.000000000000000e+00	20360
265	1.000000000000000e+00	21920
266	1.000000000000000e+00	21740
267	1.000000000000000e+00	20900
268	1.000000000000000e+00	21540
269	1.000000000000000e+00	20900
270	1.000000000000000e+00	22200
271	1.000000000000000e+00	21460
272	1.000000000000000e+00	21720
273	1.000000000000000e+00	21280
274	1.000000000000000e+00	22080
275	1.000000000000000e+00	20760
276	1.000000000000000e+00	23220
277	1.000000000000000e+00	20700
278	1.000000000000000e+00	21800
279	1.000000000000000e+00	20580
280	1.000000000000000e+00	22020
281	1.000000000000000e+00	21540
282	1.000000000000000e+00	22460
283	1.000000000000000e+00	21180
284	1.000000000000000e+00	21320
285	1.000000000000000e+00	22540
286	1.000000000000000e+00	21980
287	1.000000000000000e+00	22380
288	1.000000000000000e+00	22260
289	1.000000000000000e+00	22920
290	1.000000000000000e+00	23500
291	1.000000000000000e+00	20220
292	1.000000000000000e+00	22640
293	1.000000000000000e+00	22060
294	1.000000000000000e+00	21460
295	1.000000000000000e+00	21240
296	1.000000000000000e+00	20780
297	1.000000000000000e+00	21860
298	1.000000000000000e+00	20800
299	1.000000000000000e+00	22020
300	1.000000000000000e+00	22520
301	1.000000000000000e+00	22440
302	1.000000000000000e+00	20640
303	1.000000000000000e+00	22160
304	1.000000000000000e+00	20920
305	1.000000000000000e+00	21760
306	1.000000000000000e+00	21960
307	1.000000000000000e+00	20360
308	1.000000000000000e+00	21920
309	1.000000000000000e+00	21360
310	1.000000000000000e+00	21520
311	1.000000000000000e+00	22340
312	1.000000000000000e+00	21580
313	1.000000000000000e+00	22400
314	1.000000000000000e+00	23200
315	1.000000000000000e+00	21980
316	1.000000000000000e+00	20620
317	1.000000000000000e+00	20800
318	1.000000000000000e+00	21460
319	1.000000000000000e+00	21120
320	1.000000000000000e+00	22960
321	1.000000000000000e+00	22620
322	1.000000000000000e+00	21820
323	1.000000000000000e+00	21780
324	1.000000000000000e+00	22640
325	1.000000000000000e+00	20960
326	1.000000000000000e+00	21560
327	1.000000000000000e+00	23260
328	1.000000000000000e+00	20620
329	1.000000000000000e+00	20440
330	1.000000000000000e+00	23320
331	1.000000000000000e+00	20100
332	1.000000000000000e+00	20620
333	1.000000000000000e+00	22940
334	1.000000000000000e+00	21720
335	1.000000000000000e+00	20360
336	1.000000000000000e+00	21820
337	1.000000000000000e+00	21660
338	1.000000000000000e+00	22040
339	1.000000000000000e+00	21740
340	1.000000000000000e+00	21360
341	1.000000000000000e+00	22820
342	1.000000000000000e+00	21200
343	1.000000000000000e+00	22500
344	1.000000000000000e+00	22020
345	1.000000000000000e+00	21440
346	1.000000000000000e+00	21460
347	1.000000000000000e+00	22200
348	1.000000000000000e+00	22800
349	1.000000000000000e+00	22300
350	1.000000000000000e+00	22160
351	1.000000000000000e+00	22440
352	1.000000000000000e+00	24020
353	1.000000000000000e+00	21460
354	1.000000000000000e+00	21620
355	1.000000000000000e+00	22420
356	1.000000000000000e+00	20100
357	1.000000000000000e+00	21800
358	1.000000000000000e+00	21460
359	1.000000000000000e+00	22440
360	1.000000000000000e+00	20760
361	1.000000000000000e+00	21420
362	1.000000000000000e+00	22440
363	1.000000000000000e+00	21840
364	1.000000000000000e+00	22280
365	1.000000000000000e+00	20920
366	1.000000000000000e+00	22520
367	1.000000000000000e+00	21100
368	1.000000000000000e+00	21380
369	1.000000000000000e+00	21880
370	1.000000000000000e+00	21900
371	1.000000000000000e+00	21940
372	1.000000000000000e+00	21920
373	1.000000000000000e+00	21440
374	1.000000000000000e+00	21840
375	1.000000000000000e+00	22340
376	1.000000000000000e+00	21060
377	1.000000000000000e+00	23120
378	1.000000000000000e+00	22840
379	1.000000000000000e+00	20660
380	1.000000000000000e+00	22080
381	1.000000000000000e+00	21480
382	1.000000000000000e+00	22740
383	1.000000000000000e+00	21380
384	1.000000000000000e+00	22020
385	1.000000000000000e+00	22420
386	1.000000000000000e+00	22660
387	1.000000000000000e+00	20880
388	1.000000000000000e+00	22600
389	1.000000000000000e+00	22840
390	1.000000000000000e+00	21180
391	1.000000000000000e+00	20920
392	1.000000000000000e+00	21560
393	1.000000000000000e+00	22440
394	1.000000000000000e+00	21520
395	1.000000000000000e+00	21720
396	1.000000000000000e+00	21620
397	1.000000000000000e+00	20760
398	1.000000000000000e+00	22220
399	1.000000000000000e+00	20880
400	1.000000000000000e+00	22380
401	1.000000000000000e+00	20740
402	1.000000000000000e+00	22480
403	1.000000000000000e+00	21400
404	1.000000000000000e+00	21940
405	1.000000000000000e+00	22420
406	1.000000000000000e+00	21360
407	1.000000000000000e+00	22000
408	1.000000000000000e+00	22040
409	1.000000000000000e+00	21560
410	1.000000000000000e+00	22480
411	1.000000000000000e+00	21460
412	1.000000000000000e+00	21220
413	1.000000000000000e+00	21740
414	1.000000000000000e+00	19900
415	1.000000000000000e+00	22100
416	1.000000000000000e+00	20860
417	1.000000000000000e+00	20520
418	1.000000000000000e+00	21260
419	1.000000000000000e+00	21320
420	1.000000000000000e+00	22640
421	1.000000000000000e+00	20500
422	1.000000000000000e+00	22540
423	1.000000000000000e+00	21280
424	1.000000000000000e+00	23220
425	1.000000000000000e+00	22020
426	1.000000000000000e+00	21760
427	1.000000000000000e+00	21820
428	1.000000000000000e+00	22560
429	1.000000000000000e+00	22960
430	1.000000000000000e+00	23880
431	1.000000000000000e+00	23340
432	1.000000000000000e+00	23300
433	1.000000000000000e+00	21060
434	1.000000000000000e+00	21880
435	1.000000000000000e+00	21840
436	1.000000000000000e+00	22100
437	1.000000000000000e+00	22440
438	1.000000000000000e+00	21940
439	1.000000000000000e+00	23500
440	1.000000000000000e+00	22080
441	1.000000000000000e+00	22860
442	1.000000000000000e+00	21600
443	1.000000000000000e+00	21560
444	1.000000000000000e+00	20240
445	1.000000000000000e+00	21140
446	1.000000000000000e+00	21740
447	1.000000000000000e+00	21320
448	1.000000000000000e+00	21880
449	1.000000000000000e+00	21400
450	1.000000000000000e+00	21860
451	1.000000000000000e+00	21860
452	1.000000000000000e+00	22420
453	1.000000000000000e+00	22620
454	1.000000000000000e+00	22260
455	1.000000000000000e+00	21340
456	1.000000000000000e+00	22160
457	1.000000000000000e+00	20840
458	1.000000000000000e+00	21180
459	1.000000000000000e+00	21780
460	1.000000000000000e+00	21080
461	1.000000000000000e+00	22180
462	1.000000000000000e+00	22380
463	1.000000000000000e+00	22060
464	1.000000000000000e+00	21520
465	1.000000000000000e+00	20780
466	1.000000000000000e+00	21140
467	1.000000000000000e+00	22340
468	1.000000000000000e+00	21340
469	1.000000000000000e+00	21640
470	1.000000000000000e+00	21800
471	1.000000000000000e+00	21140
472	1.000000000000000e+00	21560
473	1.000000000000000e+00	22480
474	1.000000000000000e+00	21040
475	1.000000000000000e+00	22140
476	1.000000000000000e+00	20140
477	1.000000000000000e+00	22540
478	1.000000000000000e+00	22780
479	1.000000000000000e+00	21640
480	1.000000000000000e+00	20720
481	1.000000000000000e+00	21220
482	1.000000000000000e+00	22640
483	1.000000000000000e+00	22100
484	1.000000000000000e+00	20680
485	1.000000000000000e+00	22140
486	1.000000000000000e+00	20640
487	1.000000000000000e+00	22440
488	1.000000000000000e+00	21400
489	1.000000000000000e+00	23680
490	1.000000000000000e+00	22700
491	9.500000000000001e-01	48220
492	9.000000000000000e-01	48580
493	8.500000000000001e-01	180300
494	8.000000000000000e-01	180300
495	7.500000000000000e-01	47900
496	7.000000000000001e-01	47960
497	6.500000000000000e-01	49120
498	6.000000000000001e-01	48720
499	5.500000000000000e-01	48040
500	5.000000000000000e-01	48020
501	5.500000000000000e-01	48120
502	6.000000000000001e-01	48160
503	6.500000000000000e-01	49220
504	7.000000000000001e-01	48440
505	7.500000000000000e-01	47880
506	8.000000000000000e-01	48280
507	8.500000000000001e-01	50220
508	9.000000000000000e-01	47460
509	9.500000000000001e-01	49300
510	9.000000000000000e-01	49300
511	8.500000000000001e-01	48060
512	8.000000000000000e-01	48240
513	7.500000000000000e-01	47600
514	8.000000000000000e-01	49080
515	8.500000000000001e-01	48700
516	9.000000000000000e-01	49440
517	9.500000000000001e-01	47460
518	1.000000000000000e+00	48320
519	1.000000000000000e+00	49160
520	1.000000000000000e+00	48300
521	1.000000000000000e+00	48380
522	1.000000000000000e+00	49660
523	1.000000000000000e+00	48680
524	1.000000000000000e+00	49460
525	1.000000000000000e+00	48400
526	1.000000000000000e+00	49480
527	1.000000000000000e+00	49700
528	1.000000000000000e+00	48300
529	1.000000000000000e+00	25500
530	1.000000000000000e+00	48940
531	1.000000000000000e+00	47520
532	1.000000000000000e+00	25480
533	1.000000000000000e+00	27300
534	1.000000000000000e+00	23640
535	1.000000000000000e+00	47540
536	1.000000000000000e+00	26600
537	1.000000000000000e+00	50740
538	1.000000000000000e+00	48780
539	1.000000000000000e+00	49900
540	1.000000000000000e+00	49620
541	1.000000000000000e+00	49660
542	1.000000000000000e+00	27500
543	1.000000000000000e+00	49940
544	1.000000000000000e+00	27540
545	1.000000000000000e+00	27700
546	1.000000000000000e+00	25500
547	1.000000000000000e+00	25240
548	1.000000000000000e+00	25720
549	1.000000000000000e+00	26620
550	1.000000000000000e+00	24620
551	1.000000000000000e+00	23440
552	1.000000000000000e+00	24960
553	1.000000000000000e+00	25360
554	1.000000000000000e+00	25200
555	1.000000000000000e+00	26320
556	1.000000000000000e+00	25200
557	1.000000000000000e+00	26800
558	1.000000000000000e+00	25380
559	1.000000000000000e+00	25180
560	1.000000000000000e+00	27980
561	1.000000000000000e+00	25440
562	1.000000000000000e+00	25940
563	1.000000000000000e+00	24540
564	1.000000000000000e+00	25800
565	1.000000000000000e+00	25360
566	1.000000000000000e+00	23960
567	1.000000000000000e+00	25940
568	1.000000000000000e+00	25140
569	1.000000000000000e+00	25460
570	1.000000000000000e+00	25040
571	1.000000000000000e+00	25040
572	1.000000000000000e+00	25880
573	1.000000000000000e+00	25740
574	1.000000000000000e+00	26500
575	1.000000000000000e+00	25600
576	1.000000000000000e+00	26820
577	1.000000000000000e+00	24920
578	1.000000000000000e+00	26360
579	1.000000000000000e+00	25840
580	1.000000000000000e+00	26120
581	1.000000000000000e+00	27180
582	1.000000000000000e+00	25700
583	1.000000000000000e+00	25500
584	1.000000000000000e+00	24520
585	1.000000000000000e+00	26620
586	1.000000000000000e+00	27240
587	1.000000000000000e+00	26640
588	1.000000000000000e+00	27200
589	1.000000000000000e+00	26320
590	1.000000000000000e+00	26920
591	1.000000000000000e+00	27460
592	1.000000000000000e+00	26380
593	1.000000000000000e+00	27320
594	1.000000000000000e+00	27220
595	1.000000000000000e+00	25540
596	1.000000000000000e+00	27280
597	1.000000000000000e+00	26540
598	1.000000000000000e+00	26920
599	1.000000000000000e+00	25320
600	1.000000000000000e+00	26180
601	1.000000000000000e+00	26960
602	1.000000000000000e+00	23900
603	1.000000000000000e+00	27320
604	1.000000000000000e+00	25540
605	1.000000000000000e+00	24920
606	1.000000000000000e+00	25320
607	1.000000000000000e+00	25980
608	1.000000000000000e+00	26120
609	1.000000000000000e+00	25140
610	1.000000000000000e+00	24500
611	1.000000000000000e+00	25820
612	1.000000000000000e+00	26660
613	1.000000000000000e+00	26060
614	1.000000000000000e+00	25180
615	1.000000000000000e+00	24840
616	1.000000000000000e+00	25380
617	1.000000000000000e+00	25460
618	1.000000000000000e+00	24960
619	1.000000000000000e+00	25820
620	1.000000000000000e+00	24580
621	1.000000000000000e+00	24620
622	1.000000000000000e+00	27100
623	1.000000000000000e+00	24760
624	1.000000000000000e+00	25640
625	1.000000000000000e+00	24360
626	1.000000000000000e+00	26180
627	1.000000000000000e+00	24600
628	1.000000000000000e+00	25080
629	1.000000000000000e+00	25640
630	1.000000000000000e+00	25820
631	1.000000000000000e+00	26060
632	1.000000000000000e+00	26340
633	1.000000000000000e+00	27580
634	1.000000000000000e+00	25820
635	1.000000000000000e+00	27540
636	1.000000000000000e+00	27640
637	1.000000000000000e+00	27220
638	1.000000000000000e+00	24940
639	1.000000000000000e+00	26240
640	1.000000000000000e+00	25520
641	1.000000000000000e+00	24480
642	1.000000000000000e+00	26480
643	1.000000000000000e+00	27440
644	1.000000000000000e+00	26740
645	1.000000000000000e+00	26160
646	1.000000000000000e+00	27100
647	1.000000000000000e+00	25620
648	1.000000000000000e+00	26120
649	1.000000000000000e+00	25900
650	1.000000000000000e+00	27620
651	1.000000000000000e+00	26200
652	1.000000000000000e+00	26120
653	1.000000000000000e+00	25940
654	1.000000000000000e+00	25540
655	1.000000000000000e+00	24860
656	1.000000000000000e+00	23980
657	1.000000000000000e+00	25420
658	1.000000000000000e+00	26000
659	1.000000000000000e+00	26380
660	1.000000000000000e+00	26220
661	1.000000000000000e+00	26720
662	1.000000000000000e+00	26400
663	1.000000000000000e+00	26340
664	1.000000000000000e+00	25780
665	1.000000000000000e+00	26500
666	1.000000000000000e+00	26940
667	1.000000000000000e+00	27660
668	1.000000000000000e+00	26000
669	1.000000000000000e+00	27020
670	1.000000000000000e+00	25980
671	1.000000000000000e+00	27660
672	1.000000000000000e+00	26480
673	1.000000000000000e+00	26100
674	1.000000000000000e+00	25540
675	1.000000000000000e+00	27360
676	1.000000000000000e+00	26600
677	1.000000000000000e+00	27660
678	1.000000000000000e+00	25960
679	1.000000000000000e+00	25860
680	1.000000000000000e+00	25480
681	1.000000000000000e+00	28060
682	1.000000000000000e+00	24800
683	1.000000000000000e+00	25660
684	1.000000000000000e+00	25480
685	1.000000000000000e+00	24940
686	1.000000000000000e+00	24620
687	1.000000000000000e+00	25160
688	1.000000000000000e+00	26420
689	1.000000000000000e+00	26380
690	1.000000000000000e+00	25740
691	1.000000000000000e+00	26280
692	1.000000000000000e+00	26060
693	1.000000000000000e+00	24880
694	1.000000000000000e+00	24540
695	1.000000000000000e+00	26680
696	1.000000000000000e+00	26380
697	1.000000000000000e+00	26180
698	1.000000000000000e+00	26360
699	1.000000000000000e+00	27220
700	1.000000000000000e+00	26660
701	1.000000000000000e+00	24680
702	1.000000000000000e+00	24900
703	1.000000000000000e+00	25860
704	1.000000000000000e+00	26680
705	1.000000000000000e+00	25140
706	1.000000000000000e+00	24600
707	1.000000000000000e+00	25660
708	1.000000000000000e+00	24720
709	1.000000000000000e+00	24140
710	1.000000000000000e+00	26400
711	1.000000000000000e+00	26140
712	1.000000000000000e+00	25680
713	1.000000000000000e+00	25140
714	1.000000000000000e+00	26520
715	1.000000000000000e+00	25920
716	1.000000000000000e+00	27620
717	1.000000000000000e+00	26680
718	1.000000000000000e+00	25700
719	1.000000000000000e+00	26140
720	1.000000000000000e+00	25820
721	1.000000000000000e+00	25500
722	1.000000000000000e+00	25640
723	1.000000000000000e+00	26920
724	1.000000000000000e+00	25600
725	1.000000000000000e+00	27400
726	1.000000000000000e+00	26920
727	1.000000000000000e+00	27300
728	1.000000000000000e+00	25880
729	1.000000000000000e+00	25800
730	1.000000000000000e+00	28040
731	1.000000000000000e+00	25300
732	1.000000000000000e+00	27940
733	1.000000000000000e+00	27240
734	1.000000000000000e+00	28360
735	1.000000000000000e+00	25880
736	1.000000000000000e+00	27840
737	1.000000000000000e+00	26360
738	1.000000000000000e+00	26520
739	1.000000000000000e+00	28320
740	1.000000000000000e+00	27820
741	1.000000000000000e+00	26660
742	1.000000000000000e+00	27320
743	1.000000000000000e+00	26580
744	1.000000000000000e+00	27020
745	1.000000000000000e+00	26040
746	1.000000000000000e+00	26040
747	1.000000000000000e+00	26260
748	1.000000000000000e+00	27180
749	1.000000000000000e+00	25000
750	1.000000000000000e+00	27700
751	1.000000000000000e+00	25440
752	1.000000000000000e+00	26600
753	1.000000000000000e+00	25540
754	1.000000000000000e+00	27780
755	1.000000000000000e+00	27100
756	1.000000000000000e+00	27540
757	1.000000000000000e+00	27980
758	1.000000000000000e+00	27340
759	1.000000000000000e+00	26640
760	1.000000000000000e+00	27820
761	1.000000000000000e+00	27860
762	1.000000000000000e+00	26860
763	1.000000000000000e+00	28540
764	1.000000000000000e+00	27500
765	1.000000000000000e+00	27300
766	1.000000000000000e+00	27260
767	1.000000000000000e+00	28380
768	1.000000000000000e+00	26700
769	1.000000000000000e+00	26820
770	1.000000000000000e+00	26620
771	1.000000000000000e+00	27060
772	1.000000000000000e+00	27460
773	1.000000000000000e+00	27180
774	1.000000000000000e+00	29080
775	1.000000000000000e+00	28760
776	1.000000000000000e+00	27920
777	1.000000000000000e+00	28560
778	1.000000000000000e+00	28100
779	1.000000000000000e+00	29160
780	1.000000000000000e+00	29540
781	1.000000000000000e+00	27560
782	1.000000000000000e+00	29460
783	1.000000000000000e+00	28580
784	1.000000000000000e+00	28480
785	1.000000000000000e+00	27660
786	1.000000000000000e+00	28060
787	1.000000000000000e+00	27480
788	1.000000000000000e+00	27500
789	1.000000000000000e+00	28460
790	1.000000000000000e+00	26860
791	1.000000000000000e+00	26440
792	1.000000000000000e+00	25980
793	1.000000000000000e+00	27440
794	1.000000000000000e+00	28480
795	1.000000000000000e+00	28000
796	1.000000000000000e+00	26660
797	1.000000000000000e+00	27620
798	1.000000000000000e+00	27320
799	1.000000000000000e+00	27440
800	1.000000000000000e+00	28680
801	1.000000000000000e+00	26200
802	1.000000000000000e+00	28000
803	1.000000000000000e+00	26720
804	1.000000000000000e+00	26880
805	1.000000000000000e+00	27940
806	1.000000000000000e+00	28040
807	1.000000000000000e+00	26580
808	1.000000000000000e+00	26840
809	1.000000000000000e+00	26740
810	1.000000000000000e+00	27600
811	1.000000000000000e+00	27940
812	1.000000000000000e+00	27680
813	1.000000000000000e+00	28520
814	1.000000000000000e+00	27060
815	1.000000000000000e+00	28540
816	1.000000000000000e+00	26520
817	1.000000000000000e+00	26600
818	1.000000000000000e+00	25500
819	1.000000000000000e+00	25660
820	1.000000000000000e+00	28100
821	1.000000000000000e+00	28680
822	1.000000000000000e+00	26520
823	1.000000000000000e+00	27680
824	1.000000000000000e+00	26240
825	1.000000000000000e+00	26620
826	1.000000000000000e+00	26300
827	1.000000000000000e+00	27960
828	1.000000000000000e+00	26880
829	1.000000000000000e+00	28340
830	1.000000000000000e+00	28100
831	1.000000000000000e+00	28820
832	1.000000000000000e+00	25960
833	1.000000000000000e+00	27280
834	1.000000000000000e+00	26840
835	1.000000000000000e+00	28380
836	1.000000000000000e+00	25020
837	1.000000000000000e+00	27500
838	1.000000000000000e+00	26780
839	1.000000000000000e+00	27720
840	1.000000000000000e+00	25500
841	1.000000000000000e+00	26260
842	1.000000000000000e+00	25800
843	1.000000000000000e+00	24460
844	1.000000000000000e+00	27700
845	1.000000000000000e+00	26460
846	1.000000000000000e+00	26240
847	1.000000000000000e+00	26520
848	1.000000000000000e+00	26040
849	1.000000000000000e+00	24180
850	1.000000000000000e+00	23880
851	1.000000000000000e+00	25460
852	1.000000000000000e+00	25500
853	1.000000000000000e+00	25320
854	1.000000000000000e+00	26560
855	1.000000000000000e+00	24740
856	1.000000000000000e+00	26480
857	1.000000000000000e+00	26600
858	1.000000000000000e+00	27440
859	1.000000000000000e+00	26600
860	1.000000000000000e+00	27100
861	1.000000000000000e+00	25500
862	1.000000000000000e+00	26180
863	1.000000000000000e+00	25600
864	1.000000000000000e+00	26000
865	1.000000000000000e+00	25680
866	1.000000000000000e+00	26180
867	1.000000000000000e+00	26680
868	1.000000000000000e+00	25940
