Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	7770
179	1.000000000000000e+00	7770
180	1.000000000000000e+00	7770
181	1.000000000000000e+00	7770
182	1.000000000000000e+00	7770
183	1.000000000000000e+00	7770
184	1.000000000000000e+00	7770
185	1.000000000000000e+00	7770
186	1.000000000000000e+00	7770
187	1.000000000000000e+00	7770
188	1.000000000000000e+00	7770
189	1.000000000000000e+00	7770
190	1.000000000000000e+00	7770
191	1.000000000000000e+00	7770
192	1.000000000000000e+00	7770
193	1.000000000000000e+00	7770
194	1.000000000000000e+00	7770
195	1.000000000000000e+00	7770
196	1.000000000000000e+00	7770
197	1.000000000000000e+00	7770
198	1.000000000000000e+00	7770
199	1.000000000000000e+00	7770
200	1.000000000000000e+00	7770
201	1.000000000000000e+00	7770
202	1.000000000000000e+00	7770
203	1.000000000000000e+00	7770
204	1.000000000000000e+00	7770
205	1.000000000000000e+00	7770
206	1.000000000000000e+00	7770
207	1.000000000000000e+00	7770
208	1.000000000000000e+00	7770
209	1.000000000000000e+00	7770
210	1.000000000000000e+00	7770
211	1.000000000000000e+00	7770
212	1.000000000000000e+00	7770
213	1.000000000000000e+00	7770
214	1.000000000000000e+00	7770
215	1.000000000000000e+00	7770
216	1.000000000000000e+00	7770
217	1.000000000000000e+00	7770
218	1.000000000000000e+00	7770
219	1.000000000000000e+00	7770
220	1.000000000000000e+00	7770
221	1.000000000000000e+00	7770
222	1.000000000000000e+00	7770
223	1.000000000000000e+00	7770
224	1.000000000000000e+00	7770
225	1.000000000000000e+00	7770
226	1.000000000000000e+00	7770
227	1.000000000000000e+00	7770
228	1.000000000000000e+00	7770
229	1.000000000000000e+00	7770
230	1.000000000000000e+00	7770
231	1.000000000000000e+00	7770
232	1.000000000000000e+00	7770
233	1.000000000000000e+00	7770
234	1.000000000000000e+00	7770
235	1.000000000000000e+00	7770
236	1.000000000000000e+00	7770
237	1.000000000000000e+00	7770
238	1.000000000000000e+00	7770
239	1.000000000000000e+00	7770
240	1.000000000000000e+00	7770
241	1.000000000000000e+00	7770
242	1.000000000000000e+00	7770
243	1.000000000000000e+00	7770
244	1.000000000000000e+00	7770
245	1.000000000000000e+00	7770
246	1.000000000000000e+00	7770
247	1.000000000000000e+00	7770
248	1.000000000000000e+00	7770
249	1.000000000000000e+00	7770
250	1.000000000000000e+00	7770
251	1.000000000000000e+00	7770
252	1.000000000000000e+00	7770
253	1.000000000000000e+00	7770
254	1.000000000000000e+00	7770
255	1.000000000000000e+00	7770
256	1.000000000000000e+00	7770
257	1.000000000000000e+00	7770
258	1.000000000000000e+00	7770
259	1.000000000000000e+00	7770
260	1.000000000000000e+00	7770
261	1.000000000000000e+00	7770
262	1.000000000000000e+00	7770
263	1.000000000000000e+00	7770
264	1.000000000000000e+00	7770
265	1.000000000000000e+00	7770
266	1.000000000000000e+00	7770
267	1.000000000000000e+00	7770
268	1.000000000000000e+00	7770
269	1.000000000000000e+00	7770
270	1.000000000000000e+00	7770
271	1.000000000000000e+00	7770
272	1.000000000000000e+00	7770
273	1.000000000000000e+00	7770
274	1.000000000000000e+00	7770
275	1.000000000000000e+00	7770
276	1.000000000000000e+00	7770
277	1.000000000000000e+00	7770
278	1.000000000000000e+00	7770
279	1.000000000000000e+00	7770
280	1.000000000000000e+00	7770
281	1.000000000000000e+00	7770
282	1.000000000000000e+00	7770
283	1.000000000000000e+00	7770
284	1.000000000000000e+00	7770
285	1.000000000000000e+00	7770
286	1.000000000000000e+00	7770
287	1.000000000000000e+00	7770
288	1.000000000000000e+00	7770
289	1.000000000000000e+00	7770
290	1.000000000000000e+00	7770
291	1.000000000000000e+00	7770
292	1.000000000000000e+00	7770
293	1.000000000000000e+00	7770
294	1.000000000000000e+00	7770
295	1.000000000000000e+00	7770
296	1.000000000000000e+00	7770
297	1.000000000000000e+00	7770
298	1.000000000000000e+00	7770
299	1.000000000000000e+00	7770
300	1.000000000000000e+00	7770
301	1.000000000000000e+00	7770
302	1.000000000000000e+00	7770
303	1.000000000000000e+00	7770
304	1.000000000000000e+00	7770
305	1.000000000000000e+00	7770
306	1.000000000000000e+00	7770
307	1.000000000000000e+00	7770
308	1.000000000000000e+00	7770
309	1.000000000000000e+00	7770
310	1.000000000000000e+00	7770
311	1.000000000000000e+00	7770
312	1.000000000000000e+00	7770
313	1.000000000000000e+00	7770
314	1.000000000000000e+00	7770
315	1.000000000000000e+00	7770
316	1.000000000000000e+00	7770
317	1.000000000000000e+00	7770
318	1.000000000000000e+00	7770
319	1.000000000000000e+00	7770
320	1.000000000000000e+00	7770
321	1.000000000000000e+00	7770
322	1.000000000000000e+00	7770
323	1.000000000000000e+00	7770
324	1.000000000000000e+00	7770
325	1.000000000000000e+00	7770
326	1.000000000000000e+00	7770
327	1.000000000000000e+00	7770
328	1.000000000000000e+00	7770
329	1.000000000000000e+00	7770
330	1.000000000000000e+00	7770
331	1.000000000000000e+00	7770
332	1.000000000000000e+00	7770
333	1.000000000000000e+00	7770
334	1.000000000000000e+00	7770
335	1.000000000000000e+00	7770
336	1.000000000000000e+00	7770
337	1.000000000000000e+00	7770
338	1.000000000000000e+00	7770
339	1.000000000000000e+00	7770
340	1.000000000000000e+00	7770
341	1.000000000000000e+00	7770
342	1.000000000000000e+00	7770
343	1.000000000000000e+00	7770
344	1.000000000000000e+00	7770
345	1.000000000000000e+00	7770
346	1.000000000000000e+00	7770
347	1.000000000000000e+00	7770
348	1.000000000000000e+00	7770
349	1.000000000000000e+00	7770
350	1.000000000000000e+00	7770
351	1.000000000000000e+00	7770
352	1.000000000000000e+00	7770
353	1.000000000000000e+00	7770
354	1.000000000000000e+00	7770
355	1.000000000000000e+00	7770
356	1.000000000000000e+00	7770
357	1.000000000000000e+00	7770
358	1.000000000000000e+00	7770
359	1.000000000000000e+00	7770
360	1.000000000000000e+00	7770
361	1.000000000000000e+00	7770
362	1.000000000000000e+00	7770
363	1.000000000000000e+00	7770
364	1.000000000000000e+00	7770
365	1.000000000000000e+00	7770
366	1.000000000000000e+00	7770
367	1.000000000000000e+00	7770
368	1.000000000000000e+00	7770
369	1.000000000000000e+00	7770
370	1.000000000000000e+00	7770
371	1.000000000000000e+00	7770
372	1.000000000000000e+00	7770
373	1.000000000000000e+00	7770
374	1.000000000000000e+00	7770
375	1.000000000000000e+00	7770
376	1.000000000000000e+00	7770
377	1.000000000000000e+00	7770
378	1.000000000000000e+00	7770
379	1.000000000000000e+00	7770
380	1.000000000000000e+00	7770
381	1.000000000000000e+00	7770
382	1.000000000000000e+00	7770
383	1.000000000000000e+00	7770
384	1.000000000000000e+00	7770
385	1.000000000000000e+00	7770
386	1.000000000000000e+00	7770
387	1.000000000000000e+00	7770
388	1.000000000000000e+00	7770
389	1.000000000000000e+00	7770
390	1.000000000000000e+00	7770
391	1.000000000000000e+00	7770
392	1.000000000000000e+00	7770
393	1.000000000000000e+00	7770
394	1.000000000000000e+00	7770
395	1.000000000000000e+00	7770
396	1.000000000000000e+00	7770
397	1.000000000000000e+00	7770
398	1.000000000000000e+00	7770
399	1.000000000000000e+00	7770
400	1.000000000000000e+00	7770
401	1.000000000000000e+00	7770
402	1.000000000000000e+00	7770
403	1.000000000000000e+00	7770
404	1.000000000000000e+00	7770
405	1.000000000000000e+00	7770
406	1.000000000000000e+00	7770
407	1.000000000000000e+00	7770
408	1.000000000000000e+00	7770
409	1.000000000000000e+00	7770
410	1.000000000000000e+00	7770
411	1.000000000000000e+00	7770
412	1.000000000000000e+00	7770
413	1.000000000000000e+00	7770
414	1.000000000000000e+00	7770
415	1.000000000000000e+00	7770
416	1.000000000000000e+00	7770
417	1.000000000000000e+00	7770
418	1.000000000000000e+00	7770
419	1.000000000000000e+00	7770
420	1.000000000000000e+00	7770
421	1.000000000000000e+00	7770
422	1.000000000000000e+00	7770
423	1.000000000000000e+00	7770
424	1.000000000000000e+00	7770
425	1.000000000000000e+00	7770
426	1.000000000000000e+00	7770
427	1.000000000000000e+00	7770
428	1.000000000000000e+00	7770
429	1.000000000000000e+00	7770
430	1.000000000000000e+00	7770
431	1.000000000000000e+00	7770
432	1.000000000000000e+00	7770
433	1.000000000000000e+00	7770
434	1.000000000000000e+00	7770
435	1.000000000000000e+00	7770
436	1.000000000000000e+00	7770
437	1.000000000000000e+00	7770
438	1.000000000000000e+00	7770
439	1.000000000000000e+00	7770
440	1.000000000000000e+00	7770
441	1.000000000000000e+00	7770
442	1.000000000000000e+00	7770
443	1.000000000000000e+00	7770
444	1.000000000000000e+00	7770
445	1.000000000000000e+00	7770
446	1.000000000000000e+00	7770
447	1.000000000000000e+00	7770
448	1.000000000000000e+00	7770
449	1.000000000000000e+00	7770
450	1.000000000000000e+00	7770
451	1.000000000000000e+00	7770
452	1.000000000000000e+00	7770
453	1.000000000000000e+00	7770
454	1.000000000000000e+00	7770
455	1.000000000000000e+00	7770
456	1.000000000000000e+00	7770
457	1.000000000000000e+00	7770
458	1.000000000000000e+00	7770
459	1.000000000000000e+00	7770
460	1.000000000000000e+00	7770
461	1.000000000000000e+00	7770
462	1.000000000000000e+00	7770
463	1.000000000000000e+00	7770
464	1.000000000000000e+00	7770
465	1.000000000000000e+00	7770
466	1.000000000000000e+00	7770
467	1.000000000000000e+00	7770
468	1.000000000000000e+00	7770
469	1.000000000000000e+00	7770
470	1.000000000000000e+00	7770
471	1.000000000000000e+00	7770
472	1.000000000000000e+00	7770
473	1.000000000000000e+00	7770
474	1.000000000000000e+00	7770
475	1.000000000000000e+00	7770
476	1.000000000000000e+00	7770
477	1.000000000000000e+00	7770
478	1.000000000000000e+00	7770
479	1.000000000000000e+00	7770
480	1.000000000000000e+00	7770
481	1.000000000000000e+00	7770
482	1.000000000000000e+00	7770
483	1.000000000000000e+00	7770
484	1.000000000000000e+00	7770
485	1.000000000000000e+00	7770
486	1.000000000000000e+00	7770
487	1.000000000000000e+00	7770
488	1.000000000000000e+00	7770
489	1.000000000000000e+00	7770
490	1.000000000000000e+00	7770
491	9.500000000000003e-01	7400
492	9.000000000000002e-01	7030
493	8.490000000000002e-01	9620
494	8.000000000000002e-01	6290
495	7.500000000000001e-01	5920
496	7.000000000000001e-01	5550
497	6.500000000000000e-01	5180
498	6.000000000000000e-01	4810
499	5.499999999999999e-01	4440
500	4.999999999999999e-01	4070
501	5.499999999999999e-01	4440
502	6.000000000000000e-01	4810
503	6.500000000000000e-01	5180
504	7.000000000000001e-01	5550
505	7.500000000000001e-01	5920
506	8.000000000000002e-01	6290
507	8.500000000000002e-01	6660
508	9.000000000000002e-01	7030
509	9.500000000000003e-01	7400
510	9.000000000000002e-01	7030
511	8.500000000000002e-01	6660
512	8.000000000000002e-01	6290
513	7.500000000000001e-01	5920
514	8.000000000000002e-01	6290
515	8.500000000000002e-01	6660
516	9.000000000000002e-01	7030
517	9.500000000000003e-01	7400
518	1.000000000000000e+00	7770
519	1.000000000000000e+00	7770
520	1.000000000000000e+00	7770
521	1.000000000000000e+00	7770
522	1.000000000000000e+00	7770
523	1.000000000000000e+00	7770
524	1.000000000000000e+00	7770
525	1.000000000000000e+00	7770
526	1.000000000000000e+00	7770
527	1.000000000000000e+00	7770
528	1.000000000000000e+00	7770
529	1.000000000000000e+00	7770
530	1.000000000000000e+00	7770
531	1.000000000000000e+00	7770
532	1.000000000000000e+00	7770
533	1.000000000000000e+00	7770
534	1.000000000000000e+00	7770
535	1.000000000000000e+00	7770
536	1.000000000000000e+00	7770
537	1.000000000000000e+00	7770
538	1.000000000000000e+00	7770
539	1.000000000000000e+00	7770
540	1.000000000000000e+00	7770
541	1.000000000000000e+00	7770
542	1.000000000000000e+00	7770
543	1.000000000000000e+00	7770
544	1.000000000000000e+00	7770
545	1.000000000000000e+00	7770
546	1.000000000000000e+00	7770
547	1.000000000000000e+00	7770
548	1.000000000000000e+00	7770
549	1.000000000000000e+00	7770
550	1.000000000000000e+00	7770
551	1.000000000000000e+00	7770
552	1.000000000000000e+00	7770
553	1.000000000000000e+00	7770
554	1.000000000000000e+00	7770
555	1.000000000000000e+00	7770
556	1.000000000000000e+00	7770
557	1.000000000000000e+00	7770
558	1.000000000000000e+00	7770
559	1.000000000000000e+00	7770
560	1.000000000000000e+00	7770
561	1.000000000000000e+00	7770
562	1.000000000000000e+00	7770
563	1.000000000000000e+00	7770
564	1.000000000000000e+00	7770
565	1.000000000000000e+00	7770
566	1.000000000000000e+00	7770
567	1.000000000000000e+00	7770
568	1.000000000000000e+00	7770
569	1.000000000000000e+00	7770
570	1.000000000000000e+00	7770
571	1.000000000000000e+00	7770
572	1.000000000000000e+00	7770
573	1.000000000000000e+00	7770
574	1.000000000000000e+00	7770
575	1.000000000000000e+00	7770
576	1.000000000000000e+00	7770
577	1.000000000000000e+00	7770
578	1.000000000000000e+00	7770
579	1.000000000000000e+00	7770
580	1.000000000000000e+00	7770
581	1.000000000000000e+00	7770
582	1.000000000000000e+00	7770
583	1.000000000000000e+00	7770
584	1.000000000000000e+00	7770
585	1.000000000000000e+00	7770
586	1.000000000000000e+00	7770
587	1.000000000000000e+00	7770
588	1.000000000000000e+00	7770
589	1.000000000000000e+00	7770
590	1.000000000000000e+00	7770
591	1.000000000000000e+00	7770
592	1.000000000000000e+00	7770
593	1.000000000000000e+00	7770
594	1.000000000000000e+00	7770
595	1.000000000000000e+00	7770
596	1.000000000000000e+00	7770
597	1.000000000000000e+00	7770
598	1.000000000000000e+00	7770
599	1.000000000000000e+00	7770
600	1.000000000000000e+00	7770
601	1.000000000000000e+00	7770
602	1.000000000000000e+00	7770
603	1.000000000000000e+00	7770
604	1.000000000000000e+00	7770
605	1.000000000000000e+00	7770
606	1.000000000000000e+00	7770
607	1.000000000000000e+00	7770
608	1.000000000000000e+00	7770
609	1.000000000000000e+00	7770
610	1.000000000000000e+00	7770
611	1.000000000000000e+00	7770
612	1.000000000000000e+00	7770
613	1.000000000000000e+00	7770
614	1.000000000000000e+00	7770
615	1.000000000000000e+00	7770
616	1.000000000000000e+00	7770
617	1.000000000000000e+00	7770
618	1.000000000000000e+00	7770
619	1.000000000000000e+00	7770
620	1.000000000000000e+00	7770
621	1.000000000000000e+00	7770
622	1.000000000000000e+00	7770
623	1.000000000000000e+00	7770
624	1.000000000000000e+00	7770
625	1.000000000000000e+00	7770
626	1.000000000000000e+00	7770
627	1.000000000000000e+00	7770
628	1.000000000000000e+00	7770
629	1.000000000000000e+00	7770
630	1.000000000000000e+00	7770
631	1.000000000000000e+00	7770
632	1.000000000000000e+00	7770
633	1.000000000000000e+00	7770
634	1.000000000000000e+00	7770
635	1.000000000000000e+00	7770
636	1.000000000000000e+00	7770
637	1.000000000000000e+00	7770
638	1.000000000000000e+00	7770
639	1.000000000000000e+00	7770
640	1.000000000000000e+00	7770
641	1.000000000000000e+00	7770
642	1.000000000000000e+00	7770
643	1.000000000000000e+00	7770
644	1.000000000000000e+00	7770
645	1.000000000000000e+00	7770
646	1.000000000000000e+00	7770
647	1.000000000000000e+00	7770
648	1.000000000000000e+00	7770
649	1.000000000000000e+00	7770
650	1.000000000000000e+00	7770
651	1.000000000000000e+00	7770
652	1.000000000000000e+00	7770
653	1.000000000000000e+00	7770
654	1.000000000000000e+00	7770
655	1.000000000000000e+00	7770
656	1.000000000000000e+00	7770
657	1.000000000000000e+00	7770
658	1.000000000000000e+00	7770
659	1.000000000000000e+00	7770
660	1.000000000000000e+00	7770
661	1.000000000000000e+00	7770
662	1.000000000000000e+00	7770
663	1.000000000000000e+00	7770
664	1.000000000000000e+00	7770
665	1.000000000000000e+00	7770
666	1.000000000000000e+00	7770
667	1.000000000000000e+00	7770
668	1.000000000000000e+00	7770
669	1.000000000000000e+00	7770
670	1.000000000000000e+00	7770
671	1.000000000000000e+00	7770
672	1.000000000000000e+00	7770
673	1.000000000000000e+00	7770
674	1.000000000000000e+00	7770
675	1.000000000000000e+00	7770
676	1.000000000000000e+00	7770
677	1.000000000000000e+00	7770
678	1.000000000000000e+00	7770
679	1.000000000000000e+00	7770
680	1.000000000000000e+00	7770
681	1.000000000000000e+00	7770
682	1.000000000000000e+00	7770
683	1.000000000000000e+00	7770
684	1.000000000000000e+00	7770
685	1.000000000000000e+00	7770
686	1.000000000000000e+00	7770
687	1.000000000000000e+00	7770
688	1.000000000000000e+00	7770
689	1.000000000000000e+00	7770
690	1.000000000000000e+00	7770
691	1.000000000000000e+00	7770
692	1.000000000000000e+00	7770
693	1.000000000000000e+00	7770
694	1.000000000000000e+00	7770
695	1.000000000000000e+00	7770
696	1.000000000000000e+00	7770
697	1.000000000000000e+00	7770
698	1.000000000000000e+00	7770
699	1.000000000000000e+00	7770
700	1.000000000000000e+00	7770
701	1.000000000000000e+00	7770
702	1.000000000000000e+00	7770
703	1.000000000000000e+00	7770
704	1.000000000000000e+00	7770
705	1.000000000000000e+00	7770
706	1.000000000000000e+00	7770
707	1.000000000000000e+00	7770
708	1.000000000000000e+00	7770
709	1.000000000000000e+00	7770
710	1.000000000000000e+00	7770
711	1.000000000000000e+00	7770
712	1.000000000000000e+00	7770
713	1.000000000000000e+00	7770
714	1.000000000000000e+00	7770
715	1.000000000000000e+00	7770
716	1.000000000000000e+00	7770
717	1.000000000000000e+00	7770
718	1.000000000000000e+00	7770
719	1.000000000000000e+00	7770
720	1.000000000000000e+00	7770
721	1.000000000000000e+00	7770
722	1.000000000000000e+00	7770
723	1.000000000000000e+00	7770
724	1.000000000000000e+00	7770
725	1.000000000000000e+00	7770
726	1.000000000000000e+00	7770
727	1.000000000000000e+00	7770
728	1.000000000000000e+00	7770
729	1.000000000000000e+00	7770
730	1.000000000000000e+00	7770
731	1.000000000000000e+00	7770
732	1.000000000000000e+00	7770
733	1.000000000000000e+00	7770
734	1.000000000000000e+00	7770
735	1.000000000000000e+00	7770
736	1.000000000000000e+00	7770
737	1.000000000000000e+00	7770
738	1.000000000000000e+00	7770
739	1.000000000000000e+00	7770
740	1.000000000000000e+00	7770
741	1.000000000000000e+00	7770
742	1.000000000000000e+00	7770
743	1.000000000000000e+00	7770
744	1.000000000000000e+00	7770
745	1.000000000000000e+00	7770
746	1.000000000000000e+00	7770
747	1.000000000000000e+00	7770
748	1.000000000000000e+00	7770
749	1.000000000000000e+00	7770
750	1.000000000000000e+00	7770
751	1.000000000000000e+00	7770
752	1.000000000000000e+00	7770
753	1.000000000000000e+00	7770
754	1.000000000000000e+00	7770
755	1.000000000000000e+00	7770
756	1.000000000000000e+00	7770
757	1.000000000000000e+00	7770
758	1.000000000000000e+00	7770
759	1.000000000000000e+00	7770
760	1.000000000000000e+00	7770
761	1.000000000000000e+00	7770
762	1.000000000000000e+00	7770
763	1.000000000000000e+00	7770
764	1.000000000000000e+00	7770
765	1.000000000000000e+00	7770
766	1.000000000000000e+00	7770
767	1.000000000000000e+00	7770
768	1.000000000000000e+00	7770
769	1.000000000000000e+00	7770
770	1.000000000000000e+00	7770
771	1.000000000000000e+00	7770
772	1.000000000000000e+00	7770
773	1.000000000000000e+00	7770
774	1.000000000000000e+00	7770
775	1.000000000000000e+00	7770
776	1.000000000000000e+00	7770
777	1.000000000000000e+00	7770
778	1.000000000000000e+00	7770
779	1.000000000000000e+00	7770
780	1.000000000000000e+00	7770
781	1.000000000000000e+00	7770
782	1.000000000000000e+00	7770
783	1.000000000000000e+00	7770
784	1.000000000000000e+00	7770
785	1.000000000000000e+00	7770
786	1.000000000000000e+00	7770
787	1.000000000000000e+00	7770
788	1.000000000000000e+00	7770
789	1.000000000000000e+00	7770
790	1.000000000000000e+00	7770
791	1.000000000000000e+00	7770
792	1.000000000000000e+00	7770
793	1.000000000000000e+00	7770
794	1.000000000000000e+00	7770
795	1.000000000000000e+00	7770
796	1.000000000000000e+00	7770
797	1.000000000000000e+00	7770
798	1.000000000000000e+00	7770
799	1.000000000000000e+00	7770
800	1.000000000000000e+00	7770
801	1.000000000000000e+00	7770
802	1.000000000000000e+00	7770
803	1.000000000000000e+00	7770
804	1.000000000000000e+00	7770
805	1.000000000000000e+00	7770
806	1.000000000000000e+00	7770
807	1.000000000000000e+00	7770
808	1.000000000000000e+00	7770
809	1.000000000000000e+00	7770
810	1.000000000000000e+00	7770
811	1.000000000000000e+00	7770
812	1.000000000000000e+00	7770
813	1.000000000000000e+00	7770
814	1.000000000000000e+00	7770
815	1.000000000000000e+00	7770
816	1.000000000000000e+00	7770
817	1.000000000000000e+00	7770
818	1.000000000000000e+00	7770
819	1.000000000000000e+00	7770
820	1.000000000000000e+00	7770
821	1.000000000000000e+00	7770
822	1.000000000000000e+00	7770
823	1.000000000000000e+00	7770
824	1.000000000000000e+00	7770
825	1.000000000000000e+00	7770
826	1.000000000000000e+00	7770
827	1.000000000000000e+00	7770
828	1.000000000000000e+00	7770
829	1.000000000000000e+00	7770
830	1.000000000000000e+00	7770
831	1.000000000000000e+00	7770
832	1.000000000000000e+00	7770
833	1.000000000000000e+00	7770
834	1.000000000000000e+00	7770
835	1.000000000000000e+00	7770
836	1.000000000000000e+00	7770
837	1.000000000000000e+00	7770
838	1.000000000000000e+00	7770
839	1.000000000000000e+00	7770
840	1.000000000000000e+00	7770
841	1.000000000000000e+00	7770
842	1.000000000000000e+00	7770
843	1.000000000000000e+00	7770
844	1.000000000000000e+00	7770
845	1.000000000000000e+00	7770
846	1.000000000000000e+00	7770
847	1.000000000000000e+00	7770
848	1.000000000000000e+00	7770
849	1.000000000000000e+00	7770
850	1.000000000000000e+00	7770
851	1.000000000000000e+00	7770
852	1.000000000000000e+00	7770
853	1.000000000000000e+00	7770
854	1.000000000000000e+00	7770
855	1.000000000000000e+00	7770
856	1.000000000000000e+00	7770
857	1.000000000000000e+00	7770
858	1.000000000000000e+00	7770
859	1.000000000000000e+00	7770
860	1.000000000000000e+00	7770
861	1.000000000000000e+00	7770
862	1.000000000000000e+00	7770
863	1.000000000000000e+00	7770
864	1.000000000000000e+00	7770
865	1.000000000000000e+00	7770
866	1.000000000000000e+00	7770
867	1.000000000000000e+00	7770
868	1.000000000000000e+00	7770
869	1.000000000000000e+00	7770
870	1.000000000000000e+00	7770
