Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
322	1.000000000000000e+00	11487
323	1.000000000000000e+00	11487
324	1.000000000000000e+00	11487
325	1.000000000000000e+00	11487
326	1.000000000000000e+00	11487
327	1.000000000000000e+00	11487
328	1.000000000000000e+00	11487
329	1.000000000000000e+00	11487
330	1.000000000000000e+00	11487
331	1.000000000000000e+00	11487
332	1.000000000000000e+00	11487
333	1.000000000000000e+00	11487
334	1.000000000000000e+00	11487
335	1.000000000000000e+00	11487
336	1.000000000000000e+00	11487
337	1.000000000000000e+00	11487
338	1.000000000000000e+00	11487
339	1.000000000000000e+00	11487
340	1.000000000000000e+00	11487
341	1.000000000000000e+00	11487
342	1.000000000000000e+00	11487
343	1.000000000000000e+00	11487
344	1.000000000000000e+00	11487
345	1.000000000000000e+00	11487
346	1.000000000000000e+00	11487
347	1.000000000000000e+00	11487
348	1.000000000000000e+00	11487
349	1.000000000000000e+00	11487
350	1.000000000000000e+00	11487
351	1.000000000000000e+00	11487
352	1.000000000000000e+00	11487
353	1.000000000000000e+00	11487
354	1.000000000000000e+00	11487
355	1.000000000000000e+00	11487
356	1.000000000000000e+00	11487
357	1.000000000000000e+00	11487
358	1.000000000000000e+00	11487
359	1.000000000000000e+00	11487
360	1.000000000000000e+00	11487
361	1.000000000000000e+00	11487
362	1.000000000000000e+00	11487
363	1.000000000000000e+00	11487
364	1.000000000000000e+00	11487
365	1.000000000000000e+00	11487
366	1.000000000000000e+00	11487
367	1.000000000000000e+00	11487
368	1.000000000000000e+00	11487
369	1.000000000000000e+00	11487
370	1.000000000000000e+00	11487
371	1.000000000000000e+00	11487
372	1.000000000000000e+00	11487
373	1.000000000000000e+00	11487
374	1.000000000000000e+00	11487
375	1.000000000000000e+00	11487
376	1.000000000000000e+00	11487
377	1.000000000000000e+00	11487
378	1.000000000000000e+00	11487
379	1.000000000000000e+00	11487
380	1.000000000000000e+00	11487
381	1.000000000000000e+00	11487
382	1.000000000000000e+00	11487
383	1.000000000000000e+00	11487
384	1.000000000000000e+00	11487
385	1.000000000000000e+00	11487
386	1.000000000000000e+00	11487
387	1.000000000000000e+00	11487
388	1.000000000000000e+00	11487
389	1.000000000000000e+00	11487
390	1.000000000000000e+00	11487
391	1.000000000000000e+00	11487
392	1.000000000000000e+00	11487
393	1.000000000000000e+00	11487
394	1.000000000000000e+00	11487
395	1.000000000000000e+00	11487
396	1.000000000000000e+00	11487
397	1.000000000000000e+00	11487
398	1.000000000000000e+00	11487
399	1.000000000000000e+00	11487
400	1.000000000000000e+00	11487
401	1.000000000000000e+00	11487
402	1.000000000000000e+00	11487
403	1.000000000000000e+00	11487
404	1.000000000000000e+00	11487
405	1.000000000000000e+00	11487
406	1.000000000000000e+00	11487
407	1.000000000000000e+00	11487
408	1.000000000000000e+00	11487
409	1.000000000000000e+00	11487
410	1.000000000000000e+00	11487
411	1.000000000000000e+00	11487
412	1.000000000000000e+00	11487
413	1.000000000000000e+00	11487
414	1.000000000000000e+00	11487
415	1.000000000000000e+00	11487
416	1.000000000000000e+00	11487
417	1.000000000000000e+00	11487
418	1.000000000000000e+00	11487
419	1.000000000000000e+00	11487
420	1.000000000000000e+00	11487
421	1.000000000000000e+00	11487
422	1.000000000000000e+00	11487
423	1.000000000000000e+00	11487
424	1.000000000000000e+00	11487
425	1.000000000000000e+00	11487
426	1.000000000000000e+00	11487
427	1.000000000000000e+00	11487
428	1.000000000000000e+00	11487
429	1.000000000000000e+00	11487
430	1.000000000000000e+00	11487
431	1.000000000000000e+00	11487
432	1.000000000000000e+00	11487
433	1.000000000000000e+00	11487
434	1.000000000000000e+00	11487
435	1.000000000000000e+00	11487
436	1.000000000000000e+00	11487
437	1.000000000000000e+00	11487
438	1.000000000000000e+00	11487
439	1.000000000000000e+00	11487
440	1.000000000000000e+00	11487
441	1.000000000000000e+00	11487
442	1.000000000000000e+00	11487
443	1.000000000000000e+00	11487
444	1.000000000000000e+00	11487
445	1.000000000000000e+00	11487
446	1.000000000000000e+00	11487
447	1.000000000000000e+00	11487
448	1.000000000000000e+00	11487
449	1.000000000000000e+00	11487
450	1.000000000000000e+00	11487
451	1.000000000000000e+00	11487
452	1.000000000000000e+00	11487
453	1.000000000000000e+00	11487
454	1.000000000000000e+00	11487
455	1.000000000000000e+00	11487
456	1.000000000000000e+00	11487
457	1.000000000000000e+00	11487
458	1.000000000000000e+00	11487
459	1.000000000000000e+00	11487
460	1.000000000000000e+00	11487
461	1.000000000000000e+00	11487
462	1.000000000000000e+00	11487
463	1.000000000000000e+00	11487
464	1.000000000000000e+00	11487
465	1.000000000000000e+00	11487
466	1.000000000000000e+00	11487
467	1.000000000000000e+00	11487
468	1.000000000000000e+00	11487
469	1.000000000000000e+00	11487
470	1.000000000000000e+00	11487
471	1.000000000000000e+00	11487
472	1.000000000000000e+00	11487
473	1.000000000000000e+00	11487
474	1.000000000000000e+00	11487
475	1.000000000000000e+00	11487
476	1.000000000000000e+00	11487
477	1.000000000000000e+00	11487
478	1.000000000000000e+00	11487
479	1.000000000000000e+00	11487
480	1.000000000000000e+00	11487
481	1.000000000000000e+00	11487
482	1.000000000000000e+00	11487
483	1.000000000000000e+00	11487
484	1.000000000000000e+00	11487
485	1.000000000000000e+00	11487
486	1.000000000000000e+00	11487
487	1.000000000000000e+00	11487
488	1.000000000000000e+00	11487
489	1.000000000000000e+00	11487
490	1.000000000000000e+00	11487
491	9.500000000000003e-01	10940
492	9.000000000000002e-01	10393
493	8.490000000000002e-01	14222
494	8.000000000000002e-01	9299
495	7.500000000000001e-01	8752
496	7.000000000000001e-01	8205
497	6.500000000000000e-01	7658
498	6.000000000000000e-01	7111
499	5.499999999999999e-01	6564
500	4.999999999999999e-01	6017
501	5.499999999999999e-01	6564
502	6.000000000000000e-01	7111
503	6.500000000000000e-01	7658
504	7.000000000000001e-01	8205
505	7.500000000000001e-01	8752
506	8.000000000000002e-01	9299
507	8.500000000000002e-01	9846
508	9.000000000000002e-01	10393
509	9.500000000000003e-01	10940
510	9.000000000000002e-01	10393
511	8.500000000000002e-01	9846
512	8.000000000000002e-01	9299
513	7.500000000000001e-01	8752
514	8.000000000000002e-01	9299
515	8.500000000000002e-01	9846
516	9.000000000000002e-01	10393
517	9.500000000000003e-01	10940
518	1.000000000000000e+00	11487
519	1.000000000000000e+00	11487
520	1.000000000000000e+00	11487
521	1.000000000000000e+00	11487
522	1.000000000000000e+00	11487
523	1.000000000000000e+00	11487
524	1.000000000000000e+00	11487
525	1.000000000000000e+00	11487
526	1.000000000000000e+00	11487
527	1.000000000000000e+00	11487
528	1.000000000000000e+00	11487
529	1.000000000000000e+00	11487
530	1.000000000000000e+00	11487
531	1.000000000000000e+00	11487
532	1.000000000000000e+00	11487
533	1.000000000000000e+00	11487
534	1.000000000000000e+00	11487
535	1.000000000000000e+00	11487
536	1.000000000000000e+00	11487
537	1.000000000000000e+00	11487
538	1.000000000000000e+00	11487
539	1.000000000000000e+00	11487
540	1.000000000000000e+00	11487
541	1.000000000000000e+00	11487
542	1.000000000000000e+00	11487
543	1.000000000000000e+00	11487
544	1.000000000000000e+00	11487
545	1.000000000000000e+00	11487
546	1.000000000000000e+00	11487
547	1.000000000000000e+00	11487
548	1.000000000000000e+00	11487
549	1.000000000000000e+00	11487
550	1.000000000000000e+00	11487
551	1.000000000000000e+00	11487
552	1.000000000000000e+00	11487
553	1.000000000000000e+00	11487
554	1.000000000000000e+00	11487
555	1.000000000000000e+00	11487
556	1.000000000000000e+00	11487
557	1.000000000000000e+00	11487
558	1.000000000000000e+00	11487
559	1.000000000000000e+00	11487
560	1.000000000000000e+00	11487
561	1.000000000000000e+00	11487
562	1.000000000000000e+00	11487
563	1.000000000000000e+00	11487
564	1.000000000000000e+00	11487
565	1.000000000000000e+00	11487
566	1.000000000000000e+00	11487
567	1.000000000000000e+00	11487
568	1.000000000000000e+00	11487
569	1.000000000000000e+00	11487
570	1.000000000000000e+00	11487
571	1.000000000000000e+00	11487
572	1.000000000000000e+00	11487
573	1.000000000000000e+00	11487
574	1.000000000000000e+00	11487
575	1.000000000000000e+00	11487
576	1.000000000000000e+00	11487
577	1.000000000000000e+00	11487
578	1.000000000000000e+00	11487
579	1.000000000000000e+00	11487
580	1.000000000000000e+00	11487
581	1.000000000000000e+00	11487
582	1.000000000000000e+00	11487
583	1.000000000000000e+00	11487
584	1.000000000000000e+00	11487
585	1.000000000000000e+00	11487
586	1.000000000000000e+00	11487
587	1.000000000000000e+00	11487
588	1.000000000000000e+00	11487
589	1.000000000000000e+00	11487
590	1.000000000000000e+00	11487
591	1.000000000000000e+00	11487
592	1.000000000000000e+00	11487
593	1.000000000000000e+00	11487
594	1.000000000000000e+00	11487
595	1.000000000000000e+00	11487
596	1.000000000000000e+00	11487
597	1.000000000000000e+00	11487
598	1.000000000000000e+00	11487
599	1.000000000000000e+00	11487
600	1.000000000000000e+00	11487
601	1.000000000000000e+00	11487
602	1.000000000000000e+00	11487
603	1.000000000000000e+00	11487
604	1.000000000000000e+00	11487
605	1.000000000000000e+00	11487
606	1.000000000000000e+00	11487
607	1.000000000000000e+00	11487
608	1.000000000000000e+00	11487
609	1.000000000000000e+00	11487
610	1.000000000000000e+00	11487
611	1.000000000000000e+00	11487
612	1.000000000000000e+00	11487
613	1.000000000000000e+00	11487
614	1.000000000000000e+00	11487
615	1.000000000000000e+00	11487
616	1.000000000000000e+00	11487
617	1.000000000000000e+00	11487
618	1.000000000000000e+00	11487
619	1.000000000000000e+00	11487
620	1.000000000000000e+00	11487
621	1.000000000000000e+00	11487
622	1.000000000000000e+00	11487
623	1.000000000000000e+00	11487
624	1.000000000000000e+00	11487
625	1.000000000000000e+00	11487
626	1.000000000000000e+00	11487
627	1.000000000000000e+00	11487
628	1.000000000000000e+00	11487
629	1.000000000000000e+00	11487
630	1.000000000000000e+00	11487
631	1.000000000000000e+00	11487
632	1.000000000000000e+00	11487
633	1.000000000000000e+00	11487
634	1.000000000000000e+00	11487
635	1.000000000000000e+00	11487
636	1.000000000000000e+00	11487
637	1.000000000000000e+00	11487
638	1.000000000000000e+00	11487
639	1.000000000000000e+00	11487
640	1.000000000000000e+00	11487
641	1.000000000000000e+00	11487
642	1.000000000000000e+00	11487
643	1.000000000000000e+00	11487
644	1.000000000000000e+00	11487
645	1.000000000000000e+00	11487
646	1.000000000000000e+00	11487
647	1.000000000000000e+00	11487
648	1.000000000000000e+00	11487
649	1.000000000000000e+00	11487
650	1.000000000000000e+00	11487
651	1.000000000000000e+00	11487
652	1.000000000000000e+00	11487
653	1.000000000000000e+00	11487
654	1.000000000000000e+00	11487
655	1.000000000000000e+00	11487
656	1.000000000000000e+00	11487
657	1.000000000000000e+00	11487
658	1.000000000000000e+00	11487
659	1.000000000000000e+00	11487
660	1.000000000000000e+00	11487
661	1.000000000000000e+00	11487
662	1.000000000000000e+00	11487
663	1.000000000000000e+00	11487
664	1.000000000000000e+00	11487
665	1.000000000000000e+00	11487
666	1.000000000000000e+00	11487
667	1.000000000000000e+00	11487
668	1.000000000000000e+00	11487
669	1.000000000000000e+00	11487
670	1.000000000000000e+00	11487
671	1.000000000000000e+00	11487
672	1.000000000000000e+00	11487
673	1.000000000000000e+00	11487
674	1.000000000000000e+00	11487
675	1.000000000000000e+00	11487
676	1.000000000000000e+00	11487
677	1.000000000000000e+00	11487
678	1.000000000000000e+00	11487
679	1.000000000000000e+00	11487
680	1.000000000000000e+00	11487
681	1.000000000000000e+00	11487
682	1.000000000000000e+00	11487
683	1.000000000000000e+00	11487
684	1.000000000000000e+00	11487
685	1.000000000000000e+00	11487
686	1.000000000000000e+00	11487
687	1.000000000000000e+00	11487
688	1.000000000000000e+00	11487
689	1.000000000000000e+00	11487
690	1.000000000000000e+00	11487
691	1.000000000000000e+00	11487
692	1.000000000000000e+00	11487
693	1.000000000000000e+00	11487
694	1.000000000000000e+00	11487
695	1.000000000000000e+00	11487
696	1.000000000000000e+00	11487
697	1.000000000000000e+00	11487
698	1.000000000000000e+00	11487
699	1.000000000000000e+00	11487
700	1.000000000000000e+00	11487
701	1.000000000000000e+00	11487
702	1.000000000000000e+00	11487
703	1.000000000000000e+00	11487
704	1.000000000000000e+00	11487
705	1.000000000000000e+00	11487
706	1.000000000000000e+00	11487
707	1.000000000000000e+00	11487
708	1.000000000000000e+00	11487
709	1.000000000000000e+00	11487
710	1.000000000000000e+00	11487
711	1.000000000000000e+00	11487
712	1.000000000000000e+00	11487
713	1.000000000000000e+00	11487
714	1.000000000000000e+00	11487
715	1.000000000000000e+00	11487
716	1.000000000000000e+00	11487
717	1.000000000000000e+00	11487
718	1.000000000000000e+00	11487
719	1.000000000000000e+00	11487
720	1.000000000000000e+00	11487
721	1.000000000000000e+00	11487
722	1.000000000000000e+00	11487
723	1.000000000000000e+00	11487
724	1.000000000000000e+00	11487
725	1.000000000000000e+00	11487
726	1.000000000000000e+00	11487
727	1.000000000000000e+00	11487
728	1.000000000000000e+00	11487
729	1.000000000000000e+00	11487
730	1.000000000000000e+00	11487
731	1.000000000000000e+00	11487
732	1.000000000000000e+00	11487
733	1.000000000000000e+00	11487
734	1.000000000000000e+00	11487
735	1.000000000000000e+00	11487
736	1.000000000000000e+00	11487
737	1.000000000000000e+00	11487
738	1.000000000000000e+00	11487
739	1.000000000000000e+00	11487
740	1.000000000000000e+00	11487
741	1.000000000000000e+00	11487
742	1.000000000000000e+00	11487
743	1.000000000000000e+00	11487
744	1.000000000000000e+00	11487
745	1.000000000000000e+00	11487
746	1.000000000000000e+00	11487
747	1.000000000000000e+00	11487
748	1.000000000000000e+00	11487
749	1.000000000000000e+00	11487
750	1.000000000000000e+00	11487
751	1.000000000000000e+00	11487
752	1.000000000000000e+00	11487
753	1.000000000000000e+00	11487
754	1.000000000000000e+00	11487
755	1.000000000000000e+00	11487
756	1.000000000000000e+00	11487
757	1.000000000000000e+00	11487
758	1.000000000000000e+00	11487
759	1.000000000000000e+00	11487
760	1.000000000000000e+00	11487
761	1.000000000000000e+00	11487
762	1.000000000000000e+00	11487
763	1.000000000000000e+00	11487
764	1.000000000000000e+00	11487
765	1.000000000000000e+00	11487
766	1.000000000000000e+00	11487
767	1.000000000000000e+00	11487
768	1.000000000000000e+00	11487
769	1.000000000000000e+00	11487
770	1.000000000000000e+00	11487
771	1.000000000000000e+00	11487
772	1.000000000000000e+00	11487
773	1.000000000000000e+00	11487
774	1.000000000000000e+00	11487
775	1.000000000000000e+00	11487
776	1.000000000000000e+00	11487
777	1.000000000000000e+00	11487
778	1.000000000000000e+00	11487
779	1.000000000000000e+00	11487
780	1.000000000000000e+00	11487
781	1.000000000000000e+00	11487
782	1.000000000000000e+00	11487
783	1.000000000000000e+00	11487
784	1.000000000000000e+00	11487
785	1.000000000000000e+00	11487
786	1.000000000000000e+00	11487
787	1.000000000000000e+00	11487
788	1.000000000000000e+00	11487
789	1.000000000000000e+00	11487
790	1.000000000000000e+00	11487
791	1.000000000000000e+00	11487
792	1.000000000000000e+00	11487
793	1.000000000000000e+00	11487
794	1.000000000000000e+00	11487
795	1.000000000000000e+00	11487
796	1.000000000000000e+00	11487
797	1.000000000000000e+00	11487
798	1.000000000000000e+00	11487
799	1.000000000000000e+00	11487
800	1.000000000000000e+00	11487
801	1.000000000000000e+00	11487
802	1.000000000000000e+00	11487
803	1.000000000000000e+00	11487
804	1.000000000000000e+00	11487
805	1.000000000000000e+00	11487
806	1.000000000000000e+00	11487
807	1.000000000000000e+00	11487
808	1.000000000000000e+00	11487
809	1.000000000000000e+00	11487
810	1.000000000000000e+00	11487
811	1.000000000000000e+00	11487
812	1.000000000000000e+00	11487
813	1.000000000000000e+00	11487
814	1.000000000000000e+00	11487
815	1.000000000000000e+00	11487
816	1.000000000000000e+00	11487
817	1.000000000000000e+00	11487
818	1.000000000000000e+00	11487
819	1.000000000000000e+00	11487
820	1.000000000000000e+00	11487
821	1.000000000000000e+00	11487
822	1.000000000000000e+00	11487
823	1.000000000000000e+00	11487
824	1.000000000000000e+00	11487
825	1.000000000000000e+00	11487
826	1.000000000000000e+00	11487
827	1.000000000000000e+00	11487
828	1.000000000000000e+00	11487
829	1.000000000000000e+00	11487
830	1.000000000000000e+00	11487
831	1.000000000000000e+00	11487
832	1.000000000000000e+00	11487
833	1.000000000000000e+00	11487
834	1.000000000000000e+00	11487
835	1.000000000000000e+00	11487
836	1.000000000000000e+00	11487
837	1.000000000000000e+00	11487
838	1.000000000000000e+00	11487
839	1.000000000000000e+00	11487
840	1.000000000000000e+00	11487
841	1.000000000000000e+00	11487
842	1.000000000000000e+00	11487
843	1.000000000000000e+00	11487
844	1.000000000000000e+00	11487
845	1.000000000000000e+00	11487
846	1.000000000000000e+00	11487
847	1.000000000000000e+00	11487
848	1.000000000000000e+00	11487
849	1.000000000000000e+00	11487
850	1.000000000000000e+00	11487
851	1.000000000000000e+00	11487
852	1.000000000000000e+00	11487
853	1.000000000000000e+00	11487
854	1.000000000000000e+00	11487
855	1.000000000000000e+00	11487
856	1.000000000000000e+00	11487
857	1.000000000000000e+00	11487
858	1.000000000000000e+00	11487
859	1.000000000000000e+00	11487
860	1.000000000000000e+00	11487
861	1.000000000000000e+00	11487
862	1.000000000000000e+00	11487
863	1.000000000000000e+00	11487
864	1.000000000000000e+00	11487
865	1.000000000000000e+00	11487
866	1.000000000000000e+00	11487
867	1.000000000000000e+00	11487
868	1.000000000000000e+00	11487
869	1.000000000000000e+00	11487
870	1.000000000000000e+00	11487
