Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
698	1.000000000000000e+00	1260
699	1.000000000000000e+00	1260
700	1.000000000000000e+00	1260
701	1.000000000000000e+00	1260
702	1.000000000000000e+00	1260
703	1.000000000000000e+00	1260
704	1.000000000000000e+00	1260
705	1.000000000000000e+00	1260
706	1.000000000000000e+00	1260
707	1.000000000000000e+00	1260
708	1.000000000000000e+00	1260
709	1.000000000000000e+00	1260
710	1.000000000000000e+00	1260
711	1.000000000000000e+00	1260
712	1.000000000000000e+00	1260
713	1.000000000000000e+00	1260
714	1.000000000000000e+00	1260
715	1.000000000000000e+00	1260
716	1.000000000000000e+00	1260
717	1.000000000000000e+00	1260
718	1.000000000000000e+00	1260
719	1.000000000000000e+00	1260
720	1.000000000000000e+00	1260
721	1.000000000000000e+00	1260
722	1.000000000000000e+00	1260
723	1.000000000000000e+00	1260
724	1.000000000000000e+00	1260
725	1.000000000000000e+00	1260
726	1.000000000000000e+00	1260
727	1.000000000000000e+00	1260
728	1.000000000000000e+00	1260
729	1.000000000000000e+00	1260
730	1.000000000000000e+00	1260
731	1.000000000000000e+00	1260
732	1.000000000000000e+00	1260
733	1.000000000000000e+00	1260
734	1.000000000000000e+00	1260
735	1.000000000000000e+00	1260
736	1.000000000000000e+00	1260
737	1.000000000000000e+00	1260
738	1.000000000000000e+00	1260
739	1.000000000000000e+00	1260
740	1.000000000000000e+00	1260
741	1.000000000000000e+00	1260
742	1.000000000000000e+00	1260
743	1.000000000000000e+00	1260
744	1.000000000000000e+00	1260
745	1.000000000000000e+00	1260
746	1.000000000000000e+00	1260
747	1.000000000000000e+00	1260
748	1.000000000000000e+00	1260
749	1.000000000000000e+00	1260
750	1.000000000000000e+00	1260
751	1.000000000000000e+00	1260
752	1.000000000000000e+00	1260
753	1.000000000000000e+00	1260
754	1.000000000000000e+00	1260
755	1.000000000000000e+00	1260
756	1.000000000000000e+00	1260
757	1.000000000000000e+00	1260
758	1.000000000000000e+00	1260
759	1.000000000000000e+00	1260
760	1.000000000000000e+00	1260
761	1.000000000000000e+00	1260
762	1.000000000000000e+00	1260
763	1.000000000000000e+00	1260
764	1.000000000000000e+00	1260
765	1.000000000000000e+00	1260
766	1.000000000000000e+00	1260
767	1.000000000000000e+00	1260
768	1.000000000000000e+00	1260
769	1.000000000000000e+00	1260
770	1.000000000000000e+00	1260
771	1.000000000000000e+00	1260
772	1.000000000000000e+00	1260
773	1.000000000000000e+00	1260
774	1.000000000000000e+00	1260
775	1.000000000000000e+00	1260
776	1.000000000000000e+00	1260
777	1.000000000000000e+00	1260
778	1.000000000000000e+00	1260
779	1.000000000000000e+00	1260
780	1.000000000000000e+00	1260
781	1.000000000000000e+00	1260
782	1.000000000000000e+00	1260
783	1.000000000000000e+00	1260
784	1.000000000000000e+00	1260
785	1.000000000000000e+00	1260
786	1.000000000000000e+00	1260
787	1.000000000000000e+00	1260
788	1.000000000000000e+00	1260
789	1.000000000000000e+00	1260
790	1.000000000000000e+00	1260
791	1.000000000000000e+00	1260
792	1.000000000000000e+00	1260
793	1.000000000000000e+00	1260
794	1.000000000000000e+00	1260
795	1.000000000000000e+00	1260
796	1.000000000000000e+00	1260
797	1.000000000000000e+00	1260
798	1.000000000000000e+00	1260
799	1.000000000000000e+00	1260
800	1.000000000000000e+00	1260
801	1.000000000000000e+00	1260
802	1.000000000000000e+00	1260
803	1.000000000000000e+00	1260
804	1.000000000000000e+00	1260
805	1.000000000000000e+00	1260
806	1.000000000000000e+00	1260
807	1.000000000000000e+00	1260
808	1.000000000000000e+00	1260
809	1.000000000000000e+00	1260
810	1.000000000000000e+00	1260
811	1.000000000000000e+00	1260
812	1.000000000000000e+00	1260
813	1.000000000000000e+00	1260
814	1.000000000000000e+00	1260
815	1.000000000000000e+00	1260
816	1.000000000000000e+00	1260
817	1.000000000000000e+00	1260
818	1.000000000000000e+00	1260
819	1.000000000000000e+00	1260
820	1.000000000000000e+00	1260
821	1.000000000000000e+00	1260
822	1.000000000000000e+00	1260
823	1.000000000000000e+00	1260
824	1.000000000000000e+00	1260
825	1.000000000000000e+00	1260
826	1.000000000000000e+00	1260
827	1.000000000000000e+00	1260
828	1.000000000000000e+00	1260
829	1.000000000000000e+00	1260
830	1.000000000000000e+00	1260
831	1.000000000000000e+00	1260
832	1.000000000000000e+00	1260
833	1.000000000000000e+00	1260
834	1.000000000000000e+00	1260
835	1.000000000000000e+00	1260
836	1.000000000000000e+00	1260
837	1.000000000000000e+00	1260
838	1.000000000000000e+00	1260
839	1.000000000000000e+00	1260
840	1.000000000000000e+00	1260
841	1.000000000000000e+00	1260
842	1.000000000000000e+00	1260
843	1.000000000000000e+00	1260
844	1.000000000000000e+00	1260
845	1.000000000000000e+00	1260
846	1.000000000000000e+00	1260
847	1.000000000000000e+00	1260
848	1.000000000000000e+00	1260
849	1.000000000000000e+00	1260
850	1.000000000000000e+00	1260
851	1.000000000000000e+00	1260
852	1.000000000000000e+00	1260
853	1.000000000000000e+00	1260
854	1.000000000000000e+00	1260
855	1.000000000000000e+00	1260
856	1.000000000000000e+00	1260
857	1.000000000000000e+00	1260
858	1.000000000000000e+00	1260
859	1.000000000000000e+00	1260
860	1.000000000000000e+00	1260
861	1.000000000000000e+00	1260
862	1.000000000000000e+00	1260
863	1.000000000000000e+00	1260
864	1.000000000000000e+00	1260
865	1.000000000000000e+00	1260
866	1.000000000000000e+00	1260
867	1.000000000000000e+00	1260
868	1.000000000000000e+00	1260
869	1.000000000000000e+00	1260
870	1.000000000000000e+00	1260
