Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	6552
84	1.000000000000000e+00	6552
85	1.000000000000000e+00	6552
86	1.000000000000000e+00	6552
87	1.000000000000000e+00	6552
88	1.000000000000000e+00	6552
89	1.000000000000000e+00	6552
90	1.000000000000000e+00	6552
91	1.000000000000000e+00	6552
92	1.000000000000000e+00	6552
93	1.000000000000000e+00	6552
94	1.000000000000000e+00	6552
95	1.000000000000000e+00	6552
96	1.000000000000000e+00	6552
97	1.000000000000000e+00	6552
98	1.000000000000000e+00	6552
99	1.000000000000000e+00	6552
100	1.000000000000000e+00	6552
101	1.000000000000000e+00	6552
102	1.000000000000000e+00	6552
103	1.000000000000000e+00	6552
104	1.000000000000000e+00	6552
105	1.000000000000000e+00	6552
106	1.000000000000000e+00	6552
107	1.000000000000000e+00	6552
108	1.000000000000000e+00	6552
109	1.000000000000000e+00	6552
110	1.000000000000000e+00	6552
111	1.000000000000000e+00	6552
112	1.000000000000000e+00	6552
113	1.000000000000000e+00	6552
114	1.000000000000000e+00	6552
115	1.000000000000000e+00	6552
116	1.000000000000000e+00	6552
117	1.000000000000000e+00	6552
118	1.000000000000000e+00	6552
119	1.000000000000000e+00	6552
120	1.000000000000000e+00	6552
121	1.000000000000000e+00	6552
122	1.000000000000000e+00	6552
123	1.000000000000000e+00	6552
124	1.000000000000000e+00	6552
125	1.000000000000000e+00	6552
126	1.000000000000000e+00	6552
127	1.000000000000000e+00	6552
128	1.000000000000000e+00	6552
129	1.000000000000000e+00	6552
130	1.000000000000000e+00	6552
131	1.000000000000000e+00	6552
132	1.000000000000000e+00	6552
133	1.000000000000000e+00	6552
134	1.000000000000000e+00	6552
135	1.000000000000000e+00	6552
136	1.000000000000000e+00	6552
137	1.000000000000000e+00	6552
138	1.000000000000000e+00	6552
139	1.000000000000000e+00	6552
140	1.000000000000000e+00	6552
141	1.000000000000000e+00	6552
142	1.000000000000000e+00	6552
143	1.000000000000000e+00	6552
144	1.000000000000000e+00	6552
145	1.000000000000000e+00	6552
146	1.000000000000000e+00	6552
147	1.000000000000000e+00	6552
148	1.000000000000000e+00	6552
149	1.000000000000000e+00	6552
150	1.000000000000000e+00	6552
151	1.000000000000000e+00	6552
152	1.000000000000000e+00	6552
153	1.000000000000000e+00	6552
154	1.000000000000000e+00	6552
155	1.000000000000000e+00	6552
156	1.000000000000000e+00	6552
157	1.000000000000000e+00	6552
158	1.000000000000000e+00	6552
159	1.000000000000000e+00	6552
160	1.000000000000000e+00	6552
161	1.000000000000000e+00	6552
162	1.000000000000000e+00	6552
163	1.000000000000000e+00	6552
164	1.000000000000000e+00	6552
165	1.000000000000000e+00	6552
166	1.000000000000000e+00	6552
167	1.000000000000000e+00	6552
168	1.000000000000000e+00	6552
169	1.000000000000000e+00	6552
170	1.000000000000000e+00	6552
171	1.000000000000000e+00	6552
172	1.000000000000000e+00	6552
173	1.000000000000000e+00	6552
174	1.000000000000000e+00	6552
175	1.000000000000000e+00	6552
176	1.000000000000000e+00	6552
177	1.000000000000000e+00	6552
178	1.000000000000000e+00	6552
179	1.000000000000000e+00	6552
180	1.000000000000000e+00	6552
181	1.000000000000000e+00	6552
182	1.000000000000000e+00	6552
183	1.000000000000000e+00	6552
184	1.000000000000000e+00	6552
185	1.000000000000000e+00	6552
186	1.000000000000000e+00	6552
187	1.000000000000000e+00	6552
188	1.000000000000000e+00	6552
189	1.000000000000000e+00	6552
190	1.000000000000000e+00	6552
191	1.000000000000000e+00	6552
192	1.000000000000000e+00	6552
193	1.000000000000000e+00	6552
194	1.000000000000000e+00	6552
195	1.000000000000000e+00	6552
196	1.000000000000000e+00	6552
197	1.000000000000000e+00	6552
198	1.000000000000000e+00	6552
199	1.000000000000000e+00	6552
200	1.000000000000000e+00	6552
201	1.000000000000000e+00	6552
202	1.000000000000000e+00	6552
203	1.000000000000000e+00	6552
204	1.000000000000000e+00	6552
205	1.000000000000000e+00	6552
206	1.000000000000000e+00	6552
207	1.000000000000000e+00	6552
208	1.000000000000000e+00	6552
209	1.000000000000000e+00	6552
210	1.000000000000000e+00	6552
211	1.000000000000000e+00	6552
212	1.000000000000000e+00	6552
213	1.000000000000000e+00	6552
214	1.000000000000000e+00	6552
215	1.000000000000000e+00	6552
216	1.000000000000000e+00	6552
217	1.000000000000000e+00	6552
218	1.000000000000000e+00	6552
219	1.000000000000000e+00	6552
220	1.000000000000000e+00	6552
221	1.000000000000000e+00	6552
222	1.000000000000000e+00	6552
223	1.000000000000000e+00	6552
224	1.000000000000000e+00	6552
225	1.000000000000000e+00	6552
226	1.000000000000000e+00	6552
227	1.000000000000000e+00	6552
228	1.000000000000000e+00	6552
229	1.000000000000000e+00	6552
230	1.000000000000000e+00	6552
231	1.000000000000000e+00	6552
232	1.000000000000000e+00	6552
233	1.000000000000000e+00	6552
234	1.000000000000000e+00	6552
235	1.000000000000000e+00	6552
236	1.000000000000000e+00	6552
237	1.000000000000000e+00	6552
238	1.000000000000000e+00	6552
239	1.000000000000000e+00	6552
240	1.000000000000000e+00	6552
241	1.000000000000000e+00	6552
242	1.000000000000000e+00	6552
243	1.000000000000000e+00	6552
244	1.000000000000000e+00	6552
245	1.000000000000000e+00	6552
246	1.000000000000000e+00	6552
247	1.000000000000000e+00	6552
248	1.000000000000000e+00	6552
249	1.000000000000000e+00	6552
250	1.000000000000000e+00	6552
251	1.000000000000000e+00	6552
252	1.000000000000000e+00	6552
253	1.000000000000000e+00	6552
254	1.000000000000000e+00	6552
255	1.000000000000000e+00	6552
256	1.000000000000000e+00	6552
257	1.000000000000000e+00	6552
258	1.000000000000000e+00	6552
259	1.000000000000000e+00	6552
260	1.000000000000000e+00	6552
261	1.000000000000000e+00	6552
262	1.000000000000000e+00	6552
263	1.000000000000000e+00	6552
264	1.000000000000000e+00	6552
265	1.000000000000000e+00	6552
266	1.000000000000000e+00	6552
267	1.000000000000000e+00	6552
268	1.000000000000000e+00	6552
269	1.000000000000000e+00	6552
270	1.000000000000000e+00	6552
271	1.000000000000000e+00	6552
272	1.000000000000000e+00	6552
273	1.000000000000000e+00	6552
274	1.000000000000000e+00	6552
275	1.000000000000000e+00	6552
276	1.000000000000000e+00	6552
277	1.000000000000000e+00	6552
278	1.000000000000000e+00	6552
279	1.000000000000000e+00	6552
280	1.000000000000000e+00	6552
281	1.000000000000000e+00	6552
282	1.000000000000000e+00	6552
283	1.000000000000000e+00	6552
284	1.000000000000000e+00	6552
285	1.000000000000000e+00	6552
286	1.000000000000000e+00	6552
287	1.000000000000000e+00	6552
288	1.000000000000000e+00	6552
289	1.000000000000000e+00	6552
290	1.000000000000000e+00	6552
291	1.000000000000000e+00	6552
292	1.000000000000000e+00	6552
293	1.000000000000000e+00	6552
294	1.000000000000000e+00	6552
295	1.000000000000000e+00	6552
296	1.000000000000000e+00	6552
297	1.000000000000000e+00	6552
298	1.000000000000000e+00	6552
299	1.000000000000000e+00	6552
300	1.000000000000000e+00	6552
301	1.000000000000000e+00	6552
302	1.000000000000000e+00	6552
303	1.000000000000000e+00	6552
304	1.000000000000000e+00	6552
305	1.000000000000000e+00	6552
306	1.000000000000000e+00	6552
307	1.000000000000000e+00	6552
308	1.000000000000000e+00	6552
309	1.000000000000000e+00	6552
310	1.000000000000000e+00	6552
311	1.000000000000000e+00	6552
312	1.000000000000000e+00	6552
313	1.000000000000000e+00	6552
314	1.000000000000000e+00	6552
315	1.000000000000000e+00	6552
316	1.000000000000000e+00	6552
317	1.000000000000000e+00	6552
318	1.000000000000000e+00	6552
319	1.000000000000000e+00	6552
320	1.000000000000000e+00	6552
321	1.000000000000000e+00	6552
322	1.000000000000000e+00	6552
323	1.000000000000000e+00	6552
324	1.000000000000000e+00	6552
325	1.000000000000000e+00	6552
326	1.000000000000000e+00	6552
327	1.000000000000000e+00	6552
328	1.000000000000000e+00	6552
329	1.000000000000000e+00	6552
330	1.000000000000000e+00	6552
331	1.000000000000000e+00	6552
332	1.000000000000000e+00	6552
333	1.000000000000000e+00	6552
334	1.000000000000000e+00	6552
335	1.000000000000000e+00	6552
336	1.000000000000000e+00	6552
337	1.000000000000000e+00	6552
338	1.000000000000000e+00	6552
339	1.000000000000000e+00	6552
340	1.000000000000000e+00	6552
341	1.000000000000000e+00	6552
342	1.000000000000000e+00	6552
343	1.000000000000000e+00	6552
344	1.000000000000000e+00	6552
345	1.000000000000000e+00	6552
346	1.000000000000000e+00	6552
347	1.000000000000000e+00	6552
348	1.000000000000000e+00	6552
349	1.000000000000000e+00	6552
350	1.000000000000000e+00	6552
351	1.000000000000000e+00	6552
352	1.000000000000000e+00	6552
353	1.000000000000000e+00	6552
354	1.000000000000000e+00	6552
355	1.000000000000000e+00	6552
356	1.000000000000000e+00	6552
357	1.000000000000000e+00	6552
358	1.000000000000000e+00	6552
359	1.000000000000000e+00	6552
360	1.000000000000000e+00	6552
361	1.000000000000000e+00	6552
362	1.000000000000000e+00	6552
363	1.000000000000000e+00	6552
364	1.000000000000000e+00	6552
365	1.000000000000000e+00	6552
366	1.000000000000000e+00	6552
367	1.000000000000000e+00	6552
368	1.000000000000000e+00	6552
369	1.000000000000000e+00	6552
370	1.000000000000000e+00	6552
371	1.000000000000000e+00	6552
372	1.000000000000000e+00	6552
373	1.000000000000000e+00	6552
374	1.000000000000000e+00	6552
375	1.000000000000000e+00	6552
376	1.000000000000000e+00	6552
377	1.000000000000000e+00	6552
378	1.000000000000000e+00	6552
379	1.000000000000000e+00	6552
380	1.000000000000000e+00	6552
381	1.000000000000000e+00	6552
382	1.000000000000000e+00	6552
383	1.000000000000000e+00	6552
384	1.000000000000000e+00	6552
385	1.000000000000000e+00	6552
386	1.000000000000000e+00	6552
387	1.000000000000000e+00	6552
388	1.000000000000000e+00	6552
389	1.000000000000000e+00	6552
390	1.000000000000000e+00	6552
391	1.000000000000000e+00	6552
392	1.000000000000000e+00	6552
393	1.000000000000000e+00	6552
394	1.000000000000000e+00	6552
395	1.000000000000000e+00	6552
396	1.000000000000000e+00	6552
397	1.000000000000000e+00	6552
398	1.000000000000000e+00	6552
399	1.000000000000000e+00	6552
400	1.000000000000000e+00	6552
401	1.000000000000000e+00	6552
402	1.000000000000000e+00	6552
403	1.000000000000000e+00	6552
404	1.000000000000000e+00	6552
405	1.000000000000000e+00	6552
406	1.000000000000000e+00	6552
407	1.000000000000000e+00	6552
408	1.000000000000000e+00	6552
409	1.000000000000000e+00	6552
410	1.000000000000000e+00	6552
411	1.000000000000000e+00	6552
412	1.000000000000000e+00	6552
413	1.000000000000000e+00	6552
414	1.000000000000000e+00	6552
415	1.000000000000000e+00	6552
416	1.000000000000000e+00	6552
417	1.000000000000000e+00	6552
418	1.000000000000000e+00	6552
419	1.000000000000000e+00	6552
420	1.000000000000000e+00	6552
421	1.000000000000000e+00	6552
422	1.000000000000000e+00	6552
423	1.000000000000000e+00	6552
424	1.000000000000000e+00	6552
425	1.000000000000000e+00	6552
426	1.000000000000000e+00	6552
427	1.000000000000000e+00	6552
428	1.000000000000000e+00	6552
429	1.000000000000000e+00	6552
430	1.000000000000000e+00	6552
431	1.000000000000000e+00	6552
432	1.000000000000000e+00	6552
433	1.000000000000000e+00	6552
434	1.000000000000000e+00	6552
435	1.000000000000000e+00	6552
436	1.000000000000000e+00	6552
437	1.000000000000000e+00	6552
438	1.000000000000000e+00	6552
439	1.000000000000000e+00	6552
440	1.000000000000000e+00	6552
441	1.000000000000000e+00	6552
442	1.000000000000000e+00	6552
443	1.000000000000000e+00	6552
444	1.000000000000000e+00	6552
445	1.000000000000000e+00	6552
446	1.000000000000000e+00	6552
447	1.000000000000000e+00	6552
448	1.000000000000000e+00	6552
449	1.000000000000000e+00	6552
450	1.000000000000000e+00	6552
451	1.000000000000000e+00	6552
452	1.000000000000000e+00	6552
453	1.000000000000000e+00	6552
454	1.000000000000000e+00	6552
455	1.000000000000000e+00	6552
456	1.000000000000000e+00	6552
457	1.000000000000000e+00	6552
458	1.000000000000000e+00	6552
459	1.000000000000000e+00	6552
460	1.000000000000000e+00	6552
461	1.000000000000000e+00	6552
462	1.000000000000000e+00	6552
463	1.000000000000000e+00	6552
464	1.000000000000000e+00	6552
465	1.000000000000000e+00	6552
466	1.000000000000000e+00	6552
467	1.000000000000000e+00	6552
468	1.000000000000000e+00	6552
469	1.000000000000000e+00	6552
470	1.000000000000000e+00	6552
471	1.000000000000000e+00	6552
472	1.000000000000000e+00	6552
473	1.000000000000000e+00	6552
474	1.000000000000000e+00	6552
475	1.000000000000000e+00	6552
476	1.000000000000000e+00	6552
477	1.000000000000000e+00	6552
478	1.000000000000000e+00	6552
479	1.000000000000000e+00	6552
480	1.000000000000000e+00	6552
481	1.000000000000000e+00	6552
482	1.000000000000000e+00	6552
483	1.000000000000000e+00	6552
484	1.000000000000000e+00	6552
485	1.000000000000000e+00	6552
486	1.000000000000000e+00	6552
487	1.000000000000000e+00	6552
488	1.000000000000000e+00	6552
489	1.000000000000000e+00	6552
490	1.000000000000000e+00	6552
491	9.500000000000003e-01	6240
492	9.000000000000002e-01	5928
493	8.490000000000002e-01	8112
494	8.000000000000002e-01	5304
495	7.500000000000001e-01	4992
496	7.000000000000001e-01	4680
497	6.500000000000000e-01	4368
498	6.000000000000000e-01	4056
499	5.499999999999999e-01	3744
500	4.999999999999999e-01	3432
501	5.499999999999999e-01	3744
502	6.000000000000000e-01	4056
503	6.500000000000000e-01	4368
504	7.000000000000001e-01	4680
505	7.500000000000001e-01	4992
506	8.000000000000002e-01	5304
507	8.500000000000002e-01	5616
508	9.000000000000002e-01	5928
509	9.500000000000003e-01	6240
510	9.000000000000002e-01	5928
511	8.500000000000002e-01	5616
512	8.000000000000002e-01	5304
513	7.500000000000001e-01	4992
514	8.000000000000002e-01	5304
515	8.500000000000002e-01	5616
516	9.000000000000002e-01	5928
517	9.500000000000003e-01	6240
518	1.000000000000000e+00	6552
519	1.000000000000000e+00	6552
520	1.000000000000000e+00	6552
521	1.000000000000000e+00	6552
522	1.000000000000000e+00	6552
523	1.000000000000000e+00	6552
524	1.000000000000000e+00	6552
525	1.000000000000000e+00	6552
526	1.000000000000000e+00	6552
527	1.000000000000000e+00	6552
528	1.000000000000000e+00	6552
529	1.000000000000000e+00	6552
530	1.000000000000000e+00	6552
531	1.000000000000000e+00	6552
532	1.000000000000000e+00	6552
533	1.000000000000000e+00	6552
534	1.000000000000000e+00	6552
535	1.000000000000000e+00	6552
536	1.000000000000000e+00	6552
537	1.000000000000000e+00	6552
538	1.000000000000000e+00	6552
539	1.000000000000000e+00	6552
540	1.000000000000000e+00	6552
541	1.000000000000000e+00	6552
542	1.000000000000000e+00	6552
543	1.000000000000000e+00	6552
544	1.000000000000000e+00	6552
545	1.000000000000000e+00	6552
546	1.000000000000000e+00	6552
547	1.000000000000000e+00	6552
548	1.000000000000000e+00	6552
549	1.000000000000000e+00	6552
550	1.000000000000000e+00	6552
551	1.000000000000000e+00	6552
552	1.000000000000000e+00	6552
553	1.000000000000000e+00	6552
554	1.000000000000000e+00	6552
555	1.000000000000000e+00	6552
556	1.000000000000000e+00	6552
557	1.000000000000000e+00	6552
558	1.000000000000000e+00	6552
559	1.000000000000000e+00	6552
560	1.000000000000000e+00	6552
561	1.000000000000000e+00	6552
562	1.000000000000000e+00	6552
563	1.000000000000000e+00	6552
564	1.000000000000000e+00	6552
565	1.000000000000000e+00	6552
566	1.000000000000000e+00	6552
567	1.000000000000000e+00	6552
568	1.000000000000000e+00	6552
569	1.000000000000000e+00	6552
570	1.000000000000000e+00	6552
571	1.000000000000000e+00	6552
572	1.000000000000000e+00	6552
573	1.000000000000000e+00	6552
574	1.000000000000000e+00	6552
575	1.000000000000000e+00	6552
576	1.000000000000000e+00	6552
577	1.000000000000000e+00	6552
578	1.000000000000000e+00	6552
579	1.000000000000000e+00	6552
580	1.000000000000000e+00	6552
581	1.000000000000000e+00	6552
582	1.000000000000000e+00	6552
583	1.000000000000000e+00	6552
584	1.000000000000000e+00	6552
585	1.000000000000000e+00	6552
586	1.000000000000000e+00	6552
587	1.000000000000000e+00	6552
588	1.000000000000000e+00	6552
589	1.000000000000000e+00	6552
590	1.000000000000000e+00	6552
591	1.000000000000000e+00	6552
592	1.000000000000000e+00	6552
593	1.000000000000000e+00	6552
594	1.000000000000000e+00	6552
595	1.000000000000000e+00	6552
596	1.000000000000000e+00	6552
597	1.000000000000000e+00	6552
598	1.000000000000000e+00	6552
599	1.000000000000000e+00	6552
600	1.000000000000000e+00	6552
601	1.000000000000000e+00	6552
602	1.000000000000000e+00	6552
603	1.000000000000000e+00	6552
604	1.000000000000000e+00	6552
605	1.000000000000000e+00	6552
606	1.000000000000000e+00	6552
607	1.000000000000000e+00	6552
608	1.000000000000000e+00	6552
609	1.000000000000000e+00	6552
610	1.000000000000000e+00	6552
611	1.000000000000000e+00	6552
612	1.000000000000000e+00	6552
613	1.000000000000000e+00	6552
614	1.000000000000000e+00	6552
615	1.000000000000000e+00	6552
616	1.000000000000000e+00	6552
617	1.000000000000000e+00	6552
618	1.000000000000000e+00	6552
619	1.000000000000000e+00	6552
620	1.000000000000000e+00	6552
621	1.000000000000000e+00	6552
622	1.000000000000000e+00	6552
623	1.000000000000000e+00	6552
624	1.000000000000000e+00	6552
625	1.000000000000000e+00	6552
626	1.000000000000000e+00	6552
627	1.000000000000000e+00	6552
628	1.000000000000000e+00	6552
629	1.000000000000000e+00	6552
630	1.000000000000000e+00	6552
631	1.000000000000000e+00	6552
632	1.000000000000000e+00	6552
633	1.000000000000000e+00	6552
634	1.000000000000000e+00	6552
635	1.000000000000000e+00	6552
636	1.000000000000000e+00	6552
637	1.000000000000000e+00	6552
638	1.000000000000000e+00	6552
639	1.000000000000000e+00	6552
640	1.000000000000000e+00	6552
641	1.000000000000000e+00	6552
642	1.000000000000000e+00	6552
643	1.000000000000000e+00	6552
644	1.000000000000000e+00	6552
645	1.000000000000000e+00	6552
646	1.000000000000000e+00	6552
647	1.000000000000000e+00	6552
648	1.000000000000000e+00	6552
649	1.000000000000000e+00	6552
650	1.000000000000000e+00	6552
651	1.000000000000000e+00	6552
652	1.000000000000000e+00	6552
653	1.000000000000000e+00	6552
654	1.000000000000000e+00	6552
655	1.000000000000000e+00	6552
656	1.000000000000000e+00	6552
657	1.000000000000000e+00	6552
658	1.000000000000000e+00	6552
659	1.000000000000000e+00	6552
660	1.000000000000000e+00	6552
661	1.000000000000000e+00	6552
662	1.000000000000000e+00	6552
663	1.000000000000000e+00	6552
664	1.000000000000000e+00	6552
665	1.000000000000000e+00	6552
666	1.000000000000000e+00	6552
667	1.000000000000000e+00	6552
668	1.000000000000000e+00	6552
669	1.000000000000000e+00	6552
670	1.000000000000000e+00	6552
671	1.000000000000000e+00	6552
672	1.000000000000000e+00	6552
673	1.000000000000000e+00	6552
674	1.000000000000000e+00	6552
675	1.000000000000000e+00	6552
676	1.000000000000000e+00	6552
677	1.000000000000000e+00	6552
678	1.000000000000000e+00	6552
679	1.000000000000000e+00	6552
680	1.000000000000000e+00	6552
681	1.000000000000000e+00	6552
682	1.000000000000000e+00	6552
683	1.000000000000000e+00	6552
684	1.000000000000000e+00	6552
685	1.000000000000000e+00	6552
686	1.000000000000000e+00	6552
687	1.000000000000000e+00	6552
688	1.000000000000000e+00	6552
689	1.000000000000000e+00	6552
690	1.000000000000000e+00	6552
691	1.000000000000000e+00	6552
692	1.000000000000000e+00	6552
693	1.000000000000000e+00	6552
694	1.000000000000000e+00	6552
695	1.000000000000000e+00	6552
696	1.000000000000000e+00	6552
697	1.000000000000000e+00	6552
698	1.000000000000000e+00	6552
699	1.000000000000000e+00	6552
700	1.000000000000000e+00	6552
701	1.000000000000000e+00	6552
702	1.000000000000000e+00	6552
703	1.000000000000000e+00	6552
704	1.000000000000000e+00	6552
705	1.000000000000000e+00	6552
706	1.000000000000000e+00	6552
707	1.000000000000000e+00	6552
708	1.000000000000000e+00	6552
709	1.000000000000000e+00	6552
710	1.000000000000000e+00	6552
711	1.000000000000000e+00	6552
712	1.000000000000000e+00	6552
713	1.000000000000000e+00	6552
714	1.000000000000000e+00	6552
715	1.000000000000000e+00	6552
716	1.000000000000000e+00	6552
717	1.000000000000000e+00	6552
718	1.000000000000000e+00	6552
719	1.000000000000000e+00	6552
720	1.000000000000000e+00	6552
721	1.000000000000000e+00	6552
722	1.000000000000000e+00	6552
723	1.000000000000000e+00	6552
724	1.000000000000000e+00	6552
725	1.000000000000000e+00	6552
726	1.000000000000000e+00	6552
727	1.000000000000000e+00	6552
728	1.000000000000000e+00	6552
729	1.000000000000000e+00	6552
730	1.000000000000000e+00	6552
731	1.000000000000000e+00	6552
732	1.000000000000000e+00	6552
733	1.000000000000000e+00	6552
734	1.000000000000000e+00	6552
735	1.000000000000000e+00	6552
736	1.000000000000000e+00	6552
737	1.000000000000000e+00	6552
738	1.000000000000000e+00	6552
739	1.000000000000000e+00	6552
740	1.000000000000000e+00	6552
741	1.000000000000000e+00	6552
742	1.000000000000000e+00	6552
743	1.000000000000000e+00	6552
744	1.000000000000000e+00	6552
745	1.000000000000000e+00	6552
746	1.000000000000000e+00	6552
747	1.000000000000000e+00	6552
748	1.000000000000000e+00	6552
749	1.000000000000000e+00	6552
750	1.000000000000000e+00	6552
751	1.000000000000000e+00	6552
752	1.000000000000000e+00	6552
753	1.000000000000000e+00	6552
754	1.000000000000000e+00	6552
755	1.000000000000000e+00	6552
756	1.000000000000000e+00	6552
757	1.000000000000000e+00	6552
758	1.000000000000000e+00	6552
759	1.000000000000000e+00	6552
760	1.000000000000000e+00	6552
761	1.000000000000000e+00	6552
762	1.000000000000000e+00	6552
763	1.000000000000000e+00	6552
764	1.000000000000000e+00	6552
765	1.000000000000000e+00	6552
766	1.000000000000000e+00	6552
767	1.000000000000000e+00	6552
768	1.000000000000000e+00	6552
769	1.000000000000000e+00	6552
770	1.000000000000000e+00	6552
771	1.000000000000000e+00	6552
772	1.000000000000000e+00	6552
773	1.000000000000000e+00	6552
774	1.000000000000000e+00	6552
775	1.000000000000000e+00	6552
776	1.000000000000000e+00	6552
777	1.000000000000000e+00	6552
778	1.000000000000000e+00	6552
779	1.000000000000000e+00	6552
780	1.000000000000000e+00	6552
781	1.000000000000000e+00	6552
782	1.000000000000000e+00	6552
783	1.000000000000000e+00	6552
784	1.000000000000000e+00	6552
785	1.000000000000000e+00	6552
786	1.000000000000000e+00	6552
787	1.000000000000000e+00	6552
788	1.000000000000000e+00	6552
789	1.000000000000000e+00	6552
790	1.000000000000000e+00	6552
791	1.000000000000000e+00	6552
792	1.000000000000000e+00	6552
793	1.000000000000000e+00	6552
794	1.000000000000000e+00	6552
795	1.000000000000000e+00	6552
796	1.000000000000000e+00	6552
797	1.000000000000000e+00	6552
798	1.000000000000000e+00	6552
799	1.000000000000000e+00	6552
800	1.000000000000000e+00	6552
801	1.000000000000000e+00	6552
802	1.000000000000000e+00	6552
803	1.000000000000000e+00	6552
804	1.000000000000000e+00	6552
805	1.000000000000000e+00	6552
806	1.000000000000000e+00	6552
807	1.000000000000000e+00	6552
808	1.000000000000000e+00	6552
809	1.000000000000000e+00	6552
810	1.000000000000000e+00	6552
811	1.000000000000000e+00	6552
812	1.000000000000000e+00	6552
813	1.000000000000000e+00	6552
814	1.000000000000000e+00	6552
815	1.000000000000000e+00	6552
816	1.000000000000000e+00	6552
817	1.000000000000000e+00	6552
818	1.000000000000000e+00	6552
819	1.000000000000000e+00	6552
820	1.000000000000000e+00	6552
821	1.000000000000000e+00	6552
822	1.000000000000000e+00	6552
823	1.000000000000000e+00	6552
824	1.000000000000000e+00	6552
825	1.000000000000000e+00	6552
826	1.000000000000000e+00	6552
827	1.000000000000000e+00	6552
828	1.000000000000000e+00	6552
829	1.000000000000000e+00	6552
830	1.000000000000000e+00	6552
831	1.000000000000000e+00	6552
832	1.000000000000000e+00	6552
833	1.000000000000000e+00	6552
834	1.000000000000000e+00	6552
835	1.000000000000000e+00	6552
836	1.000000000000000e+00	6552
837	1.000000000000000e+00	6552
838	1.000000000000000e+00	6552
839	1.000000000000000e+00	6552
840	1.000000000000000e+00	6552
841	1.000000000000000e+00	6552
842	1.000000000000000e+00	6552
843	1.000000000000000e+00	6552
844	1.000000000000000e+00	6552
845	1.000000000000000e+00	6552
846	1.000000000000000e+00	6552
847	1.000000000000000e+00	6552
848	1.000000000000000e+00	6552
849	1.000000000000000e+00	6552
850	1.000000000000000e+00	6552
851	1.000000000000000e+00	6552
852	1.000000000000000e+00	6552
853	1.000000000000000e+00	6552
854	1.000000000000000e+00	6552
855	1.000000000000000e+00	6552
856	1.000000000000000e+00	6552
857	1.000000000000000e+00	6552
858	1.000000000000000e+00	6552
859	1.000000000000000e+00	6552
860	1.000000000000000e+00	6552
861	1.000000000000000e+00	6552
862	1.000000000000000e+00	6552
863	1.000000000000000e+00	6552
864	1.000000000000000e+00	6552
865	1.000000000000000e+00	6552
866	1.000000000000000e+00	6552
867	1.000000000000000e+00	6552
868	1.000000000000000e+00	6552
869	1.000000000000000e+00	6552
870	1.000000000000000e+00	6552
