Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	16500
89	1.000000000000000e+00	15860
90	1.000000000000000e+00	15680
91	1.000000000000000e+00	17100
92	1.000000000000000e+00	16840
93	1.000000000000000e+00	16380
94	1.000000000000000e+00	15680
95	1.000000000000000e+00	16060
96	1.000000000000000e+00	15000
97	1.000000000000000e+00	16980
98	1.000000000000000e+00	15500
99	1.000000000000000e+00	16180
100	1.000000000000000e+00	16200
101	1.000000000000000e+00	16080
102	1.000000000000000e+00	16000
103	1.000000000000000e+00	17000
104	1.000000000000000e+00	16280
105	1.000000000000000e+00	15920
106	1.000000000000000e+00	16300
107	1.000000000000000e+00	16780
108	1.000000000000000e+00	15940
109	1.000000000000000e+00	17260
110	1.000000000000000e+00	15160
111	1.000000000000000e+00	16080
112	1.000000000000000e+00	15700
113	1.000000000000000e+00	16300
114	1.000000000000000e+00	15760
115	1.000000000000000e+00	15860
116	1.000000000000000e+00	15140
117	1.000000000000000e+00	15940
118	1.000000000000000e+00	16380
119	1.000000000000000e+00	15780
120	1.000000000000000e+00	16020
121	1.000000000000000e+00	14880
122	1.000000000000000e+00	16780
123	1.000000000000000e+00	16700
124	1.000000000000000e+00	16480
125	1.000000000000000e+00	16740
126	1.000000000000000e+00	17100
127	1.000000000000000e+00	15680
128	1.000000000000000e+00	16340
129	1.000000000000000e+00	16440
130	1.000000000000000e+00	16080
131	1.000000000000000e+00	16920
132	1.000000000000000e+00	16000
133	1.000000000000000e+00	16440
134	1.000000000000000e+00	15600
135	1.000000000000000e+00	15780
136	1.000000000000000e+00	15060
137	1.000000000000000e+00	15900
138	1.000000000000000e+00	15440
139	1.000000000000000e+00	15720
140	1.000000000000000e+00	15220
141	1.000000000000000e+00	15620
142	1.000000000000000e+00	15960
143	1.000000000000000e+00	16140
144	1.000000000000000e+00	17340
145	1.000000000000000e+00	16620
146	1.000000000000000e+00	15220
147	1.000000000000000e+00	16040
148	1.000000000000000e+00	15420
149	1.000000000000000e+00	17260
150	1.000000000000000e+00	15180
151	1.000000000000000e+00	16160
152	1.000000000000000e+00	16540
153	1.000000000000000e+00	17280
154	1.000000000000000e+00	15860
155	1.000000000000000e+00	15760
156	1.000000000000000e+00	16020
157	1.000000000000000e+00	15980
158	1.000000000000000e+00	17100
159	1.000000000000000e+00	16180
160	1.000000000000000e+00	16460
161	1.000000000000000e+00	16080
162	1.000000000000000e+00	15980
163	1.000000000000000e+00	16380
164	1.000000000000000e+00	16200
165	1.000000000000000e+00	15460
166	1.000000000000000e+00	15140
167	1.000000000000000e+00	16400
168	1.000000000000000e+00	16520
169	1.000000000000000e+00	17240
170	1.000000000000000e+00	15960
171	1.000000000000000e+00	15680
172	1.000000000000000e+00	17500
173	1.000000000000000e+00	16120
174	1.000000000000000e+00	15540
175	1.000000000000000e+00	16660
176	1.000000000000000e+00	15880
177	1.000000000000000e+00	15980
178	1.000000000000000e+00	16220
179	1.000000000000000e+00	16780
180	1.000000000000000e+00	15600
181	1.000000000000000e+00	15440
182	1.000000000000000e+00	15420
183	1.000000000000000e+00	15640
184	1.000000000000000e+00	15720
185	1.000000000000000e+00	16120
186	1.000000000000000e+00	16560
187	1.000000000000000e+00	16820
188	1.000000000000000e+00	17000
189	1.000000000000000e+00	16540
190	1.000000000000000e+00	15900
191	1.000000000000000e+00	15580
192	1.000000000000000e+00	16480
193	1.000000000000000e+00	15920
194	1.000000000000000e+00	15460
195	1.000000000000000e+00	16840
196	1.000000000000000e+00	16080
197	1.000000000000000e+00	16640
198	1.000000000000000e+00	15300
199	1.000000000000000e+00	16940
200	1.000000000000000e+00	16600
201	1.000000000000000e+00	17220
202	1.000000000000000e+00	15880
203	1.000000000000000e+00	16360
204	1.000000000000000e+00	16660
205	1.000000000000000e+00	15620
206	1.000000000000000e+00	15900
207	1.000000000000000e+00	17340
208	1.000000000000000e+00	16960
209	1.000000000000000e+00	17120
210	1.000000000000000e+00	17200
211	1.000000000000000e+00	16320
212	1.000000000000000e+00	16600
213	1.000000000000000e+00	15660
214	1.000000000000000e+00	17040
215	1.000000000000000e+00	15560
216	1.000000000000000e+00	16580
217	1.000000000000000e+00	15660
218	1.000000000000000e+00	16780
219	1.000000000000000e+00	15880
220	1.000000000000000e+00	17620
221	1.000000000000000e+00	16880
222	1.000000000000000e+00	16100
223	1.000000000000000e+00	16260
224	1.000000000000000e+00	16560
225	1.000000000000000e+00	15760
226	1.000000000000000e+00	16100
227	1.000000000000000e+00	15520
228	1.000000000000000e+00	17080
229	1.000000000000000e+00	15620
230	1.000000000000000e+00	16480
231	1.000000000000000e+00	16720
232	1.000000000000000e+00	17540
233	1.000000000000000e+00	16600
234	1.000000000000000e+00	16140
235	1.000000000000000e+00	15500
236	1.000000000000000e+00	17180
237	1.000000000000000e+00	15800
238	1.000000000000000e+00	16620
239	1.000000000000000e+00	16340
240	1.000000000000000e+00	15120
241	1.000000000000000e+00	15200
242	1.000000000000000e+00	15620
243	1.000000000000000e+00	17180
244	1.000000000000000e+00	15240
245	1.000000000000000e+00	16220
246	1.000000000000000e+00	17660
247	1.000000000000000e+00	16020
248	1.000000000000000e+00	16400
249	1.000000000000000e+00	15220
250	1.000000000000000e+00	16000
251	1.000000000000000e+00	16760
252	1.000000000000000e+00	16480
253	1.000000000000000e+00	15220
254	1.000000000000000e+00	15720
255	1.000000000000000e+00	15620
256	1.000000000000000e+00	16500
257	1.000000000000000e+00	15380
258	1.000000000000000e+00	17140
259	1.000000000000000e+00	17680
260	1.000000000000000e+00	15640
261	1.000000000000000e+00	15560
262	1.000000000000000e+00	15160
263	1.000000000000000e+00	16420
264	1.000000000000000e+00	15560
265	1.000000000000000e+00	15860
266	1.000000000000000e+00	16380
267	1.000000000000000e+00	15740
268	1.000000000000000e+00	16500
269	1.000000000000000e+00	15540
270	1.000000000000000e+00	16200
271	1.000000000000000e+00	15520
272	1.000000000000000e+00	16040
273	1.000000000000000e+00	15320
274	1.000000000000000e+00	16560
275	1.000000000000000e+00	15020
276	1.000000000000000e+00	17400
277	1.000000000000000e+00	15240
278	1.000000000000000e+00	16240
279	1.000000000000000e+00	14800
280	1.000000000000000e+00	16460
281	1.000000000000000e+00	16720
282	1.000000000000000e+00	16420
283	1.000000000000000e+00	16000
284	1.000000000000000e+00	16120
285	1.000000000000000e+00	17360
286	1.000000000000000e+00	15920
287	1.000000000000000e+00	15760
288	1.000000000000000e+00	17020
289	1.000000000000000e+00	17300
290	1.000000000000000e+00	17460
291	1.000000000000000e+00	15260
292	1.000000000000000e+00	17080
293	1.000000000000000e+00	16480
294	1.000000000000000e+00	16000
295	1.000000000000000e+00	15680
296	1.000000000000000e+00	15780
297	1.000000000000000e+00	16840
298	1.000000000000000e+00	15100
299	1.000000000000000e+00	16360
300	1.000000000000000e+00	16600
301	1.000000000000000e+00	16920
302	1.000000000000000e+00	15420
303	1.000000000000000e+00	17020
304	1.000000000000000e+00	15380
305	1.000000000000000e+00	15700
306	1.000000000000000e+00	16400
307	1.000000000000000e+00	14940
308	1.000000000000000e+00	16460
309	1.000000000000000e+00	15720
310	1.000000000000000e+00	15940
311	1.000000000000000e+00	17140
312	1.000000000000000e+00	15960
313	1.000000000000000e+00	17140
314	1.000000000000000e+00	16880
315	1.000000000000000e+00	16080
316	1.000000000000000e+00	14960
317	1.000000000000000e+00	15420
318	1.000000000000000e+00	16220
319	1.000000000000000e+00	15200
320	1.000000000000000e+00	17120
321	1.000000000000000e+00	17080
322	1.000000000000000e+00	16360
323	1.000000000000000e+00	16400
324	1.000000000000000e+00	17220
325	1.000000000000000e+00	15060
326	1.000000000000000e+00	16320
327	1.000000000000000e+00	17400
328	1.000000000000000e+00	15480
329	1.000000000000000e+00	15300
330	1.000000000000000e+00	17660
331	1.000000000000000e+00	14840
332	1.000000000000000e+00	14940
333	1.000000000000000e+00	17060
334	1.000000000000000e+00	15780
335	1.000000000000000e+00	14880
336	1.000000000000000e+00	16400
337	1.000000000000000e+00	15340
338	1.000000000000000e+00	16640
339	1.000000000000000e+00	15740
340	1.000000000000000e+00	16300
341	1.000000000000000e+00	17080
342	1.000000000000000e+00	16040
343	1.000000000000000e+00	16420
344	1.000000000000000e+00	16700
345	1.000000000000000e+00	15860
346	1.000000000000000e+00	15480
347	1.000000000000000e+00	16040
348	1.000000000000000e+00	16620
349	1.000000000000000e+00	15880
350	1.000000000000000e+00	16480
351	1.000000000000000e+00	16820
352	1.000000000000000e+00	17500
353	1.000000000000000e+00	16260
354	1.000000000000000e+00	15980
355	1.000000000000000e+00	16320
356	1.000000000000000e+00	14980
357	1.000000000000000e+00	16160
358	1.000000000000000e+00	16360
359	1.000000000000000e+00	16460
360	1.000000000000000e+00	15600
361	1.000000000000000e+00	16180
362	1.000000000000000e+00	16460
363	1.000000000000000e+00	16720
364	1.000000000000000e+00	16520
365	1.000000000000000e+00	15300
366	1.000000000000000e+00	16840
367	1.000000000000000e+00	16180
368	1.000000000000000e+00	15400
369	1.000000000000000e+00	16280
370	1.000000000000000e+00	15880
371	1.000000000000000e+00	15960
372	1.000000000000000e+00	16620
373	1.000000000000000e+00	15680
374	1.000000000000000e+00	16280
375	1.000000000000000e+00	16340
376	1.000000000000000e+00	15560
377	1.000000000000000e+00	17320
378	1.000000000000000e+00	16940
379	1.000000000000000e+00	15660
380	1.000000000000000e+00	16460
381	1.000000000000000e+00	15960
382	1.000000000000000e+00	16480
383	1.000000000000000e+00	15280
384	1.000000000000000e+00	16400
385	1.000000000000000e+00	16720
386	1.000000000000000e+00	17340
387	1.000000000000000e+00	15640
388	1.000000000000000e+00	17340
389	1.000000000000000e+00	16640
390	1.000000000000000e+00	15980
391	1.000000000000000e+00	15740
392	1.000000000000000e+00	16560
393	1.000000000000000e+00	16640
394	1.000000000000000e+00	16240
395	1.000000000000000e+00	16400
396	1.000000000000000e+00	15680
397	1.000000000000000e+00	14920
398	1.000000000000000e+00	16420
399	1.000000000000000e+00	15720
400	1.000000000000000e+00	16880
401	1.000000000000000e+00	15820
402	1.000000000000000e+00	17060
403	1.000000000000000e+00	15520
404	1.000000000000000e+00	16200
405	1.000000000000000e+00	17040
406	1.000000000000000e+00	16040
407	1.000000000000000e+00	16960
408	1.000000000000000e+00	16980
409	1.000000000000000e+00	15980
410	1.000000000000000e+00	16480
411	1.000000000000000e+00	15960
412	1.000000000000000e+00	15980
413	1.000000000000000e+00	16320
414	1.000000000000000e+00	14860
415	1.000000000000000e+00	16040
416	1.000000000000000e+00	15080
417	1.000000000000000e+00	15220
418	1.000000000000000e+00	16160
419	1.000000000000000e+00	15300
420	1.000000000000000e+00	16940
421	1.000000000000000e+00	15120
422	1.000000000000000e+00	16520
423	1.000000000000000e+00	16040
424	1.000000000000000e+00	17380
425	1.000000000000000e+00	16460
426	1.000000000000000e+00	15540
427	1.000000000000000e+00	15940
428	1.000000000000000e+00	15920
429	1.000000000000000e+00	17120
430	1.000000000000000e+00	18260
431	1.000000000000000e+00	17560
432	1.000000000000000e+00	17580
433	1.000000000000000e+00	15260
434	1.000000000000000e+00	16440
435	1.000000000000000e+00	16400
436	1.000000000000000e+00	16380
437	1.000000000000000e+00	16800
438	1.000000000000000e+00	16520
439	1.000000000000000e+00	16840
440	1.000000000000000e+00	16300
441	1.000000000000000e+00	16980
442	1.000000000000000e+00	16420
443	1.000000000000000e+00	16100
444	1.000000000000000e+00	15080
445	1.000000000000000e+00	15500
446	1.000000000000000e+00	16200
447	1.000000000000000e+00	15980
448	1.000000000000000e+00	16640
449	1.000000000000000e+00	15580
450	1.000000000000000e+00	16340
451	1.000000000000000e+00	16160
452	1.000000000000000e+00	16620
453	1.000000000000000e+00	16520
454	1.000000000000000e+00	16700
455	1.000000000000000e+00	15780
456	1.000000000000000e+00	16080
457	1.000000000000000e+00	16180
458	1.000000000000000e+00	15500
459	1.000000000000000e+00	16220
460	1.000000000000000e+00	15500
461	1.000000000000000e+00	16420
462	1.000000000000000e+00	16780
463	1.000000000000000e+00	16240
464	1.000000000000000e+00	16020
465	1.000000000000000e+00	15680
466	1.000000000000000e+00	15640
467	1.000000000000000e+00	17020
468	1.000000000000000e+00	16220
469	1.000000000000000e+00	15780
470	1.000000000000000e+00	16200
471	1.000000000000000e+00	15580
472	1.000000000000000e+00	16680
473	1.000000000000000e+00	16480
474	1.000000000000000e+00	15000
475	1.000000000000000e+00	16300
476	1.000000000000000e+00	15160
477	1.000000000000000e+00	16900
478	1.000000000000000e+00	16320
479	1.000000000000000e+00	15840
480	1.000000000000000e+00	15700
481	1.000000000000000e+00	16080
482	1.000000000000000e+00	16120
483	1.000000000000000e+00	16400
484	1.000000000000000e+00	15340
485	1.000000000000000e+00	16200
486	1.000000000000000e+00	15440
487	1.000000000000000e+00	16380
488	1.000000000000000e+00	15920
489	1.000000000000000e+00	16840
490	1.000000000000000e+00	17000
491	9.500000000000001e-01	36380
492	9.000000000000000e-01	36560
493	8.500000000000001e-01	134100
494	8.000000000000000e-01	134100
495	7.500000000000000e-01	36160
496	7.000000000000001e-01	35540
497	6.500000000000000e-01	36360
498	6.000000000000001e-01	35980
499	5.500000000000000e-01	36180
500	5.000000000000000e-01	35960
501	5.500000000000000e-01	35680
502	6.000000000000001e-01	36120
503	6.500000000000000e-01	36520
504	7.000000000000001e-01	35860
505	7.500000000000000e-01	36200
506	8.000000000000000e-01	36200
507	8.500000000000001e-01	37900
508	9.000000000000000e-01	34980
509	9.500000000000001e-01	35680
510	9.000000000000000e-01	36860
511	8.500000000000001e-01	35680
512	8.000000000000000e-01	35540
513	7.500000000000000e-01	35800
514	8.000000000000000e-01	36340
515	8.500000000000001e-01	35920
516	9.000000000000000e-01	36540
517	9.500000000000001e-01	34920
518	1.000000000000000e+00	35920
519	1.000000000000000e+00	36720
520	1.000000000000000e+00	36040
521	1.000000000000000e+00	35580
522	1.000000000000000e+00	37080
523	1.000000000000000e+00	35940
524	1.000000000000000e+00	36700
525	1.000000000000000e+00	35720
526	1.000000000000000e+00	36500
527	1.000000000000000e+00	37380
528	1.000000000000000e+00	35940
529	1.000000000000000e+00	18260
530	1.000000000000000e+00	36160
531	1.000000000000000e+00	35060
532	1.000000000000000e+00	18840
533	1.000000000000000e+00	19800
534	1.000000000000000e+00	17020
535	1.000000000000000e+00	35280
536	1.000000000000000e+00	19420
537	1.000000000000000e+00	37160
538	1.000000000000000e+00	35500
539	1.000000000000000e+00	36980
540	1.000000000000000e+00	36920
541	1.000000000000000e+00	36020
542	1.000000000000000e+00	19500
543	1.000000000000000e+00	36460
544	1.000000000000000e+00	20620
545	1.000000000000000e+00	20380
546	1.000000000000000e+00	18820
547	1.000000000000000e+00	18640
548	1.000000000000000e+00	18400
549	1.000000000000000e+00	19400
550	1.000000000000000e+00	17860
551	1.000000000000000e+00	17120
552	1.000000000000000e+00	17840
553	1.000000000000000e+00	18720
554	1.000000000000000e+00	18640
555	1.000000000000000e+00	19180
556	1.000000000000000e+00	18440
557	1.000000000000000e+00	19440
558	1.000000000000000e+00	18600
559	1.000000000000000e+00	18160
560	1.000000000000000e+00	19860
561	1.000000000000000e+00	18320
562	1.000000000000000e+00	18900
563	1.000000000000000e+00	17060
564	1.000000000000000e+00	18560
565	1.000000000000000e+00	18360
566	1.000000000000000e+00	17020
567	1.000000000000000e+00	18120
568	1.000000000000000e+00	18020
569	1.000000000000000e+00	18900
570	1.000000000000000e+00	18060
571	1.000000000000000e+00	18840
572	1.000000000000000e+00	18680
573	1.000000000000000e+00	18480
574	1.000000000000000e+00	19920
575	1.000000000000000e+00	18440
576	1.000000000000000e+00	19480
577	1.000000000000000e+00	17920
578	1.000000000000000e+00	19640
579	1.000000000000000e+00	19240
580	1.000000000000000e+00	18420
581	1.000000000000000e+00	20160
582	1.000000000000000e+00	18360
583	1.000000000000000e+00	17940
584	1.000000000000000e+00	17440
585	1.000000000000000e+00	19080
586	1.000000000000000e+00	20540
587	1.000000000000000e+00	20260
588	1.000000000000000e+00	20320
589	1.000000000000000e+00	18920
590	1.000000000000000e+00	19460
591	1.000000000000000e+00	21260
592	1.000000000000000e+00	19420
593	1.000000000000000e+00	20320
594	1.000000000000000e+00	19980
595	1.000000000000000e+00	18940
596	1.000000000000000e+00	20500
597	1.000000000000000e+00	19620
598	1.000000000000000e+00	20060
599	1.000000000000000e+00	19200
600	1.000000000000000e+00	18620
601	1.000000000000000e+00	20380
602	1.000000000000000e+00	17360
603	1.000000000000000e+00	20820
604	1.000000000000000e+00	18400
605	1.000000000000000e+00	18260
606	1.000000000000000e+00	18780
607	1.000000000000000e+00	19220
608	1.000000000000000e+00	19400
609	1.000000000000000e+00	18920
610	1.000000000000000e+00	17960
611	1.000000000000000e+00	19660
612	1.000000000000000e+00	20540
613	1.000000000000000e+00	19900
614	1.000000000000000e+00	18820
615	1.000000000000000e+00	19640
616	1.000000000000000e+00	18840
617	1.000000000000000e+00	19660
618	1.000000000000000e+00	19160
619	1.000000000000000e+00	20000
620	1.000000000000000e+00	18480
621	1.000000000000000e+00	17780
622	1.000000000000000e+00	19920
623	1.000000000000000e+00	18340
624	1.000000000000000e+00	18440
625	1.000000000000000e+00	18680
626	1.000000000000000e+00	19480
627	1.000000000000000e+00	18580
628	1.000000000000000e+00	17900
629	1.000000000000000e+00	18440
630	1.000000000000000e+00	18920
631	1.000000000000000e+00	19940
632	1.000000000000000e+00	18740
633	1.000000000000000e+00	20380
634	1.000000000000000e+00	18200
635	1.000000000000000e+00	19400
636	1.000000000000000e+00	19300
637	1.000000000000000e+00	19820
638	1.000000000000000e+00	17300
639	1.000000000000000e+00	18640
640	1.000000000000000e+00	17840
641	1.000000000000000e+00	17540
642	1.000000000000000e+00	18360
643	1.000000000000000e+00	19900
644	1.000000000000000e+00	18820
645	1.000000000000000e+00	18120
646	1.000000000000000e+00	18480
647	1.000000000000000e+00	17900
648	1.000000000000000e+00	18060
649	1.000000000000000e+00	18280
650	1.000000000000000e+00	19740
651	1.000000000000000e+00	19560
652	1.000000000000000e+00	18780
653	1.000000000000000e+00	18780
654	1.000000000000000e+00	18120
655	1.000000000000000e+00	17720
656	1.000000000000000e+00	16860
657	1.000000000000000e+00	17980
658	1.000000000000000e+00	18260
659	1.000000000000000e+00	18900
660	1.000000000000000e+00	19140
661	1.000000000000000e+00	19460
662	1.000000000000000e+00	18560
663	1.000000000000000e+00	19120
664	1.000000000000000e+00	19060
665	1.000000000000000e+00	19120
666	1.000000000000000e+00	19620
667	1.000000000000000e+00	20600
668	1.000000000000000e+00	18880
669	1.000000000000000e+00	19880
670	1.000000000000000e+00	18640
671	1.000000000000000e+00	20460
672	1.000000000000000e+00	19360
673	1.000000000000000e+00	19100
674	1.000000000000000e+00	18900
675	1.000000000000000e+00	20300
676	1.000000000000000e+00	19600
677	1.000000000000000e+00	20620
678	1.000000000000000e+00	19080
679	1.000000000000000e+00	18840
680	1.000000000000000e+00	18600
681	1.000000000000000e+00	21580
682	1.000000000000000e+00	19140
683	1.000000000000000e+00	18560
684	1.000000000000000e+00	18920
685	1.000000000000000e+00	18960
686	1.000000000000000e+00	17840
687	1.000000000000000e+00	18700
688	1.000000000000000e+00	19400
689	1.000000000000000e+00	19740
690	1.000000000000000e+00	19240
691	1.000000000000000e+00	19260
692	1.000000000000000e+00	19480
693	1.000000000000000e+00	18600
694	1.000000000000000e+00	18360
695	1.000000000000000e+00	19920
696	1.000000000000000e+00	19700
697	1.000000000000000e+00	20160
698	1.000000000000000e+00	20120
699	1.000000000000000e+00	20000
700	1.000000000000000e+00	19920
701	1.000000000000000e+00	18640
702	1.000000000000000e+00	18660
703	1.000000000000000e+00	19300
704	1.000000000000000e+00	19720
705	1.000000000000000e+00	18740
706	1.000000000000000e+00	18320
707	1.000000000000000e+00	18700
708	1.000000000000000e+00	18080
709	1.000000000000000e+00	17780
710	1.000000000000000e+00	19260
711	1.000000000000000e+00	18980
712	1.000000000000000e+00	19220
713	1.000000000000000e+00	18980
714	1.000000000000000e+00	19700
715	1.000000000000000e+00	19420
716	1.000000000000000e+00	20460
717	1.000000000000000e+00	19700
718	1.000000000000000e+00	19760
719	1.000000000000000e+00	19760
720	1.000000000000000e+00	19960
721	1.000000000000000e+00	18900
722	1.000000000000000e+00	18900
723	1.000000000000000e+00	20180
724	1.000000000000000e+00	18060
725	1.000000000000000e+00	20100
726	1.000000000000000e+00	20020
727	1.000000000000000e+00	19900
728	1.000000000000000e+00	18160
729	1.000000000000000e+00	18360
730	1.000000000000000e+00	20220
731	1.000000000000000e+00	18760
732	1.000000000000000e+00	19780
733	1.000000000000000e+00	19900
734	1.000000000000000e+00	20800
735	1.000000000000000e+00	18980
736	1.000000000000000e+00	20100
737	1.000000000000000e+00	19760
738	1.000000000000000e+00	19560
739	1.000000000000000e+00	20840
740	1.000000000000000e+00	19640
741	1.000000000000000e+00	19520
742	1.000000000000000e+00	19260
743	1.000000000000000e+00	19220
744	1.000000000000000e+00	18900
745	1.000000000000000e+00	18580
746	1.000000000000000e+00	18240
747	1.000000000000000e+00	19540
748	1.000000000000000e+00	19280
749	1.000000000000000e+00	18100
750	1.000000000000000e+00	18960
751	1.000000000000000e+00	18660
752	1.000000000000000e+00	18160
753	1.000000000000000e+00	18660
754	1.000000000000000e+00	19280
755	1.000000000000000e+00	19940
756	1.000000000000000e+00	20340
757	1.000000000000000e+00	20260
758	1.000000000000000e+00	19820
759	1.000000000000000e+00	19040
760	1.000000000000000e+00	19760
761	1.000000000000000e+00	20540
762	1.000000000000000e+00	18520
763	1.000000000000000e+00	21020
764	1.000000000000000e+00	19300
765	1.000000000000000e+00	19460
766	1.000000000000000e+00	18940
767	1.000000000000000e+00	20480
768	1.000000000000000e+00	19280
769	1.000000000000000e+00	19100
770	1.000000000000000e+00	18920
771	1.000000000000000e+00	18560
772	1.000000000000000e+00	19760
773	1.000000000000000e+00	18960
774	1.000000000000000e+00	20780
775	1.000000000000000e+00	20400
776	1.000000000000000e+00	20620
777	1.000000000000000e+00	20680
778	1.000000000000000e+00	19580
779	1.000000000000000e+00	20780
780	1.000000000000000e+00	21040
781	1.000000000000000e+00	19100
782	1.000000000000000e+00	20960
783	1.000000000000000e+00	21220
784	1.000000000000000e+00	20680
785	1.000000000000000e+00	19780
786	1.000000000000000e+00	20980
787	1.000000000000000e+00	20160
788	1.000000000000000e+00	20520
789	1.000000000000000e+00	21100
790	1.000000000000000e+00	20120
791	1.000000000000000e+00	19620
792	1.000000000000000e+00	19120
793	1.000000000000000e+00	19500
794	1.000000000000000e+00	21340
795	1.000000000000000e+00	20940
796	1.000000000000000e+00	19580
797	1.000000000000000e+00	20580
798	1.000000000000000e+00	20620
799	1.000000000000000e+00	19960
800	1.000000000000000e+00	21720
801	1.000000000000000e+00	20060
802	1.000000000000000e+00	20580
803	1.000000000000000e+00	21380
804	1.000000000000000e+00	20460
805	1.000000000000000e+00	21640
806	1.000000000000000e+00	21320
807	1.000000000000000e+00	20180
808	1.000000000000000e+00	20240
809	1.000000000000000e+00	19880
810	1.000000000000000e+00	20700
811	1.000000000000000e+00	20760
812	1.000000000000000e+00	21380
813	1.000000000000000e+00	21020
814	1.000000000000000e+00	20140
815	1.000000000000000e+00	21780
816	1.000000000000000e+00	19600
817	1.000000000000000e+00	20480
818	1.000000000000000e+00	19520
819	1.000000000000000e+00	19340
820	1.000000000000000e+00	22160
821	1.000000000000000e+00	21700
822	1.000000000000000e+00	20480
823	1.000000000000000e+00	20960
824	1.000000000000000e+00	20320
825	1.000000000000000e+00	20460
826	1.000000000000000e+00	19660
827	1.000000000000000e+00	21220
828	1.000000000000000e+00	21280
829	1.000000000000000e+00	22080
830	1.000000000000000e+00	21260
831	1.000000000000000e+00	21760
832	1.000000000000000e+00	20520
833	1.000000000000000e+00	20880
834	1.000000000000000e+00	20960
835	1.000000000000000e+00	22200
836	1.000000000000000e+00	19440
837	1.000000000000000e+00	21360
838	1.000000000000000e+00	20160
839	1.000000000000000e+00	21120
840	1.000000000000000e+00	19900
841	1.000000000000000e+00	19580
842	1.000000000000000e+00	18660
843	1.000000000000000e+00	18440
844	1.000000000000000e+00	21060
845	1.000000000000000e+00	19960
846	1.000000000000000e+00	20120
847	1.000000000000000e+00	19860
848	1.000000000000000e+00	19720
849	1.000000000000000e+00	17880
850	1.000000000000000e+00	17780
851	1.000000000000000e+00	18380
852	1.000000000000000e+00	18540
853	1.000000000000000e+00	18480
854	1.000000000000000e+00	19460
855	1.000000000000000e+00	17900
856	1.000000000000000e+00	19000
857	1.000000000000000e+00	20100
858	1.000000000000000e+00	20440
859	1.000000000000000e+00	19540
860	1.000000000000000e+00	20340
861	1.000000000000000e+00	18760
862	1.000000000000000e+00	20060
863	1.000000000000000e+00	19000
864	1.000000000000000e+00	19000
865	1.000000000000000e+00	19020
866	1.000000000000000e+00	19580
867	1.000000000000000e+00	20160
868	1.000000000000000e+00	19400
