Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	20706
65	1.000000000000000e+00	20706
66	1.000000000000000e+00	20706
67	1.000000000000000e+00	20706
68	1.000000000000000e+00	20706
69	1.000000000000000e+00	20706
70	1.000000000000000e+00	20706
71	1.000000000000000e+00	20706
72	1.000000000000000e+00	20706
73	1.000000000000000e+00	20706
74	1.000000000000000e+00	20706
75	1.000000000000000e+00	20706
76	1.000000000000000e+00	20706
77	1.000000000000000e+00	20706
78	1.000000000000000e+00	20706
79	1.000000000000000e+00	20706
80	1.000000000000000e+00	20706
81	1.000000000000000e+00	20706
82	1.000000000000000e+00	20706
83	1.000000000000000e+00	20706
84	1.000000000000000e+00	20706
85	1.000000000000000e+00	20706
86	1.000000000000000e+00	20706
87	1.000000000000000e+00	20706
88	1.000000000000000e+00	20706
89	1.000000000000000e+00	20706
90	1.000000000000000e+00	20706
91	1.000000000000000e+00	20706
92	1.000000000000000e+00	20706
93	1.000000000000000e+00	20706
94	1.000000000000000e+00	20706
95	1.000000000000000e+00	20706
96	1.000000000000000e+00	20706
97	1.000000000000000e+00	20706
98	1.000000000000000e+00	20706
99	1.000000000000000e+00	20706
100	1.000000000000000e+00	20706
101	1.000000000000000e+00	20706
102	1.000000000000000e+00	20706
103	1.000000000000000e+00	20706
104	1.000000000000000e+00	20706
105	1.000000000000000e+00	20706
106	1.000000000000000e+00	20706
107	1.000000000000000e+00	20706
108	1.000000000000000e+00	20706
109	1.000000000000000e+00	20706
110	1.000000000000000e+00	20706
111	1.000000000000000e+00	20706
112	1.000000000000000e+00	20706
113	1.000000000000000e+00	20706
114	1.000000000000000e+00	20706
115	1.000000000000000e+00	20706
116	1.000000000000000e+00	20706
117	1.000000000000000e+00	20706
118	1.000000000000000e+00	20706
119	1.000000000000000e+00	20706
120	1.000000000000000e+00	20706
121	1.000000000000000e+00	20706
122	1.000000000000000e+00	20706
123	1.000000000000000e+00	20706
124	1.000000000000000e+00	20706
125	1.000000000000000e+00	20706
126	1.000000000000000e+00	20706
127	1.000000000000000e+00	20706
128	1.000000000000000e+00	20706
129	1.000000000000000e+00	20706
130	1.000000000000000e+00	20706
131	1.000000000000000e+00	20706
132	1.000000000000000e+00	20706
133	1.000000000000000e+00	20706
134	1.000000000000000e+00	20706
135	1.000000000000000e+00	20706
136	1.000000000000000e+00	20706
137	1.000000000000000e+00	20706
138	1.000000000000000e+00	20706
139	1.000000000000000e+00	20706
140	1.000000000000000e+00	20706
141	1.000000000000000e+00	20706
142	1.000000000000000e+00	20706
143	1.000000000000000e+00	20706
144	1.000000000000000e+00	20706
145	1.000000000000000e+00	20706
146	1.000000000000000e+00	20706
147	1.000000000000000e+00	20706
148	1.000000000000000e+00	20706
149	1.000000000000000e+00	20706
150	1.000000000000000e+00	20706
151	1.000000000000000e+00	20706
152	1.000000000000000e+00	20706
153	1.000000000000000e+00	20706
154	1.000000000000000e+00	20706
155	1.000000000000000e+00	20706
156	1.000000000000000e+00	20706
157	1.000000000000000e+00	20706
158	1.000000000000000e+00	20706
159	1.000000000000000e+00	20706
160	1.000000000000000e+00	20706
161	1.000000000000000e+00	20706
162	1.000000000000000e+00	20706
163	1.000000000000000e+00	20706
164	1.000000000000000e+00	20706
165	1.000000000000000e+00	20706
166	1.000000000000000e+00	20706
167	1.000000000000000e+00	20706
168	1.000000000000000e+00	20706
169	1.000000000000000e+00	20706
170	1.000000000000000e+00	20706
171	1.000000000000000e+00	20706
172	1.000000000000000e+00	20706
173	1.000000000000000e+00	20706
174	1.000000000000000e+00	20706
175	1.000000000000000e+00	20706
176	1.000000000000000e+00	20706
177	1.000000000000000e+00	20706
178	1.000000000000000e+00	20706
179	1.000000000000000e+00	20706
180	1.000000000000000e+00	20706
181	1.000000000000000e+00	20706
182	1.000000000000000e+00	20706
183	1.000000000000000e+00	20706
184	1.000000000000000e+00	20706
185	1.000000000000000e+00	20706
186	1.000000000000000e+00	20706
187	1.000000000000000e+00	20706
188	1.000000000000000e+00	20706
189	1.000000000000000e+00	20706
190	1.000000000000000e+00	20706
191	1.000000000000000e+00	20706
192	1.000000000000000e+00	20706
193	1.000000000000000e+00	20706
194	1.000000000000000e+00	20706
195	1.000000000000000e+00	20706
196	1.000000000000000e+00	20706
197	1.000000000000000e+00	20706
198	1.000000000000000e+00	20706
199	1.000000000000000e+00	20706
200	1.000000000000000e+00	20706
201	1.000000000000000e+00	20706
202	1.000000000000000e+00	20706
203	1.000000000000000e+00	20706
204	1.000000000000000e+00	20706
205	1.000000000000000e+00	20706
206	1.000000000000000e+00	20706
207	1.000000000000000e+00	20706
208	1.000000000000000e+00	20706
209	1.000000000000000e+00	20706
210	1.000000000000000e+00	20706
211	1.000000000000000e+00	20706
212	1.000000000000000e+00	20706
213	1.000000000000000e+00	20706
214	1.000000000000000e+00	20706
215	1.000000000000000e+00	20706
216	1.000000000000000e+00	20706
217	1.000000000000000e+00	20706
218	1.000000000000000e+00	20706
219	1.000000000000000e+00	20706
220	1.000000000000000e+00	20706
221	1.000000000000000e+00	20706
222	1.000000000000000e+00	20706
223	1.000000000000000e+00	20706
224	1.000000000000000e+00	20706
225	1.000000000000000e+00	20706
226	1.000000000000000e+00	20706
227	1.000000000000000e+00	20706
228	1.000000000000000e+00	20706
229	1.000000000000000e+00	20706
230	1.000000000000000e+00	20706
231	1.000000000000000e+00	20706
232	1.000000000000000e+00	20706
233	1.000000000000000e+00	20706
234	1.000000000000000e+00	20706
235	1.000000000000000e+00	20706
236	1.000000000000000e+00	20706
237	1.000000000000000e+00	20706
238	1.000000000000000e+00	20706
239	1.000000000000000e+00	20706
240	1.000000000000000e+00	20706
241	1.000000000000000e+00	20706
242	1.000000000000000e+00	20706
243	1.000000000000000e+00	20706
244	1.000000000000000e+00	20706
245	1.000000000000000e+00	20706
246	1.000000000000000e+00	20706
247	1.000000000000000e+00	20706
248	1.000000000000000e+00	20706
249	1.000000000000000e+00	20706
250	1.000000000000000e+00	20706
251	1.000000000000000e+00	20706
252	1.000000000000000e+00	20706
253	1.000000000000000e+00	20706
254	1.000000000000000e+00	20706
255	1.000000000000000e+00	20706
256	1.000000000000000e+00	20706
257	1.000000000000000e+00	20706
258	1.000000000000000e+00	20706
259	1.000000000000000e+00	20706
260	1.000000000000000e+00	20706
261	1.000000000000000e+00	20706
262	1.000000000000000e+00	20706
263	1.000000000000000e+00	20706
264	1.000000000000000e+00	20706
265	1.000000000000000e+00	20706
266	1.000000000000000e+00	20706
267	1.000000000000000e+00	20706
268	1.000000000000000e+00	20706
269	1.000000000000000e+00	20706
270	1.000000000000000e+00	20706
271	1.000000000000000e+00	20706
272	1.000000000000000e+00	20706
273	1.000000000000000e+00	20706
274	1.000000000000000e+00	20706
275	1.000000000000000e+00	20706
276	1.000000000000000e+00	20706
277	1.000000000000000e+00	20706
278	1.000000000000000e+00	20706
279	1.000000000000000e+00	20706
280	1.000000000000000e+00	20706
281	1.000000000000000e+00	20706
282	1.000000000000000e+00	20706
283	1.000000000000000e+00	20706
284	1.000000000000000e+00	20706
285	1.000000000000000e+00	20706
286	1.000000000000000e+00	20706
287	1.000000000000000e+00	20706
288	1.000000000000000e+00	20706
289	1.000000000000000e+00	20706
290	1.000000000000000e+00	20706
291	1.000000000000000e+00	20706
292	1.000000000000000e+00	20706
293	1.000000000000000e+00	20706
294	1.000000000000000e+00	20706
295	1.000000000000000e+00	20706
296	1.000000000000000e+00	20706
297	1.000000000000000e+00	20706
298	1.000000000000000e+00	20706
299	1.000000000000000e+00	20706
300	1.000000000000000e+00	20706
301	1.000000000000000e+00	20706
302	1.000000000000000e+00	20706
303	1.000000000000000e+00	20706
304	1.000000000000000e+00	20706
305	1.000000000000000e+00	20706
306	1.000000000000000e+00	20706
307	1.000000000000000e+00	20706
308	1.000000000000000e+00	20706
309	1.000000000000000e+00	20706
310	1.000000000000000e+00	20706
311	1.000000000000000e+00	20706
312	1.000000000000000e+00	20706
313	1.000000000000000e+00	20706
314	1.000000000000000e+00	20706
315	1.000000000000000e+00	20706
316	1.000000000000000e+00	20706
317	1.000000000000000e+00	20706
318	1.000000000000000e+00	20706
319	1.000000000000000e+00	20706
320	1.000000000000000e+00	20706
321	1.000000000000000e+00	20706
322	1.000000000000000e+00	20706
323	1.000000000000000e+00	20706
324	1.000000000000000e+00	20706
325	1.000000000000000e+00	20706
326	1.000000000000000e+00	20706
327	1.000000000000000e+00	20706
328	1.000000000000000e+00	20706
329	1.000000000000000e+00	20706
330	1.000000000000000e+00	20706
331	1.000000000000000e+00	20706
332	1.000000000000000e+00	20706
333	1.000000000000000e+00	20706
334	1.000000000000000e+00	20706
335	1.000000000000000e+00	20706
336	1.000000000000000e+00	20706
337	1.000000000000000e+00	20706
338	1.000000000000000e+00	20706
339	1.000000000000000e+00	20706
340	1.000000000000000e+00	20706
341	1.000000000000000e+00	20706
342	1.000000000000000e+00	20706
343	1.000000000000000e+00	20706
344	1.000000000000000e+00	20706
345	1.000000000000000e+00	20706
346	1.000000000000000e+00	20706
347	1.000000000000000e+00	20706
348	1.000000000000000e+00	20706
349	1.000000000000000e+00	20706
350	1.000000000000000e+00	20706
351	1.000000000000000e+00	20706
352	1.000000000000000e+00	20706
353	1.000000000000000e+00	20706
354	1.000000000000000e+00	20706
355	1.000000000000000e+00	20706
356	1.000000000000000e+00	20706
357	1.000000000000000e+00	20706
358	1.000000000000000e+00	20706
359	1.000000000000000e+00	20706
360	1.000000000000000e+00	20706
361	1.000000000000000e+00	20706
362	1.000000000000000e+00	20706
363	1.000000000000000e+00	20706
364	1.000000000000000e+00	20706
365	1.000000000000000e+00	20706
366	1.000000000000000e+00	20706
367	1.000000000000000e+00	20706
368	1.000000000000000e+00	20706
369	1.000000000000000e+00	20706
370	1.000000000000000e+00	20706
371	1.000000000000000e+00	20706
372	1.000000000000000e+00	20706
373	1.000000000000000e+00	20706
374	1.000000000000000e+00	20706
375	1.000000000000000e+00	20706
376	1.000000000000000e+00	20706
377	1.000000000000000e+00	20706
378	1.000000000000000e+00	20706
379	1.000000000000000e+00	20706
380	1.000000000000000e+00	20706
381	1.000000000000000e+00	20706
382	1.000000000000000e+00	20706
383	1.000000000000000e+00	20706
384	1.000000000000000e+00	20706
385	1.000000000000000e+00	20706
386	1.000000000000000e+00	20706
387	1.000000000000000e+00	20706
388	1.000000000000000e+00	20706
389	1.000000000000000e+00	20706
390	1.000000000000000e+00	20706
391	1.000000000000000e+00	20706
392	1.000000000000000e+00	20706
393	1.000000000000000e+00	20706
394	1.000000000000000e+00	20706
395	1.000000000000000e+00	20706
396	1.000000000000000e+00	20706
397	1.000000000000000e+00	20706
398	1.000000000000000e+00	20706
399	1.000000000000000e+00	20706
400	1.000000000000000e+00	20706
401	1.000000000000000e+00	20706
402	1.000000000000000e+00	20706
403	1.000000000000000e+00	20706
404	1.000000000000000e+00	20706
405	1.000000000000000e+00	20706
406	1.000000000000000e+00	20706
407	1.000000000000000e+00	20706
408	1.000000000000000e+00	20706
409	1.000000000000000e+00	20706
410	1.000000000000000e+00	20706
411	1.000000000000000e+00	20706
412	1.000000000000000e+00	20706
413	1.000000000000000e+00	20706
414	1.000000000000000e+00	20706
415	1.000000000000000e+00	20706
416	1.000000000000000e+00	20706
417	1.000000000000000e+00	20706
418	1.000000000000000e+00	20706
419	1.000000000000000e+00	20706
420	1.000000000000000e+00	20706
421	1.000000000000000e+00	20706
422	1.000000000000000e+00	20706
423	1.000000000000000e+00	20706
424	1.000000000000000e+00	20706
425	1.000000000000000e+00	20706
426	1.000000000000000e+00	20706
427	1.000000000000000e+00	20706
428	1.000000000000000e+00	20706
429	1.000000000000000e+00	20706
430	1.000000000000000e+00	20706
431	1.000000000000000e+00	20706
432	1.000000000000000e+00	20706
433	1.000000000000000e+00	20706
434	1.000000000000000e+00	20706
435	1.000000000000000e+00	20706
436	1.000000000000000e+00	20706
437	1.000000000000000e+00	20706
438	1.000000000000000e+00	20706
439	1.000000000000000e+00	20706
440	1.000000000000000e+00	20706
441	1.000000000000000e+00	20706
442	1.000000000000000e+00	20706
443	1.000000000000000e+00	20706
444	1.000000000000000e+00	20706
445	1.000000000000000e+00	20706
446	1.000000000000000e+00	20706
447	1.000000000000000e+00	20706
448	1.000000000000000e+00	20706
449	1.000000000000000e+00	20706
450	1.000000000000000e+00	20706
451	1.000000000000000e+00	20706
452	1.000000000000000e+00	20706
453	1.000000000000000e+00	20706
454	1.000000000000000e+00	20706
455	1.000000000000000e+00	20706
456	1.000000000000000e+00	20706
457	1.000000000000000e+00	20706
458	1.000000000000000e+00	20706
459	1.000000000000000e+00	20706
460	1.000000000000000e+00	20706
461	1.000000000000000e+00	20706
462	1.000000000000000e+00	20706
463	1.000000000000000e+00	20706
464	1.000000000000000e+00	20706
465	1.000000000000000e+00	20706
466	1.000000000000000e+00	20706
467	1.000000000000000e+00	20706
468	1.000000000000000e+00	20706
469	1.000000000000000e+00	20706
470	1.000000000000000e+00	20706
471	1.000000000000000e+00	20706
472	1.000000000000000e+00	20706
473	1.000000000000000e+00	20706
474	1.000000000000000e+00	20706
475	1.000000000000000e+00	20706
476	1.000000000000000e+00	20706
477	1.000000000000000e+00	20706
478	1.000000000000000e+00	20706
479	1.000000000000000e+00	20706
480	1.000000000000000e+00	20706
481	1.000000000000000e+00	20706
482	1.000000000000000e+00	20706
483	1.000000000000000e+00	20706
484	1.000000000000000e+00	20706
485	1.000000000000000e+00	20706
486	1.000000000000000e+00	20706
487	1.000000000000000e+00	20706
488	1.000000000000000e+00	20706
489	1.000000000000000e+00	20706
490	1.000000000000000e+00	20706
491	9.500000000000003e-01	19720
492	9.000000000000002e-01	18734
493	8.490000000000002e-01	25636
494	8.000000000000002e-01	16762
495	7.500000000000001e-01	15776
496	7.000000000000001e-01	14790
497	6.500000000000000e-01	13804
498	6.000000000000000e-01	12818
499	5.499999999999999e-01	11832
500	4.999999999999999e-01	10846
501	5.499999999999999e-01	11832
502	6.000000000000000e-01	12818
503	6.500000000000000e-01	13804
504	7.000000000000001e-01	14790
505	7.500000000000001e-01	15776
506	8.000000000000002e-01	16762
507	8.500000000000002e-01	17748
508	9.000000000000002e-01	18734
509	9.500000000000003e-01	19720
510	9.000000000000002e-01	18734
511	8.500000000000002e-01	17748
512	8.000000000000002e-01	16762
513	7.500000000000001e-01	15776
514	8.000000000000002e-01	16762
515	8.500000000000002e-01	17748
516	9.000000000000002e-01	18734
517	9.500000000000003e-01	19720
518	1.000000000000000e+00	20706
519	1.000000000000000e+00	20706
520	1.000000000000000e+00	20706
521	1.000000000000000e+00	20706
522	1.000000000000000e+00	20706
523	1.000000000000000e+00	20706
524	1.000000000000000e+00	20706
525	1.000000000000000e+00	20706
526	1.000000000000000e+00	20706
527	1.000000000000000e+00	20706
528	1.000000000000000e+00	20706
529	1.000000000000000e+00	20706
530	1.000000000000000e+00	20706
531	1.000000000000000e+00	20706
532	1.000000000000000e+00	20706
533	1.000000000000000e+00	20706
534	1.000000000000000e+00	20706
535	1.000000000000000e+00	20706
536	1.000000000000000e+00	20706
537	1.000000000000000e+00	20706
538	1.000000000000000e+00	20706
539	1.000000000000000e+00	20706
540	1.000000000000000e+00	20706
541	1.000000000000000e+00	20706
542	1.000000000000000e+00	20706
543	1.000000000000000e+00	20706
544	1.000000000000000e+00	20706
545	1.000000000000000e+00	20706
546	1.000000000000000e+00	20706
547	1.000000000000000e+00	20706
548	1.000000000000000e+00	20706
549	1.000000000000000e+00	20706
550	1.000000000000000e+00	20706
551	1.000000000000000e+00	20706
552	1.000000000000000e+00	20706
553	1.000000000000000e+00	20706
554	1.000000000000000e+00	20706
555	1.000000000000000e+00	20706
556	1.000000000000000e+00	20706
557	1.000000000000000e+00	20706
558	1.000000000000000e+00	20706
559	1.000000000000000e+00	20706
560	1.000000000000000e+00	20706
561	1.000000000000000e+00	20706
562	1.000000000000000e+00	20706
563	1.000000000000000e+00	20706
564	1.000000000000000e+00	20706
565	1.000000000000000e+00	20706
566	1.000000000000000e+00	20706
567	1.000000000000000e+00	20706
568	1.000000000000000e+00	20706
569	1.000000000000000e+00	20706
570	1.000000000000000e+00	20706
571	1.000000000000000e+00	20706
572	1.000000000000000e+00	20706
573	1.000000000000000e+00	20706
574	1.000000000000000e+00	20706
575	1.000000000000000e+00	20706
576	1.000000000000000e+00	20706
577	1.000000000000000e+00	20706
578	1.000000000000000e+00	20706
579	1.000000000000000e+00	20706
580	1.000000000000000e+00	20706
581	1.000000000000000e+00	20706
582	1.000000000000000e+00	20706
583	1.000000000000000e+00	20706
584	1.000000000000000e+00	20706
585	1.000000000000000e+00	20706
586	1.000000000000000e+00	20706
587	1.000000000000000e+00	20706
588	1.000000000000000e+00	20706
589	1.000000000000000e+00	20706
590	1.000000000000000e+00	20706
591	1.000000000000000e+00	20706
592	1.000000000000000e+00	20706
593	1.000000000000000e+00	20706
594	1.000000000000000e+00	20706
595	1.000000000000000e+00	20706
596	1.000000000000000e+00	20706
597	1.000000000000000e+00	20706
598	1.000000000000000e+00	20706
599	1.000000000000000e+00	20706
600	1.000000000000000e+00	20706
601	1.000000000000000e+00	20706
602	1.000000000000000e+00	20706
603	1.000000000000000e+00	20706
604	1.000000000000000e+00	20706
605	1.000000000000000e+00	20706
606	1.000000000000000e+00	20706
607	1.000000000000000e+00	20706
608	1.000000000000000e+00	20706
609	1.000000000000000e+00	20706
610	1.000000000000000e+00	20706
611	1.000000000000000e+00	20706
612	1.000000000000000e+00	20706
613	1.000000000000000e+00	20706
614	1.000000000000000e+00	20706
615	1.000000000000000e+00	20706
616	1.000000000000000e+00	20706
617	1.000000000000000e+00	20706
618	1.000000000000000e+00	20706
619	1.000000000000000e+00	20706
620	1.000000000000000e+00	20706
621	1.000000000000000e+00	20706
622	1.000000000000000e+00	20706
623	1.000000000000000e+00	20706
624	1.000000000000000e+00	20706
625	1.000000000000000e+00	20706
626	1.000000000000000e+00	20706
627	1.000000000000000e+00	20706
628	1.000000000000000e+00	20706
629	1.000000000000000e+00	20706
630	1.000000000000000e+00	20706
631	1.000000000000000e+00	20706
632	1.000000000000000e+00	20706
633	1.000000000000000e+00	20706
634	1.000000000000000e+00	20706
635	1.000000000000000e+00	20706
636	1.000000000000000e+00	20706
637	1.000000000000000e+00	20706
638	1.000000000000000e+00	20706
639	1.000000000000000e+00	20706
640	1.000000000000000e+00	20706
641	1.000000000000000e+00	20706
642	1.000000000000000e+00	20706
643	1.000000000000000e+00	20706
644	1.000000000000000e+00	20706
645	1.000000000000000e+00	20706
646	1.000000000000000e+00	20706
647	1.000000000000000e+00	20706
648	1.000000000000000e+00	20706
649	1.000000000000000e+00	20706
650	1.000000000000000e+00	20706
651	1.000000000000000e+00	20706
652	1.000000000000000e+00	20706
653	1.000000000000000e+00	20706
654	1.000000000000000e+00	20706
655	1.000000000000000e+00	20706
656	1.000000000000000e+00	20706
657	1.000000000000000e+00	20706
658	1.000000000000000e+00	20706
659	1.000000000000000e+00	20706
660	1.000000000000000e+00	20706
661	1.000000000000000e+00	20706
662	1.000000000000000e+00	20706
663	1.000000000000000e+00	20706
664	1.000000000000000e+00	20706
665	1.000000000000000e+00	20706
666	1.000000000000000e+00	20706
667	1.000000000000000e+00	20706
668	1.000000000000000e+00	20706
669	1.000000000000000e+00	20706
670	1.000000000000000e+00	20706
671	1.000000000000000e+00	20706
672	1.000000000000000e+00	20706
673	1.000000000000000e+00	20706
674	1.000000000000000e+00	20706
675	1.000000000000000e+00	20706
676	1.000000000000000e+00	20706
677	1.000000000000000e+00	20706
678	1.000000000000000e+00	20706
679	1.000000000000000e+00	20706
680	1.000000000000000e+00	20706
681	1.000000000000000e+00	20706
682	1.000000000000000e+00	20706
683	1.000000000000000e+00	20706
684	1.000000000000000e+00	20706
685	1.000000000000000e+00	20706
686	1.000000000000000e+00	20706
687	1.000000000000000e+00	20706
688	1.000000000000000e+00	20706
689	1.000000000000000e+00	20706
690	1.000000000000000e+00	20706
691	1.000000000000000e+00	20706
692	1.000000000000000e+00	20706
693	1.000000000000000e+00	20706
694	1.000000000000000e+00	20706
695	1.000000000000000e+00	20706
696	1.000000000000000e+00	20706
697	1.000000000000000e+00	20706
698	1.000000000000000e+00	20706
699	1.000000000000000e+00	20706
700	1.000000000000000e+00	20706
701	1.000000000000000e+00	20706
702	1.000000000000000e+00	20706
703	1.000000000000000e+00	20706
704	1.000000000000000e+00	20706
705	1.000000000000000e+00	20706
706	1.000000000000000e+00	20706
707	1.000000000000000e+00	20706
708	1.000000000000000e+00	20706
709	1.000000000000000e+00	20706
710	1.000000000000000e+00	20706
711	1.000000000000000e+00	20706
712	1.000000000000000e+00	20706
713	1.000000000000000e+00	20706
714	1.000000000000000e+00	20706
715	1.000000000000000e+00	20706
716	1.000000000000000e+00	20706
717	1.000000000000000e+00	20706
718	1.000000000000000e+00	20706
719	1.000000000000000e+00	20706
720	1.000000000000000e+00	20706
721	1.000000000000000e+00	20706
722	1.000000000000000e+00	20706
723	1.000000000000000e+00	20706
724	1.000000000000000e+00	20706
725	1.000000000000000e+00	20706
726	1.000000000000000e+00	20706
727	1.000000000000000e+00	20706
728	1.000000000000000e+00	20706
729	1.000000000000000e+00	20706
730	1.000000000000000e+00	20706
731	1.000000000000000e+00	20706
732	1.000000000000000e+00	20706
733	1.000000000000000e+00	20706
734	1.000000000000000e+00	20706
735	1.000000000000000e+00	20706
736	1.000000000000000e+00	20706
737	1.000000000000000e+00	20706
738	1.000000000000000e+00	20706
739	1.000000000000000e+00	20706
740	1.000000000000000e+00	20706
741	1.000000000000000e+00	20706
742	1.000000000000000e+00	20706
743	1.000000000000000e+00	20706
744	1.000000000000000e+00	20706
745	1.000000000000000e+00	20706
746	1.000000000000000e+00	20706
747	1.000000000000000e+00	20706
748	1.000000000000000e+00	20706
749	1.000000000000000e+00	20706
750	1.000000000000000e+00	20706
751	1.000000000000000e+00	20706
752	1.000000000000000e+00	20706
753	1.000000000000000e+00	20706
754	1.000000000000000e+00	20706
755	1.000000000000000e+00	20706
756	1.000000000000000e+00	20706
757	1.000000000000000e+00	20706
758	1.000000000000000e+00	20706
759	1.000000000000000e+00	20706
760	1.000000000000000e+00	20706
761	1.000000000000000e+00	20706
762	1.000000000000000e+00	20706
763	1.000000000000000e+00	20706
764	1.000000000000000e+00	20706
765	1.000000000000000e+00	20706
766	1.000000000000000e+00	20706
767	1.000000000000000e+00	20706
768	1.000000000000000e+00	20706
769	1.000000000000000e+00	20706
770	1.000000000000000e+00	20706
771	1.000000000000000e+00	20706
772	1.000000000000000e+00	20706
773	1.000000000000000e+00	20706
774	1.000000000000000e+00	20706
775	1.000000000000000e+00	20706
776	1.000000000000000e+00	20706
777	1.000000000000000e+00	20706
778	1.000000000000000e+00	20706
779	1.000000000000000e+00	20706
780	1.000000000000000e+00	20706
781	1.000000000000000e+00	20706
782	1.000000000000000e+00	20706
783	1.000000000000000e+00	20706
784	1.000000000000000e+00	20706
785	1.000000000000000e+00	20706
786	1.000000000000000e+00	20706
787	1.000000000000000e+00	20706
788	1.000000000000000e+00	20706
789	1.000000000000000e+00	20706
790	1.000000000000000e+00	20706
791	1.000000000000000e+00	20706
792	1.000000000000000e+00	20706
793	1.000000000000000e+00	20706
794	1.000000000000000e+00	20706
795	1.000000000000000e+00	20706
796	1.000000000000000e+00	20706
797	1.000000000000000e+00	20706
798	1.000000000000000e+00	20706
799	1.000000000000000e+00	20706
800	1.000000000000000e+00	20706
801	1.000000000000000e+00	20706
802	1.000000000000000e+00	20706
803	1.000000000000000e+00	20706
804	1.000000000000000e+00	20706
805	1.000000000000000e+00	20706
806	1.000000000000000e+00	20706
807	1.000000000000000e+00	20706
808	1.000000000000000e+00	20706
809	1.000000000000000e+00	20706
810	1.000000000000000e+00	20706
811	1.000000000000000e+00	20706
812	1.000000000000000e+00	20706
813	1.000000000000000e+00	20706
814	1.000000000000000e+00	20706
815	1.000000000000000e+00	20706
816	1.000000000000000e+00	20706
817	1.000000000000000e+00	20706
818	1.000000000000000e+00	20706
819	1.000000000000000e+00	20706
820	1.000000000000000e+00	20706
821	1.000000000000000e+00	20706
822	1.000000000000000e+00	20706
823	1.000000000000000e+00	20706
824	1.000000000000000e+00	20706
825	1.000000000000000e+00	20706
826	1.000000000000000e+00	20706
827	1.000000000000000e+00	20706
828	1.000000000000000e+00	20706
829	1.000000000000000e+00	20706
830	1.000000000000000e+00	20706
831	1.000000000000000e+00	20706
832	1.000000000000000e+00	20706
833	1.000000000000000e+00	20706
834	1.000000000000000e+00	20706
835	1.000000000000000e+00	20706
836	1.000000000000000e+00	20706
837	1.000000000000000e+00	20706
838	1.000000000000000e+00	20706
839	1.000000000000000e+00	20706
840	1.000000000000000e+00	20706
841	1.000000000000000e+00	20706
842	1.000000000000000e+00	20706
843	1.000000000000000e+00	20706
844	1.000000000000000e+00	20706
845	1.000000000000000e+00	20706
846	1.000000000000000e+00	20706
847	1.000000000000000e+00	20706
848	1.000000000000000e+00	20706
849	1.000000000000000e+00	20706
850	1.000000000000000e+00	20706
851	1.000000000000000e+00	20706
852	1.000000000000000e+00	20706
853	1.000000000000000e+00	20706
854	1.000000000000000e+00	20706
855	1.000000000000000e+00	20706
856	1.000000000000000e+00	20706
857	1.000000000000000e+00	20706
858	1.000000000000000e+00	20706
859	1.000000000000000e+00	20706
860	1.000000000000000e+00	20706
861	1.000000000000000e+00	20706
862	1.000000000000000e+00	20706
863	1.000000000000000e+00	20706
864	1.000000000000000e+00	20706
865	1.000000000000000e+00	20706
866	1.000000000000000e+00	20706
867	1.000000000000000e+00	20706
868	1.000000000000000e+00	20706
869	1.000000000000000e+00	20706
870	1.000000000000000e+00	20706
