Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	252
69	1.000000000000000e+00	252
70	1.000000000000000e+00	252
71	1.000000000000000e+00	252
72	1.000000000000000e+00	252
73	1.000000000000000e+00	252
74	1.000000000000000e+00	252
75	1.000000000000000e+00	252
76	1.000000000000000e+00	252
77	1.000000000000000e+00	252
78	1.000000000000000e+00	252
79	1.000000000000000e+00	252
80	1.000000000000000e+00	252
81	1.000000000000000e+00	252
82	1.000000000000000e+00	252
83	1.000000000000000e+00	252
84	1.000000000000000e+00	252
85	1.000000000000000e+00	252
86	1.000000000000000e+00	252
87	1.000000000000000e+00	252
88	1.000000000000000e+00	252
89	1.000000000000000e+00	252
90	1.000000000000000e+00	252
91	1.000000000000000e+00	252
92	1.000000000000000e+00	252
93	1.000000000000000e+00	252
94	1.000000000000000e+00	252
95	1.000000000000000e+00	252
96	1.000000000000000e+00	252
97	1.000000000000000e+00	252
98	1.000000000000000e+00	252
99	1.000000000000000e+00	252
100	1.000000000000000e+00	252
101	1.000000000000000e+00	252
102	1.000000000000000e+00	252
103	1.000000000000000e+00	252
104	1.000000000000000e+00	252
105	1.000000000000000e+00	252
106	1.000000000000000e+00	252
107	1.000000000000000e+00	252
108	1.000000000000000e+00	252
109	1.000000000000000e+00	252
110	1.000000000000000e+00	252
111	1.000000000000000e+00	252
112	1.000000000000000e+00	252
113	1.000000000000000e+00	252
114	1.000000000000000e+00	252
115	1.000000000000000e+00	252
116	1.000000000000000e+00	252
117	1.000000000000000e+00	252
118	1.000000000000000e+00	252
119	1.000000000000000e+00	252
120	1.000000000000000e+00	252
121	1.000000000000000e+00	252
122	1.000000000000000e+00	252
123	1.000000000000000e+00	252
124	1.000000000000000e+00	252
125	1.000000000000000e+00	252
126	1.000000000000000e+00	252
127	1.000000000000000e+00	252
128	1.000000000000000e+00	252
129	1.000000000000000e+00	252
130	1.000000000000000e+00	252
131	1.000000000000000e+00	252
132	1.000000000000000e+00	252
133	1.000000000000000e+00	252
134	1.000000000000000e+00	252
135	1.000000000000000e+00	252
136	1.000000000000000e+00	252
137	1.000000000000000e+00	252
138	1.000000000000000e+00	252
139	1.000000000000000e+00	252
140	1.000000000000000e+00	252
141	1.000000000000000e+00	252
142	1.000000000000000e+00	252
143	1.000000000000000e+00	252
144	1.000000000000000e+00	252
145	1.000000000000000e+00	252
146	1.000000000000000e+00	252
147	1.000000000000000e+00	252
148	1.000000000000000e+00	252
149	1.000000000000000e+00	252
150	1.000000000000000e+00	252
151	1.000000000000000e+00	252
152	1.000000000000000e+00	252
153	1.000000000000000e+00	252
154	1.000000000000000e+00	252
155	1.000000000000000e+00	252
156	1.000000000000000e+00	252
157	1.000000000000000e+00	252
158	1.000000000000000e+00	252
159	1.000000000000000e+00	252
160	1.000000000000000e+00	252
161	1.000000000000000e+00	252
162	1.000000000000000e+00	252
163	1.000000000000000e+00	252
164	1.000000000000000e+00	252
165	1.000000000000000e+00	252
166	1.000000000000000e+00	252
167	1.000000000000000e+00	252
168	1.000000000000000e+00	252
169	1.000000000000000e+00	252
170	1.000000000000000e+00	252
171	1.000000000000000e+00	252
172	1.000000000000000e+00	252
173	1.000000000000000e+00	252
174	1.000000000000000e+00	252
175	1.000000000000000e+00	252
176	1.000000000000000e+00	252
177	1.000000000000000e+00	252
178	1.000000000000000e+00	252
179	1.000000000000000e+00	252
180	1.000000000000000e+00	252
181	1.000000000000000e+00	252
182	1.000000000000000e+00	252
183	1.000000000000000e+00	252
184	1.000000000000000e+00	252
185	1.000000000000000e+00	252
186	1.000000000000000e+00	252
187	1.000000000000000e+00	252
188	1.000000000000000e+00	252
189	1.000000000000000e+00	252
190	1.000000000000000e+00	252
191	1.000000000000000e+00	252
192	1.000000000000000e+00	252
193	1.000000000000000e+00	252
194	1.000000000000000e+00	252
195	1.000000000000000e+00	252
196	1.000000000000000e+00	252
197	1.000000000000000e+00	252
198	1.000000000000000e+00	252
199	1.000000000000000e+00	252
200	1.000000000000000e+00	252
201	1.000000000000000e+00	252
202	1.000000000000000e+00	252
203	1.000000000000000e+00	252
204	1.000000000000000e+00	252
205	1.000000000000000e+00	252
206	1.000000000000000e+00	252
207	1.000000000000000e+00	252
208	1.000000000000000e+00	252
209	1.000000000000000e+00	252
210	1.000000000000000e+00	252
211	1.000000000000000e+00	252
212	1.000000000000000e+00	252
213	1.000000000000000e+00	252
214	1.000000000000000e+00	252
215	1.000000000000000e+00	252
216	1.000000000000000e+00	252
217	1.000000000000000e+00	252
218	1.000000000000000e+00	252
219	1.000000000000000e+00	252
220	1.000000000000000e+00	252
221	1.000000000000000e+00	252
222	1.000000000000000e+00	252
223	1.000000000000000e+00	252
224	1.000000000000000e+00	252
225	1.000000000000000e+00	252
226	1.000000000000000e+00	252
227	1.000000000000000e+00	252
228	1.000000000000000e+00	252
229	1.000000000000000e+00	252
230	1.000000000000000e+00	252
231	1.000000000000000e+00	252
232	1.000000000000000e+00	252
233	1.000000000000000e+00	252
234	1.000000000000000e+00	252
235	1.000000000000000e+00	252
236	1.000000000000000e+00	252
237	1.000000000000000e+00	252
238	1.000000000000000e+00	252
239	1.000000000000000e+00	252
240	1.000000000000000e+00	252
241	1.000000000000000e+00	252
242	1.000000000000000e+00	252
243	1.000000000000000e+00	252
244	1.000000000000000e+00	252
245	1.000000000000000e+00	252
246	1.000000000000000e+00	252
247	1.000000000000000e+00	252
248	1.000000000000000e+00	252
249	1.000000000000000e+00	252
250	1.000000000000000e+00	252
251	1.000000000000000e+00	252
252	1.000000000000000e+00	252
253	1.000000000000000e+00	252
254	1.000000000000000e+00	252
255	1.000000000000000e+00	252
256	1.000000000000000e+00	252
257	1.000000000000000e+00	252
258	1.000000000000000e+00	252
259	1.000000000000000e+00	252
260	1.000000000000000e+00	252
261	1.000000000000000e+00	252
262	1.000000000000000e+00	252
263	1.000000000000000e+00	252
264	1.000000000000000e+00	252
265	1.000000000000000e+00	252
266	1.000000000000000e+00	252
267	1.000000000000000e+00	252
268	1.000000000000000e+00	252
269	1.000000000000000e+00	252
270	1.000000000000000e+00	252
271	1.000000000000000e+00	252
272	1.000000000000000e+00	252
273	1.000000000000000e+00	252
274	1.000000000000000e+00	252
275	1.000000000000000e+00	252
276	1.000000000000000e+00	252
277	1.000000000000000e+00	252
278	1.000000000000000e+00	252
279	1.000000000000000e+00	252
280	1.000000000000000e+00	252
281	1.000000000000000e+00	252
282	1.000000000000000e+00	252
283	1.000000000000000e+00	252
284	1.000000000000000e+00	252
285	1.000000000000000e+00	252
286	1.000000000000000e+00	252
287	1.000000000000000e+00	252
288	1.000000000000000e+00	252
289	1.000000000000000e+00	252
290	1.000000000000000e+00	252
291	1.000000000000000e+00	252
292	1.000000000000000e+00	252
293	1.000000000000000e+00	252
294	1.000000000000000e+00	252
295	1.000000000000000e+00	252
296	1.000000000000000e+00	252
297	1.000000000000000e+00	252
298	1.000000000000000e+00	252
299	1.000000000000000e+00	252
300	1.000000000000000e+00	252
301	1.000000000000000e+00	252
302	1.000000000000000e+00	252
303	1.000000000000000e+00	252
304	1.000000000000000e+00	252
305	1.000000000000000e+00	252
306	1.000000000000000e+00	252
307	1.000000000000000e+00	252
308	1.000000000000000e+00	252
309	1.000000000000000e+00	252
310	1.000000000000000e+00	252
311	1.000000000000000e+00	252
312	1.000000000000000e+00	252
313	1.000000000000000e+00	252
314	1.000000000000000e+00	252
315	1.000000000000000e+00	252
316	1.000000000000000e+00	252
317	1.000000000000000e+00	252
318	1.000000000000000e+00	252
319	1.000000000000000e+00	252
320	1.000000000000000e+00	252
321	1.000000000000000e+00	252
322	1.000000000000000e+00	252
323	1.000000000000000e+00	252
324	1.000000000000000e+00	252
325	1.000000000000000e+00	252
326	1.000000000000000e+00	252
327	1.000000000000000e+00	252
328	1.000000000000000e+00	252
329	1.000000000000000e+00	252
330	1.000000000000000e+00	252
331	1.000000000000000e+00	252
332	1.000000000000000e+00	252
333	1.000000000000000e+00	252
334	1.000000000000000e+00	252
335	1.000000000000000e+00	252
336	1.000000000000000e+00	252
337	1.000000000000000e+00	252
338	1.000000000000000e+00	252
339	1.000000000000000e+00	252
340	1.000000000000000e+00	252
341	1.000000000000000e+00	252
342	1.000000000000000e+00	252
343	1.000000000000000e+00	252
344	1.000000000000000e+00	252
345	1.000000000000000e+00	252
346	1.000000000000000e+00	252
347	1.000000000000000e+00	252
348	1.000000000000000e+00	252
349	1.000000000000000e+00	252
350	1.000000000000000e+00	252
351	1.000000000000000e+00	252
352	1.000000000000000e+00	252
353	1.000000000000000e+00	252
354	1.000000000000000e+00	252
355	1.000000000000000e+00	252
356	1.000000000000000e+00	252
357	1.000000000000000e+00	252
358	1.000000000000000e+00	252
359	1.000000000000000e+00	252
360	1.000000000000000e+00	252
361	1.000000000000000e+00	252
362	1.000000000000000e+00	252
363	1.000000000000000e+00	252
364	1.000000000000000e+00	252
365	1.000000000000000e+00	252
366	1.000000000000000e+00	252
367	1.000000000000000e+00	252
368	1.000000000000000e+00	252
369	1.000000000000000e+00	252
370	1.000000000000000e+00	252
371	1.000000000000000e+00	252
372	1.000000000000000e+00	252
373	1.000000000000000e+00	252
374	1.000000000000000e+00	252
375	1.000000000000000e+00	252
376	1.000000000000000e+00	252
377	1.000000000000000e+00	252
378	1.000000000000000e+00	252
379	1.000000000000000e+00	252
380	1.000000000000000e+00	252
381	1.000000000000000e+00	252
382	1.000000000000000e+00	252
383	1.000000000000000e+00	252
384	1.000000000000000e+00	252
385	1.000000000000000e+00	252
386	1.000000000000000e+00	252
387	1.000000000000000e+00	252
388	1.000000000000000e+00	252
389	1.000000000000000e+00	252
390	1.000000000000000e+00	252
391	1.000000000000000e+00	252
392	1.000000000000000e+00	252
393	1.000000000000000e+00	252
394	1.000000000000000e+00	252
395	1.000000000000000e+00	252
396	1.000000000000000e+00	252
397	1.000000000000000e+00	252
398	1.000000000000000e+00	252
399	1.000000000000000e+00	252
400	1.000000000000000e+00	252
401	1.000000000000000e+00	252
402	1.000000000000000e+00	252
403	1.000000000000000e+00	252
404	1.000000000000000e+00	252
405	1.000000000000000e+00	252
406	1.000000000000000e+00	252
407	1.000000000000000e+00	252
408	1.000000000000000e+00	252
409	1.000000000000000e+00	252
410	1.000000000000000e+00	252
411	1.000000000000000e+00	252
412	1.000000000000000e+00	252
413	1.000000000000000e+00	252
414	1.000000000000000e+00	252
415	1.000000000000000e+00	252
416	1.000000000000000e+00	252
417	1.000000000000000e+00	252
418	1.000000000000000e+00	252
419	1.000000000000000e+00	252
420	1.000000000000000e+00	252
421	1.000000000000000e+00	252
422	1.000000000000000e+00	252
423	1.000000000000000e+00	252
424	1.000000000000000e+00	252
425	1.000000000000000e+00	252
426	1.000000000000000e+00	252
427	1.000000000000000e+00	252
428	1.000000000000000e+00	252
429	1.000000000000000e+00	252
430	1.000000000000000e+00	252
431	1.000000000000000e+00	252
432	1.000000000000000e+00	252
433	1.000000000000000e+00	252
434	1.000000000000000e+00	252
435	1.000000000000000e+00	252
436	1.000000000000000e+00	252
437	1.000000000000000e+00	252
438	1.000000000000000e+00	252
439	1.000000000000000e+00	252
440	1.000000000000000e+00	252
441	1.000000000000000e+00	252
442	1.000000000000000e+00	252
443	1.000000000000000e+00	252
444	1.000000000000000e+00	252
445	1.000000000000000e+00	252
446	1.000000000000000e+00	252
447	1.000000000000000e+00	252
448	1.000000000000000e+00	252
449	1.000000000000000e+00	252
450	1.000000000000000e+00	252
451	1.000000000000000e+00	252
452	1.000000000000000e+00	252
453	1.000000000000000e+00	252
454	1.000000000000000e+00	252
455	1.000000000000000e+00	252
456	1.000000000000000e+00	252
457	1.000000000000000e+00	252
458	1.000000000000000e+00	252
459	1.000000000000000e+00	252
460	1.000000000000000e+00	252
461	1.000000000000000e+00	252
462	1.000000000000000e+00	252
463	1.000000000000000e+00	252
464	1.000000000000000e+00	252
465	1.000000000000000e+00	252
466	1.000000000000000e+00	252
467	1.000000000000000e+00	252
468	1.000000000000000e+00	252
469	1.000000000000000e+00	252
470	1.000000000000000e+00	252
471	1.000000000000000e+00	252
472	1.000000000000000e+00	252
473	1.000000000000000e+00	252
474	1.000000000000000e+00	252
475	1.000000000000000e+00	252
476	1.000000000000000e+00	252
477	1.000000000000000e+00	252
478	1.000000000000000e+00	252
479	1.000000000000000e+00	252
480	1.000000000000000e+00	252
481	1.000000000000000e+00	252
482	1.000000000000000e+00	252
483	1.000000000000000e+00	252
484	1.000000000000000e+00	252
485	1.000000000000000e+00	252
486	1.000000000000000e+00	252
487	1.000000000000000e+00	252
488	1.000000000000000e+00	252
489	1.000000000000000e+00	252
490	1.000000000000000e+00	252
491	9.500000000000003e-01	240
492	9.000000000000002e-01	228
493	8.490000000000002e-01	312
494	8.000000000000002e-01	204
495	7.500000000000001e-01	192
496	7.000000000000001e-01	180
497	6.500000000000000e-01	168
498	6.000000000000000e-01	156
499	5.499999999999999e-01	144
500	4.999999999999999e-01	132
501	5.499999999999999e-01	144
502	6.000000000000000e-01	156
503	6.500000000000000e-01	168
504	7.000000000000001e-01	180
505	7.500000000000001e-01	192
506	8.000000000000002e-01	204
507	8.500000000000002e-01	216
508	9.000000000000002e-01	228
509	9.500000000000003e-01	240
510	9.000000000000002e-01	228
511	8.500000000000002e-01	216
512	8.000000000000002e-01	204
513	7.500000000000001e-01	192
514	8.000000000000002e-01	204
515	8.500000000000002e-01	216
516	9.000000000000002e-01	228
517	9.500000000000003e-01	240
518	1.000000000000000e+00	252
519	1.000000000000000e+00	252
520	1.000000000000000e+00	252
521	1.000000000000000e+00	252
522	1.000000000000000e+00	252
523	1.000000000000000e+00	252
524	1.000000000000000e+00	252
525	1.000000000000000e+00	252
526	1.000000000000000e+00	252
527	1.000000000000000e+00	252
528	1.000000000000000e+00	252
529	1.000000000000000e+00	252
530	1.000000000000000e+00	252
531	1.000000000000000e+00	252
532	1.000000000000000e+00	252
533	1.000000000000000e+00	252
534	1.000000000000000e+00	252
535	1.000000000000000e+00	252
536	1.000000000000000e+00	252
537	1.000000000000000e+00	252
538	1.000000000000000e+00	252
539	1.000000000000000e+00	252
540	1.000000000000000e+00	252
541	1.000000000000000e+00	252
542	1.000000000000000e+00	252
543	1.000000000000000e+00	252
544	1.000000000000000e+00	252
545	1.000000000000000e+00	252
546	1.000000000000000e+00	252
547	1.000000000000000e+00	252
548	1.000000000000000e+00	252
549	1.000000000000000e+00	252
550	1.000000000000000e+00	252
551	1.000000000000000e+00	252
552	1.000000000000000e+00	252
553	1.000000000000000e+00	252
554	1.000000000000000e+00	252
555	1.000000000000000e+00	252
556	1.000000000000000e+00	252
557	1.000000000000000e+00	252
558	1.000000000000000e+00	252
559	1.000000000000000e+00	252
560	1.000000000000000e+00	252
561	1.000000000000000e+00	252
562	1.000000000000000e+00	252
563	1.000000000000000e+00	252
564	1.000000000000000e+00	252
565	1.000000000000000e+00	252
566	1.000000000000000e+00	252
567	1.000000000000000e+00	252
568	1.000000000000000e+00	252
569	1.000000000000000e+00	252
570	1.000000000000000e+00	252
571	1.000000000000000e+00	252
572	1.000000000000000e+00	252
573	1.000000000000000e+00	252
574	1.000000000000000e+00	252
575	1.000000000000000e+00	252
576	1.000000000000000e+00	252
577	1.000000000000000e+00	252
578	1.000000000000000e+00	252
579	1.000000000000000e+00	252
580	1.000000000000000e+00	252
581	1.000000000000000e+00	252
582	1.000000000000000e+00	252
583	1.000000000000000e+00	252
584	1.000000000000000e+00	252
585	1.000000000000000e+00	252
586	1.000000000000000e+00	252
587	1.000000000000000e+00	252
588	1.000000000000000e+00	252
589	1.000000000000000e+00	252
590	1.000000000000000e+00	252
591	1.000000000000000e+00	252
592	1.000000000000000e+00	252
593	1.000000000000000e+00	252
594	1.000000000000000e+00	252
595	1.000000000000000e+00	252
596	1.000000000000000e+00	252
597	1.000000000000000e+00	252
598	1.000000000000000e+00	252
599	1.000000000000000e+00	252
600	1.000000000000000e+00	252
601	1.000000000000000e+00	252
602	1.000000000000000e+00	252
603	1.000000000000000e+00	252
604	1.000000000000000e+00	252
605	1.000000000000000e+00	252
606	1.000000000000000e+00	252
607	1.000000000000000e+00	252
608	1.000000000000000e+00	252
609	1.000000000000000e+00	252
610	1.000000000000000e+00	252
611	1.000000000000000e+00	252
612	1.000000000000000e+00	252
613	1.000000000000000e+00	252
614	1.000000000000000e+00	252
615	1.000000000000000e+00	252
616	1.000000000000000e+00	252
617	1.000000000000000e+00	252
618	1.000000000000000e+00	252
619	1.000000000000000e+00	252
620	1.000000000000000e+00	252
621	1.000000000000000e+00	252
622	1.000000000000000e+00	252
623	1.000000000000000e+00	252
624	1.000000000000000e+00	252
625	1.000000000000000e+00	252
626	1.000000000000000e+00	252
627	1.000000000000000e+00	252
628	1.000000000000000e+00	252
629	1.000000000000000e+00	252
630	1.000000000000000e+00	252
631	1.000000000000000e+00	252
632	1.000000000000000e+00	252
633	1.000000000000000e+00	252
634	1.000000000000000e+00	252
635	1.000000000000000e+00	252
636	1.000000000000000e+00	252
637	1.000000000000000e+00	252
638	1.000000000000000e+00	252
639	1.000000000000000e+00	252
640	1.000000000000000e+00	252
641	1.000000000000000e+00	252
642	1.000000000000000e+00	252
643	1.000000000000000e+00	252
644	1.000000000000000e+00	252
645	1.000000000000000e+00	252
646	1.000000000000000e+00	252
647	1.000000000000000e+00	252
648	1.000000000000000e+00	252
649	1.000000000000000e+00	252
650	1.000000000000000e+00	252
651	1.000000000000000e+00	252
652	1.000000000000000e+00	252
653	1.000000000000000e+00	252
654	1.000000000000000e+00	252
655	1.000000000000000e+00	252
656	1.000000000000000e+00	252
657	1.000000000000000e+00	252
658	1.000000000000000e+00	252
659	1.000000000000000e+00	252
660	1.000000000000000e+00	252
661	1.000000000000000e+00	252
662	1.000000000000000e+00	252
663	1.000000000000000e+00	252
664	1.000000000000000e+00	252
665	1.000000000000000e+00	252
666	1.000000000000000e+00	252
667	1.000000000000000e+00	252
668	1.000000000000000e+00	252
669	1.000000000000000e+00	252
670	1.000000000000000e+00	252
671	1.000000000000000e+00	252
672	1.000000000000000e+00	252
673	1.000000000000000e+00	252
674	1.000000000000000e+00	252
675	1.000000000000000e+00	252
676	1.000000000000000e+00	252
677	1.000000000000000e+00	252
678	1.000000000000000e+00	252
679	1.000000000000000e+00	252
680	1.000000000000000e+00	252
681	1.000000000000000e+00	252
682	1.000000000000000e+00	252
683	1.000000000000000e+00	252
684	1.000000000000000e+00	252
685	1.000000000000000e+00	252
686	1.000000000000000e+00	252
687	1.000000000000000e+00	252
688	1.000000000000000e+00	252
689	1.000000000000000e+00	252
690	1.000000000000000e+00	252
691	1.000000000000000e+00	252
692	1.000000000000000e+00	252
693	1.000000000000000e+00	252
694	1.000000000000000e+00	252
695	1.000000000000000e+00	252
696	1.000000000000000e+00	252
697	1.000000000000000e+00	252
698	1.000000000000000e+00	252
699	1.000000000000000e+00	252
700	1.000000000000000e+00	252
701	1.000000000000000e+00	252
702	1.000000000000000e+00	252
703	1.000000000000000e+00	252
704	1.000000000000000e+00	252
705	1.000000000000000e+00	252
706	1.000000000000000e+00	252
707	1.000000000000000e+00	252
708	1.000000000000000e+00	252
709	1.000000000000000e+00	252
710	1.000000000000000e+00	252
711	1.000000000000000e+00	252
712	1.000000000000000e+00	252
713	1.000000000000000e+00	252
714	1.000000000000000e+00	252
715	1.000000000000000e+00	252
716	1.000000000000000e+00	252
717	1.000000000000000e+00	252
718	1.000000000000000e+00	252
719	1.000000000000000e+00	252
720	1.000000000000000e+00	252
721	1.000000000000000e+00	252
722	1.000000000000000e+00	252
723	1.000000000000000e+00	252
724	1.000000000000000e+00	252
725	1.000000000000000e+00	252
726	1.000000000000000e+00	252
727	1.000000000000000e+00	252
728	1.000000000000000e+00	252
729	1.000000000000000e+00	252
730	1.000000000000000e+00	252
731	1.000000000000000e+00	252
732	1.000000000000000e+00	252
733	1.000000000000000e+00	252
734	1.000000000000000e+00	252
735	1.000000000000000e+00	252
736	1.000000000000000e+00	252
737	1.000000000000000e+00	252
738	1.000000000000000e+00	252
739	1.000000000000000e+00	252
740	1.000000000000000e+00	252
741	1.000000000000000e+00	252
742	1.000000000000000e+00	252
743	1.000000000000000e+00	252
744	1.000000000000000e+00	252
745	1.000000000000000e+00	252
746	1.000000000000000e+00	252
747	1.000000000000000e+00	252
748	1.000000000000000e+00	252
749	1.000000000000000e+00	252
750	1.000000000000000e+00	252
751	1.000000000000000e+00	252
752	1.000000000000000e+00	252
753	1.000000000000000e+00	252
754	1.000000000000000e+00	252
755	1.000000000000000e+00	252
756	1.000000000000000e+00	252
757	1.000000000000000e+00	252
758	1.000000000000000e+00	252
759	1.000000000000000e+00	252
760	1.000000000000000e+00	252
761	1.000000000000000e+00	252
762	1.000000000000000e+00	252
763	1.000000000000000e+00	252
764	1.000000000000000e+00	252
765	1.000000000000000e+00	252
766	1.000000000000000e+00	252
767	1.000000000000000e+00	252
768	1.000000000000000e+00	252
769	1.000000000000000e+00	252
770	1.000000000000000e+00	252
771	1.000000000000000e+00	252
772	1.000000000000000e+00	252
773	1.000000000000000e+00	252
774	1.000000000000000e+00	252
775	1.000000000000000e+00	252
776	1.000000000000000e+00	252
777	1.000000000000000e+00	252
778	1.000000000000000e+00	252
779	1.000000000000000e+00	252
780	1.000000000000000e+00	252
781	1.000000000000000e+00	252
782	1.000000000000000e+00	252
783	1.000000000000000e+00	252
784	1.000000000000000e+00	252
785	1.000000000000000e+00	252
786	1.000000000000000e+00	252
787	1.000000000000000e+00	252
788	1.000000000000000e+00	252
789	1.000000000000000e+00	252
790	1.000000000000000e+00	252
791	1.000000000000000e+00	252
792	1.000000000000000e+00	252
793	1.000000000000000e+00	252
794	1.000000000000000e+00	252
795	1.000000000000000e+00	252
796	1.000000000000000e+00	252
797	1.000000000000000e+00	252
798	1.000000000000000e+00	252
799	1.000000000000000e+00	252
800	1.000000000000000e+00	252
801	1.000000000000000e+00	252
802	1.000000000000000e+00	252
803	1.000000000000000e+00	252
804	1.000000000000000e+00	252
805	1.000000000000000e+00	252
806	1.000000000000000e+00	252
807	1.000000000000000e+00	252
808	1.000000000000000e+00	252
809	1.000000000000000e+00	252
810	1.000000000000000e+00	252
811	1.000000000000000e+00	252
812	1.000000000000000e+00	252
813	1.000000000000000e+00	252
814	1.000000000000000e+00	252
815	1.000000000000000e+00	252
816	1.000000000000000e+00	252
817	1.000000000000000e+00	252
818	1.000000000000000e+00	252
819	1.000000000000000e+00	252
820	1.000000000000000e+00	252
821	1.000000000000000e+00	252
822	1.000000000000000e+00	252
823	1.000000000000000e+00	252
824	1.000000000000000e+00	252
825	1.000000000000000e+00	252
826	1.000000000000000e+00	252
827	1.000000000000000e+00	252
828	1.000000000000000e+00	252
829	1.000000000000000e+00	252
830	1.000000000000000e+00	252
831	1.000000000000000e+00	252
832	1.000000000000000e+00	252
833	1.000000000000000e+00	252
834	1.000000000000000e+00	252
835	1.000000000000000e+00	252
836	1.000000000000000e+00	252
837	1.000000000000000e+00	252
838	1.000000000000000e+00	252
839	1.000000000000000e+00	252
840	1.000000000000000e+00	252
841	1.000000000000000e+00	252
842	1.000000000000000e+00	252
843	1.000000000000000e+00	252
844	1.000000000000000e+00	252
845	1.000000000000000e+00	252
846	1.000000000000000e+00	252
847	1.000000000000000e+00	252
848	1.000000000000000e+00	252
849	1.000000000000000e+00	252
850	1.000000000000000e+00	252
851	1.000000000000000e+00	252
852	1.000000000000000e+00	252
853	1.000000000000000e+00	252
854	1.000000000000000e+00	252
855	1.000000000000000e+00	252
856	1.000000000000000e+00	252
857	1.000000000000000e+00	252
858	1.000000000000000e+00	252
859	1.000000000000000e+00	252
860	1.000000000000000e+00	252
861	1.000000000000000e+00	252
862	1.000000000000000e+00	252
863	1.000000000000000e+00	252
864	1.000000000000000e+00	252
865	1.000000000000000e+00	252
866	1.000000000000000e+00	252
867	1.000000000000000e+00	252
868	1.000000000000000e+00	252
869	1.000000000000000e+00	252
870	1.000000000000000e+00	252
871	1.000000000000000e+00	252
872	1.000000000000000e+00	252
873	1.000000000000000e+00	252
874	1.000000000000000e+00	252
875	1.000000000000000e+00	252
876	1.000000000000000e+00	252
877	1.000000000000000e+00	252
878	1.000000000000000e+00	252
879	1.000000000000000e+00	252
880	1.000000000000000e+00	252
881	1.000000000000000e+00	252
882	1.000000000000000e+00	252
883	1.000000000000000e+00	252
884	1.000000000000000e+00	252
885	1.000000000000000e+00	252
886	1.000000000000000e+00	252
887	1.000000000000000e+00	252
888	1.000000000000000e+00	252
889	1.000000000000000e+00	252
890	1.000000000000000e+00	252
891	1.000000000000000e+00	252
892	1.000000000000000e+00	252
893	1.000000000000000e+00	252
894	1.000000000000000e+00	252
895	1.000000000000000e+00	252
896	1.000000000000000e+00	252
897	1.000000000000000e+00	252
898	1.000000000000000e+00	252
899	1.000000000000000e+00	252
900	1.000000000000000e+00	252
901	1.000000000000000e+00	252
902	1.000000000000000e+00	252
903	1.000000000000000e+00	252
904	1.000000000000000e+00	252
905	1.000000000000000e+00	252
906	1.000000000000000e+00	252
907	1.000000000000000e+00	252
908	1.000000000000000e+00	252
909	1.000000000000000e+00	252
910	1.000000000000000e+00	252
911	1.000000000000000e+00	252
912	1.000000000000000e+00	252
913	1.000000000000000e+00	252
914	1.000000000000000e+00	252
915	1.000000000000000e+00	252
916	1.000000000000000e+00	252
917	1.000000000000000e+00	252
918	1.000000000000000e+00	252
919	1.000000000000000e+00	252
920	1.000000000000000e+00	252
921	1.000000000000000e+00	252
922	1.000000000000000e+00	252
923	1.000000000000000e+00	252
924	1.000000000000000e+00	252
925	1.000000000000000e+00	252
926	1.000000000000000e+00	252
927	1.000000000000000e+00	252
928	1.000000000000000e+00	252
