Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
182	1.000000000000000e+00	4100
183	1.000000000000000e+00	3760
184	1.000000000000000e+00	4780
185	1.000000000000000e+00	4340
186	1.000000000000000e+00	4320
187	1.000000000000000e+00	4800
188	1.000000000000000e+00	4320
189	1.000000000000000e+00	3980
190	1.000000000000000e+00	4080
191	1.000000000000000e+00	4080
192	1.000000000000000e+00	5080
193	1.000000000000000e+00	3740
194	1.000000000000000e+00	4380
195	1.000000000000000e+00	4620
196	1.000000000000000e+00	3860
197	1.000000000000000e+00	3920
198	1.000000000000000e+00	4280
199	1.000000000000000e+00	3920
200	1.000000000000000e+00	3860
201	1.000000000000000e+00	4180
202	1.000000000000000e+00	4060
203	1.000000000000000e+00	4540
204	1.000000000000000e+00	3980
205	1.000000000000000e+00	3880
206	1.000000000000000e+00	3900
207	1.000000000000000e+00	4020
208	1.000000000000000e+00	4320
209	1.000000000000000e+00	3940
210	1.000000000000000e+00	4060
211	1.000000000000000e+00	4100
212	1.000000000000000e+00	4420
213	1.000000000000000e+00	4180
214	1.000000000000000e+00	4180
215	1.000000000000000e+00	4220
216	1.000000000000000e+00	4420
217	1.000000000000000e+00	3980
218	1.000000000000000e+00	4480
219	1.000000000000000e+00	4180
220	1.000000000000000e+00	4320
221	1.000000000000000e+00	4300
222	1.000000000000000e+00	4280
223	1.000000000000000e+00	4080
224	1.000000000000000e+00	3780
225	1.000000000000000e+00	3560
226	1.000000000000000e+00	4300
227	1.000000000000000e+00	3960
228	1.000000000000000e+00	4100
229	1.000000000000000e+00	4080
230	1.000000000000000e+00	4240
231	1.000000000000000e+00	4180
232	1.000000000000000e+00	4320
233	1.000000000000000e+00	4160
234	1.000000000000000e+00	4140
235	1.000000000000000e+00	4060
236	1.000000000000000e+00	4320
237	1.000000000000000e+00	3520
238	1.000000000000000e+00	4360
239	1.000000000000000e+00	3840
240	1.000000000000000e+00	4000
241	1.000000000000000e+00	3940
242	1.000000000000000e+00	3740
243	1.000000000000000e+00	4460
244	1.000000000000000e+00	3900
245	1.000000000000000e+00	4420
246	1.000000000000000e+00	4160
247	1.000000000000000e+00	4080
248	1.000000000000000e+00	4540
249	1.000000000000000e+00	3980
250	1.000000000000000e+00	3960
251	1.000000000000000e+00	4620
252	1.000000000000000e+00	3920
253	1.000000000000000e+00	4020
254	1.000000000000000e+00	4000
255	1.000000000000000e+00	3680
256	1.000000000000000e+00	4520
257	1.000000000000000e+00	4000
258	1.000000000000000e+00	4120
259	1.000000000000000e+00	4900
260	1.000000000000000e+00	4040
261	1.000000000000000e+00	3660
262	1.000000000000000e+00	3980
263	1.000000000000000e+00	3580
264	1.000000000000000e+00	4420
265	1.000000000000000e+00	4200
266	1.000000000000000e+00	4100
267	1.000000000000000e+00	4320
268	1.000000000000000e+00	4360
269	1.000000000000000e+00	4040
270	1.000000000000000e+00	4160
271	1.000000000000000e+00	3880
272	1.000000000000000e+00	3960
273	1.000000000000000e+00	3580
274	1.000000000000000e+00	4020
275	1.000000000000000e+00	3500
276	1.000000000000000e+00	4260
277	1.000000000000000e+00	4080
278	1.000000000000000e+00	3920
279	1.000000000000000e+00	3600
280	1.000000000000000e+00	4160
281	1.000000000000000e+00	3960
282	1.000000000000000e+00	4200
283	1.000000000000000e+00	3820
284	1.000000000000000e+00	3580
285	1.000000000000000e+00	4360
286	1.000000000000000e+00	4060
287	1.000000000000000e+00	3460
288	1.000000000000000e+00	5120
289	1.000000000000000e+00	4920
290	1.000000000000000e+00	4340
291	1.000000000000000e+00	4040
292	1.000000000000000e+00	4520
293	1.000000000000000e+00	3720
294	1.000000000000000e+00	4580
295	1.000000000000000e+00	4020
296	1.000000000000000e+00	3920
297	1.000000000000000e+00	4680
298	1.000000000000000e+00	3640
299	1.000000000000000e+00	3920
300	1.000000000000000e+00	4480
301	1.000000000000000e+00	4200
302	1.000000000000000e+00	4220
303	1.000000000000000e+00	4240
304	1.000000000000000e+00	4040
305	1.000000000000000e+00	3780
306	1.000000000000000e+00	4000
307	1.000000000000000e+00	4200
308	1.000000000000000e+00	4500
309	1.000000000000000e+00	3900
310	1.000000000000000e+00	4240
311	1.000000000000000e+00	4120
312	1.000000000000000e+00	3580
313	1.000000000000000e+00	4400
314	1.000000000000000e+00	4600
315	1.000000000000000e+00	4160
316	1.000000000000000e+00	3840
317	1.000000000000000e+00	4300
318	1.000000000000000e+00	4060
319	1.000000000000000e+00	3840
320	1.000000000000000e+00	4360
321	1.000000000000000e+00	4640
322	1.000000000000000e+00	3980
323	1.000000000000000e+00	3940
324	1.000000000000000e+00	4520
325	1.000000000000000e+00	3540
326	1.000000000000000e+00	4140
327	1.000000000000000e+00	3740
328	1.000000000000000e+00	3720
329	1.000000000000000e+00	4280
330	1.000000000000000e+00	4340
331	1.000000000000000e+00	4020
332	1.000000000000000e+00	4220
333	1.000000000000000e+00	3960
334	1.000000000000000e+00	4360
335	1.000000000000000e+00	3640
336	1.000000000000000e+00	3720
337	1.000000000000000e+00	3980
338	1.000000000000000e+00	3960
339	1.000000000000000e+00	3860
340	1.000000000000000e+00	4500
341	1.000000000000000e+00	4200
342	1.000000000000000e+00	3920
343	1.000000000000000e+00	4260
344	1.000000000000000e+00	4280
345	1.000000000000000e+00	4480
346	1.000000000000000e+00	4100
347	1.000000000000000e+00	4480
348	1.000000000000000e+00	4500
349	1.000000000000000e+00	3800
350	1.000000000000000e+00	4100
351	1.000000000000000e+00	4440
352	1.000000000000000e+00	4100
353	1.000000000000000e+00	4500
354	1.000000000000000e+00	4440
355	1.000000000000000e+00	4280
356	1.000000000000000e+00	3860
357	1.000000000000000e+00	4280
358	1.000000000000000e+00	4380
359	1.000000000000000e+00	4100
360	1.000000000000000e+00	3560
361	1.000000000000000e+00	4080
362	1.000000000000000e+00	4220
363	1.000000000000000e+00	4920
364	1.000000000000000e+00	3800
365	1.000000000000000e+00	4040
366	1.000000000000000e+00	5140
367	1.000000000000000e+00	4220
368	1.000000000000000e+00	4180
369	1.000000000000000e+00	3840
370	1.000000000000000e+00	4120
371	1.000000000000000e+00	3880
372	1.000000000000000e+00	4640
373	1.000000000000000e+00	4120
374	1.000000000000000e+00	4020
375	1.000000000000000e+00	4240
376	1.000000000000000e+00	4000
377	1.000000000000000e+00	4560
378	1.000000000000000e+00	4020
379	1.000000000000000e+00	4080
380	1.000000000000000e+00	3920
381	1.000000000000000e+00	4020
382	1.000000000000000e+00	4460
383	1.000000000000000e+00	3960
384	1.000000000000000e+00	4460
385	1.000000000000000e+00	4400
386	1.000000000000000e+00	3840
387	1.000000000000000e+00	4120
388	1.000000000000000e+00	4680
389	1.000000000000000e+00	4380
390	1.000000000000000e+00	4640
391	1.000000000000000e+00	4600
392	1.000000000000000e+00	3900
393	1.000000000000000e+00	4360
394	1.000000000000000e+00	4300
395	1.000000000000000e+00	4380
396	1.000000000000000e+00	4140
397	1.000000000000000e+00	3660
398	1.000000000000000e+00	4200
399	1.000000000000000e+00	4200
400	1.000000000000000e+00	4480
401	1.000000000000000e+00	4480
402	1.000000000000000e+00	3800
403	1.000000000000000e+00	3680
404	1.000000000000000e+00	4280
405	1.000000000000000e+00	3920
406	1.000000000000000e+00	3860
407	1.000000000000000e+00	4040
408	1.000000000000000e+00	4100
409	1.000000000000000e+00	4380
410	1.000000000000000e+00	3780
411	1.000000000000000e+00	3560
412	1.000000000000000e+00	3940
413	1.000000000000000e+00	4120
414	1.000000000000000e+00	3480
415	1.000000000000000e+00	4480
416	1.000000000000000e+00	3780
417	1.000000000000000e+00	3900
418	1.000000000000000e+00	4000
419	1.000000000000000e+00	3720
420	1.000000000000000e+00	4540
421	1.000000000000000e+00	3920
422	1.000000000000000e+00	4020
423	1.000000000000000e+00	4280
424	1.000000000000000e+00	4160
425	1.000000000000000e+00	4200
426	1.000000000000000e+00	4400
427	1.000000000000000e+00	3700
428	1.000000000000000e+00	4220
429	1.000000000000000e+00	4420
430	1.000000000000000e+00	4820
431	1.000000000000000e+00	5120
432	1.000000000000000e+00	4160
433	1.000000000000000e+00	3920
434	1.000000000000000e+00	4600
435	1.000000000000000e+00	4100
436	1.000000000000000e+00	4320
437	1.000000000000000e+00	4740
438	1.000000000000000e+00	4260
439	1.000000000000000e+00	4160
440	1.000000000000000e+00	4360
441	1.000000000000000e+00	4140
442	1.000000000000000e+00	3940
443	1.000000000000000e+00	4180
444	1.000000000000000e+00	3440
445	1.000000000000000e+00	4060
446	1.000000000000000e+00	3820
447	1.000000000000000e+00	4140
448	1.000000000000000e+00	4440
449	1.000000000000000e+00	4260
450	1.000000000000000e+00	3740
451	1.000000000000000e+00	4020
452	1.000000000000000e+00	4420
453	1.000000000000000e+00	3940
454	1.000000000000000e+00	4720
455	1.000000000000000e+00	4280
456	1.000000000000000e+00	3920
457	1.000000000000000e+00	3980
458	1.000000000000000e+00	3720
459	1.000000000000000e+00	4540
460	1.000000000000000e+00	3720
461	1.000000000000000e+00	4480
462	1.000000000000000e+00	4540
463	1.000000000000000e+00	4420
464	1.000000000000000e+00	3760
465	1.000000000000000e+00	3980
466	1.000000000000000e+00	3860
467	1.000000000000000e+00	4720
468	1.000000000000000e+00	4360
469	1.000000000000000e+00	3760
470	1.000000000000000e+00	4120
471	1.000000000000000e+00	3920
472	1.000000000000000e+00	4280
473	1.000000000000000e+00	4160
474	1.000000000000000e+00	3720
475	1.000000000000000e+00	4000
476	1.000000000000000e+00	3600
477	1.000000000000000e+00	4200
478	1.000000000000000e+00	4060
479	1.000000000000000e+00	4320
480	1.000000000000000e+00	4180
481	1.000000000000000e+00	4320
482	1.000000000000000e+00	3960
483	1.000000000000000e+00	3900
484	1.000000000000000e+00	3720
485	1.000000000000000e+00	3880
486	1.000000000000000e+00	4200
487	1.000000000000000e+00	4380
488	1.000000000000000e+00	4040
489	1.000000000000000e+00	4420
490	1.000000000000000e+00	3920
491	9.500000000000001e-01	8180
492	9.000000000000000e-01	7940
493	8.500000000000001e-01	34500
494	8.000000000000000e-01	34500
495	7.500000000000000e-01	8020
496	7.000000000000001e-01	7460
497	6.500000000000000e-01	7560
498	6.000000000000001e-01	7720
499	5.500000000000000e-01	7060
500	5.000000000000000e-01	7240
501	5.500000000000000e-01	7840
502	6.000000000000001e-01	7880
503	6.500000000000000e-01	7300
504	7.000000000000001e-01	7720
505	7.500000000000000e-01	8160
506	8.000000000000000e-01	7480
507	8.500000000000001e-01	7700
508	9.000000000000000e-01	7000
509	9.500000000000001e-01	7400
510	9.000000000000000e-01	7800
511	8.500000000000001e-01	7320
512	8.000000000000000e-01	7720
513	7.500000000000000e-01	7460
514	8.000000000000000e-01	7580
515	8.500000000000001e-01	7660
516	9.000000000000000e-01	7340
517	9.500000000000001e-01	7360
518	1.000000000000000e+00	7080
519	1.000000000000000e+00	7520
520	1.000000000000000e+00	7240
521	1.000000000000000e+00	7540
522	1.000000000000000e+00	7220
523	1.000000000000000e+00	7320
524	1.000000000000000e+00	7400
525	1.000000000000000e+00	7400
526	1.000000000000000e+00	7300
527	1.000000000000000e+00	7960
528	1.000000000000000e+00	7340
529	1.000000000000000e+00	4120
530	1.000000000000000e+00	7360
531	1.000000000000000e+00	7520
532	1.000000000000000e+00	4700
533	1.000000000000000e+00	4600
534	1.000000000000000e+00	4040
535	1.000000000000000e+00	7220
536	1.000000000000000e+00	5120
537	1.000000000000000e+00	7500
538	1.000000000000000e+00	7540
539	1.000000000000000e+00	8060
540	1.000000000000000e+00	7920
541	1.000000000000000e+00	7620
542	1.000000000000000e+00	5060
543	1.000000000000000e+00	7960
544	1.000000000000000e+00	5360
545	1.000000000000000e+00	5660
546	1.000000000000000e+00	5120
547	1.000000000000000e+00	5320
548	1.000000000000000e+00	4420
549	1.000000000000000e+00	4980
550	1.000000000000000e+00	4980
551	1.000000000000000e+00	5140
552	1.000000000000000e+00	4700
553	1.000000000000000e+00	5340
554	1.000000000000000e+00	4700
555	1.000000000000000e+00	4680
556	1.000000000000000e+00	4260
557	1.000000000000000e+00	5480
558	1.000000000000000e+00	5260
559	1.000000000000000e+00	4640
560	1.000000000000000e+00	5580
561	1.000000000000000e+00	4460
562	1.000000000000000e+00	4940
563	1.000000000000000e+00	3780
564	1.000000000000000e+00	4860
565	1.000000000000000e+00	4680
566	1.000000000000000e+00	4220
567	1.000000000000000e+00	4520
568	1.000000000000000e+00	4580
569	1.000000000000000e+00	5140
570	1.000000000000000e+00	4560
571	1.000000000000000e+00	4320
572	1.000000000000000e+00	4660
573	1.000000000000000e+00	5080
574	1.000000000000000e+00	5340
575	1.000000000000000e+00	4760
576	1.000000000000000e+00	4920
577	1.000000000000000e+00	4520
578	1.000000000000000e+00	4540
579	1.000000000000000e+00	5320
580	1.000000000000000e+00	5200
581	1.000000000000000e+00	4640
582	1.000000000000000e+00	4540
583	1.000000000000000e+00	4740
584	1.000000000000000e+00	4720
585	1.000000000000000e+00	5240
586	1.000000000000000e+00	5440
587	1.000000000000000e+00	5160
588	1.000000000000000e+00	5220
589	1.000000000000000e+00	5140
590	1.000000000000000e+00	5020
591	1.000000000000000e+00	4940
592	1.000000000000000e+00	4520
593	1.000000000000000e+00	5340
594	1.000000000000000e+00	4820
595	1.000000000000000e+00	4760
596	1.000000000000000e+00	5580
597	1.000000000000000e+00	4700
598	1.000000000000000e+00	5200
599	1.000000000000000e+00	4400
600	1.000000000000000e+00	4360
601	1.000000000000000e+00	4580
602	1.000000000000000e+00	4260
603	1.000000000000000e+00	5900
604	1.000000000000000e+00	4960
605	1.000000000000000e+00	4460
606	1.000000000000000e+00	4860
607	1.000000000000000e+00	4800
608	1.000000000000000e+00	5180
609	1.000000000000000e+00	4880
610	1.000000000000000e+00	4220
611	1.000000000000000e+00	4480
612	1.000000000000000e+00	5520
613	1.000000000000000e+00	4760
614	1.000000000000000e+00	4340
615	1.000000000000000e+00	4800
616	1.000000000000000e+00	4660
617	1.000000000000000e+00	4820
618	1.000000000000000e+00	5140
619	1.000000000000000e+00	5460
620	1.000000000000000e+00	4340
621	1.000000000000000e+00	4520
622	1.000000000000000e+00	5080
623	1.000000000000000e+00	4860
624	1.000000000000000e+00	4860
625	1.000000000000000e+00	4500
626	1.000000000000000e+00	5300
627	1.000000000000000e+00	5120
628	1.000000000000000e+00	5360
629	1.000000000000000e+00	4760
630	1.000000000000000e+00	4920
631	1.000000000000000e+00	4900
632	1.000000000000000e+00	4680
633	1.000000000000000e+00	5260
634	1.000000000000000e+00	4680
635	1.000000000000000e+00	5200
636	1.000000000000000e+00	5340
637	1.000000000000000e+00	5260
638	1.000000000000000e+00	4540
639	1.000000000000000e+00	4900
640	1.000000000000000e+00	4320
641	1.000000000000000e+00	4880
642	1.000000000000000e+00	4500
643	1.000000000000000e+00	4600
644	1.000000000000000e+00	4440
645	1.000000000000000e+00	4180
646	1.000000000000000e+00	4400
647	1.000000000000000e+00	4120
648	1.000000000000000e+00	4040
649	1.000000000000000e+00	4000
650	1.000000000000000e+00	5120
651	1.000000000000000e+00	4880
652	1.000000000000000e+00	4500
653	1.000000000000000e+00	4920
654	1.000000000000000e+00	4980
655	1.000000000000000e+00	4000
656	1.000000000000000e+00	4260
657	1.000000000000000e+00	4260
658	1.000000000000000e+00	4260
659	1.000000000000000e+00	4300
660	1.000000000000000e+00	4420
661	1.000000000000000e+00	4660
662	1.000000000000000e+00	4420
663	1.000000000000000e+00	4340
664	1.000000000000000e+00	4720
665	1.000000000000000e+00	4380
666	1.000000000000000e+00	4320
667	1.000000000000000e+00	4840
668	1.000000000000000e+00	4720
669	1.000000000000000e+00	4800
670	1.000000000000000e+00	4640
671	1.000000000000000e+00	4680
672	1.000000000000000e+00	4760
673	1.000000000000000e+00	4360
674	1.000000000000000e+00	5380
675	1.000000000000000e+00	4940
676	1.000000000000000e+00	5120
677	1.000000000000000e+00	5920
678	1.000000000000000e+00	5040
679	1.000000000000000e+00	5040
680	1.000000000000000e+00	5180
681	1.000000000000000e+00	5260
682	1.000000000000000e+00	5180
683	1.000000000000000e+00	5060
684	1.000000000000000e+00	5240
685	1.000000000000000e+00	5000
686	1.000000000000000e+00	4940
687	1.000000000000000e+00	5000
688	1.000000000000000e+00	5080
689	1.000000000000000e+00	4800
690	1.000000000000000e+00	5240
691	1.000000000000000e+00	4860
692	1.000000000000000e+00	4040
693	1.000000000000000e+00	4740
694	1.000000000000000e+00	5020
695	1.000000000000000e+00	4620
696	1.000000000000000e+00	4920
697	1.000000000000000e+00	5380
698	1.000000000000000e+00	5040
699	1.000000000000000e+00	5300
700	1.000000000000000e+00	5180
701	1.000000000000000e+00	4280
702	1.000000000000000e+00	4500
703	1.000000000000000e+00	4780
704	1.000000000000000e+00	4900
705	1.000000000000000e+00	4660
706	1.000000000000000e+00	4140
707	1.000000000000000e+00	4840
708	1.000000000000000e+00	4560
709	1.000000000000000e+00	3940
710	1.000000000000000e+00	4520
711	1.000000000000000e+00	4800
712	1.000000000000000e+00	4500
713	1.000000000000000e+00	4820
714	1.000000000000000e+00	4400
715	1.000000000000000e+00	5180
716	1.000000000000000e+00	5100
717	1.000000000000000e+00	4800
718	1.000000000000000e+00	5040
719	1.000000000000000e+00	4940
720	1.000000000000000e+00	5060
721	1.000000000000000e+00	4660
722	1.000000000000000e+00	4520
723	1.000000000000000e+00	4940
724	1.000000000000000e+00	4520
725	1.000000000000000e+00	5240
726	1.000000000000000e+00	4740
727	1.000000000000000e+00	5020
728	1.000000000000000e+00	3700
729	1.000000000000000e+00	4980
730	1.000000000000000e+00	5220
731	1.000000000000000e+00	4700
732	1.000000000000000e+00	4140
733	1.000000000000000e+00	4480
734	1.000000000000000e+00	5120
735	1.000000000000000e+00	4520
736	1.000000000000000e+00	4180
737	1.000000000000000e+00	4840
738	1.000000000000000e+00	4540
739	1.000000000000000e+00	5100
740	1.000000000000000e+00	4380
741	1.000000000000000e+00	4420
742	1.000000000000000e+00	4000
743	1.000000000000000e+00	4060
744	1.000000000000000e+00	3760
745	1.000000000000000e+00	3800
746	1.000000000000000e+00	3440
747	1.000000000000000e+00	4000
748	1.000000000000000e+00	4300
749	1.000000000000000e+00	3640
750	1.000000000000000e+00	4320
751	1.000000000000000e+00	3680
752	1.000000000000000e+00	3880
753	1.000000000000000e+00	4100
754	1.000000000000000e+00	3620
755	1.000000000000000e+00	3840
756	1.000000000000000e+00	4220
757	1.000000000000000e+00	4560
758	1.000000000000000e+00	4220
759	1.000000000000000e+00	3640
760	1.000000000000000e+00	4380
761	1.000000000000000e+00	3920
762	1.000000000000000e+00	4280
763	1.000000000000000e+00	4940
764	1.000000000000000e+00	4000
765	1.000000000000000e+00	3960
766	1.000000000000000e+00	3540
767	1.000000000000000e+00	4780
768	1.000000000000000e+00	4440
769	1.000000000000000e+00	4180
770	1.000000000000000e+00	3360
771	1.000000000000000e+00	3920
772	1.000000000000000e+00	4060
773	1.000000000000000e+00	4080
774	1.000000000000000e+00	4280
775	1.000000000000000e+00	4080
776	1.000000000000000e+00	4580
777	1.000000000000000e+00	4320
778	1.000000000000000e+00	4200
779	1.000000000000000e+00	4520
780	1.000000000000000e+00	4120
781	1.000000000000000e+00	4000
782	1.000000000000000e+00	4120
783	1.000000000000000e+00	4520
784	1.000000000000000e+00	4680
785	1.000000000000000e+00	4340
786	1.000000000000000e+00	4460
787	1.000000000000000e+00	3720
788	1.000000000000000e+00	5120
789	1.000000000000000e+00	4440
790	1.000000000000000e+00	4960
791	1.000000000000000e+00	4540
792	1.000000000000000e+00	4300
793	1.000000000000000e+00	4120
794	1.000000000000000e+00	4400
795	1.000000000000000e+00	4700
796	1.000000000000000e+00	4440
797	1.000000000000000e+00	4360
798	1.000000000000000e+00	4540
799	1.000000000000000e+00	4360
800	1.000000000000000e+00	4540
801	1.000000000000000e+00	4580
802	1.000000000000000e+00	5020
803	1.000000000000000e+00	4980
804	1.000000000000000e+00	4600
805	1.000000000000000e+00	4620
806	1.000000000000000e+00	5020
807	1.000000000000000e+00	5000
808	1.000000000000000e+00	4940
809	1.000000000000000e+00	4560
810	1.000000000000000e+00	4600
811	1.000000000000000e+00	4760
812	1.000000000000000e+00	5440
813	1.000000000000000e+00	5080
814	1.000000000000000e+00	5020
815	1.000000000000000e+00	5140
816	1.000000000000000e+00	4400
817	1.000000000000000e+00	5700
818	1.000000000000000e+00	4600
819	1.000000000000000e+00	4980
820	1.000000000000000e+00	4660
821	1.000000000000000e+00	5400
822	1.000000000000000e+00	4940
823	1.000000000000000e+00	5260
824	1.000000000000000e+00	4780
825	1.000000000000000e+00	5460
826	1.000000000000000e+00	4440
827	1.000000000000000e+00	4840
828	1.000000000000000e+00	4520
829	1.000000000000000e+00	5300
830	1.000000000000000e+00	4380
831	1.000000000000000e+00	5100
832	1.000000000000000e+00	4280
833	1.000000000000000e+00	5240
834	1.000000000000000e+00	4740
835	1.000000000000000e+00	5960
836	1.000000000000000e+00	4060
837	1.000000000000000e+00	4780
838	1.000000000000000e+00	4340
839	1.000000000000000e+00	5440
840	1.000000000000000e+00	5140
841	1.000000000000000e+00	4840
842	1.000000000000000e+00	4600
843	1.000000000000000e+00	4480
844	1.000000000000000e+00	5500
845	1.000000000000000e+00	4580
846	1.000000000000000e+00	4620
847	1.000000000000000e+00	4480
848	1.000000000000000e+00	4360
849	1.000000000000000e+00	4340
850	1.000000000000000e+00	4100
851	1.000000000000000e+00	4480
852	1.000000000000000e+00	4440
853	1.000000000000000e+00	4540
854	1.000000000000000e+00	4540
855	1.000000000000000e+00	4540
856	1.000000000000000e+00	4120
857	1.000000000000000e+00	5340
858	1.000000000000000e+00	5040
859	1.000000000000000e+00	4980
860	1.000000000000000e+00	4900
861	1.000000000000000e+00	4720
862	1.000000000000000e+00	4960
863	1.000000000000000e+00	4460
864	1.000000000000000e+00	4620
865	1.000000000000000e+00	5240
866	1.000000000000000e+00	4900
867	1.000000000000000e+00	5460
868	1.000000000000000e+00	4260
