Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
147	1.000000000000000e+00	29960
148	1.000000000000000e+00	28300
149	1.000000000000000e+00	30840
150	1.000000000000000e+00	28280
151	1.000000000000000e+00	30500
152	1.000000000000000e+00	30280
153	1.000000000000000e+00	30660
154	1.000000000000000e+00	30060
155	1.000000000000000e+00	28960
156	1.000000000000000e+00	29840
157	1.000000000000000e+00	30640
158	1.000000000000000e+00	31280
159	1.000000000000000e+00	30160
160	1.000000000000000e+00	29340
161	1.000000000000000e+00	29860
162	1.000000000000000e+00	30600
163	1.000000000000000e+00	29820
164	1.000000000000000e+00	31060
165	1.000000000000000e+00	29140
166	1.000000000000000e+00	28260
167	1.000000000000000e+00	30180
168	1.000000000000000e+00	30920
169	1.000000000000000e+00	30800
170	1.000000000000000e+00	29260
171	1.000000000000000e+00	30220
172	1.000000000000000e+00	29720
173	1.000000000000000e+00	30100
174	1.000000000000000e+00	29080
175	1.000000000000000e+00	31600
176	1.000000000000000e+00	29900
177	1.000000000000000e+00	30160
178	1.000000000000000e+00	29400
179	1.000000000000000e+00	29800
180	1.000000000000000e+00	29320
181	1.000000000000000e+00	28200
182	1.000000000000000e+00	29380
183	1.000000000000000e+00	29120
184	1.000000000000000e+00	28540
185	1.000000000000000e+00	29440
186	1.000000000000000e+00	31120
187	1.000000000000000e+00	30240
188	1.000000000000000e+00	29520
189	1.000000000000000e+00	31040
190	1.000000000000000e+00	28160
191	1.000000000000000e+00	28500
192	1.000000000000000e+00	29280
193	1.000000000000000e+00	29660
194	1.000000000000000e+00	28880
195	1.000000000000000e+00	30760
196	1.000000000000000e+00	29280
197	1.000000000000000e+00	29820
198	1.000000000000000e+00	28620
199	1.000000000000000e+00	31600
200	1.000000000000000e+00	30960
201	1.000000000000000e+00	29740
202	1.000000000000000e+00	29800
203	1.000000000000000e+00	29380
204	1.000000000000000e+00	29920
205	1.000000000000000e+00	28400
206	1.000000000000000e+00	28440
207	1.000000000000000e+00	30400
208	1.000000000000000e+00	29700
209	1.000000000000000e+00	30120
210	1.000000000000000e+00	30260
211	1.000000000000000e+00	31420
212	1.000000000000000e+00	30920
213	1.000000000000000e+00	29440
214	1.000000000000000e+00	30960
215	1.000000000000000e+00	29080
216	1.000000000000000e+00	29940
217	1.000000000000000e+00	29500
218	1.000000000000000e+00	29720
219	1.000000000000000e+00	29540
220	1.000000000000000e+00	31840
221	1.000000000000000e+00	30880
222	1.000000000000000e+00	28920
223	1.000000000000000e+00	29400
224	1.000000000000000e+00	29080
225	1.000000000000000e+00	30580
226	1.000000000000000e+00	30340
227	1.000000000000000e+00	28960
228	1.000000000000000e+00	30780
229	1.000000000000000e+00	28580
230	1.000000000000000e+00	29940
231	1.000000000000000e+00	29880
232	1.000000000000000e+00	33640
233	1.000000000000000e+00	30220
234	1.000000000000000e+00	29580
235	1.000000000000000e+00	28600
236	1.000000000000000e+00	29820
237	1.000000000000000e+00	28940
238	1.000000000000000e+00	30880
239	1.000000000000000e+00	29860
240	1.000000000000000e+00	29740
241	1.000000000000000e+00	28400
242	1.000000000000000e+00	29700
243	1.000000000000000e+00	31100
244	1.000000000000000e+00	29080
245	1.000000000000000e+00	30200
246	1.000000000000000e+00	31240
247	1.000000000000000e+00	30300
248	1.000000000000000e+00	30040
249	1.000000000000000e+00	29200
250	1.000000000000000e+00	29500
251	1.000000000000000e+00	30280
252	1.000000000000000e+00	29920
253	1.000000000000000e+00	28340
254	1.000000000000000e+00	29380
255	1.000000000000000e+00	29160
256	1.000000000000000e+00	29580
257	1.000000000000000e+00	28540
258	1.000000000000000e+00	30920
259	1.000000000000000e+00	31220
260	1.000000000000000e+00	30000
261	1.000000000000000e+00	28560
262	1.000000000000000e+00	28820
263	1.000000000000000e+00	30700
264	1.000000000000000e+00	28040
265	1.000000000000000e+00	29560
266	1.000000000000000e+00	30080
267	1.000000000000000e+00	29500
268	1.000000000000000e+00	30360
269	1.000000000000000e+00	29060
270	1.000000000000000e+00	29640
271	1.000000000000000e+00	29500
272	1.000000000000000e+00	29420
273	1.000000000000000e+00	28860
274	1.000000000000000e+00	30680
275	1.000000000000000e+00	28780
276	1.000000000000000e+00	31440
277	1.000000000000000e+00	29140
278	1.000000000000000e+00	29940
279	1.000000000000000e+00	28660
280	1.000000000000000e+00	30080
281	1.000000000000000e+00	29080
282	1.000000000000000e+00	30520
283	1.000000000000000e+00	29760
284	1.000000000000000e+00	29080
285	1.000000000000000e+00	30260
286	1.000000000000000e+00	29940
287	1.000000000000000e+00	30600
288	1.000000000000000e+00	30340
289	1.000000000000000e+00	30940
290	1.000000000000000e+00	31800
291	1.000000000000000e+00	27980
292	1.000000000000000e+00	30440
293	1.000000000000000e+00	30560
294	1.000000000000000e+00	29260
295	1.000000000000000e+00	29400
296	1.000000000000000e+00	28880
297	1.000000000000000e+00	29360
298	1.000000000000000e+00	27860
299	1.000000000000000e+00	30640
300	1.000000000000000e+00	30360
301	1.000000000000000e+00	29640
302	1.000000000000000e+00	28360
303	1.000000000000000e+00	30520
304	1.000000000000000e+00	29620
305	1.000000000000000e+00	29160
306	1.000000000000000e+00	29560
307	1.000000000000000e+00	28260
308	1.000000000000000e+00	29540
309	1.000000000000000e+00	29020
310	1.000000000000000e+00	29000
311	1.000000000000000e+00	30160
312	1.000000000000000e+00	28940
313	1.000000000000000e+00	30260
314	1.000000000000000e+00	31060
315	1.000000000000000e+00	29740
316	1.000000000000000e+00	28000
317	1.000000000000000e+00	29220
318	1.000000000000000e+00	30180
319	1.000000000000000e+00	29400
320	1.000000000000000e+00	31260
321	1.000000000000000e+00	31160
322	1.000000000000000e+00	29920
323	1.000000000000000e+00	30300
324	1.000000000000000e+00	31140
325	1.000000000000000e+00	29340
326	1.000000000000000e+00	28740
327	1.000000000000000e+00	31580
328	1.000000000000000e+00	29360
329	1.000000000000000e+00	28420
330	1.000000000000000e+00	31780
331	1.000000000000000e+00	28100
332	1.000000000000000e+00	28120
333	1.000000000000000e+00	31120
334	1.000000000000000e+00	29400
335	1.000000000000000e+00	27640
336	1.000000000000000e+00	29960
337	1.000000000000000e+00	29360
338	1.000000000000000e+00	29380
339	1.000000000000000e+00	29380
340	1.000000000000000e+00	29520
341	1.000000000000000e+00	30380
342	1.000000000000000e+00	28960
343	1.000000000000000e+00	29680
344	1.000000000000000e+00	29860
345	1.000000000000000e+00	29020
346	1.000000000000000e+00	29200
347	1.000000000000000e+00	30180
348	1.000000000000000e+00	29800
349	1.000000000000000e+00	29560
350	1.000000000000000e+00	29560
351	1.000000000000000e+00	31020
352	1.000000000000000e+00	32140
353	1.000000000000000e+00	29640
354	1.000000000000000e+00	29740
355	1.000000000000000e+00	30100
356	1.000000000000000e+00	28620
357	1.000000000000000e+00	29580
358	1.000000000000000e+00	29760
359	1.000000000000000e+00	30680
360	1.000000000000000e+00	29000
361	1.000000000000000e+00	28980
362	1.000000000000000e+00	30240
363	1.000000000000000e+00	30200
364	1.000000000000000e+00	30300
365	1.000000000000000e+00	29380
366	1.000000000000000e+00	30120
367	1.000000000000000e+00	29400
368	1.000000000000000e+00	29620
369	1.000000000000000e+00	29520
370	1.000000000000000e+00	30100
371	1.000000000000000e+00	29940
372	1.000000000000000e+00	29060
373	1.000000000000000e+00	29640
374	1.000000000000000e+00	30680
375	1.000000000000000e+00	30300
376	9.500000000000001e-01	29900
377	9.500000000000001e-01	31080
378	9.500000000000001e-01	30240
379	9.500000000000001e-01	28360
380	9.500000000000001e-01	30580
381	9.500000000000001e-01	29140
382	9.500000000000001e-01	31440
383	9.500000000000001e-01	29600
384	9.500000000000001e-01	29940
385	9.500000000000001e-01	31060
386	9.500000000000001e-01	30640
387	9.500000000000001e-01	28660
388	9.500000000000001e-01	31280
389	9.500000000000001e-01	31600
390	9.500000000000001e-01	28880
391	9.500000000000001e-01	28860
392	9.500000000000001e-01	29000
393	9.500000000000001e-01	30980
394	9.500000000000001e-01	29520
395	9.500000000000001e-01	29180
396	9.500000000000001e-01	29640
397	9.500000000000001e-01	28760
398	9.500000000000001e-01	29940
399	9.500000000000001e-01	29220
400	9.500000000000001e-01	30640
401	9.500000000000001e-01	29280
402	9.500000000000001e-01	29560
403	9.500000000000001e-01	30340
404	9.500000000000001e-01	30240
405	9.500000000000001e-01	30500
406	9.500000000000001e-01	28960
407	9.500000000000001e-01	29700
408	9.500000000000001e-01	29700
409	9.500000000000001e-01	29960
410	9.500000000000001e-01	30760
411	9.500000000000001e-01	29140
412	9.500000000000001e-01	28920
413	9.500000000000001e-01	30140
414	9.500000000000001e-01	27680
415	9.500000000000001e-01	29900
416	9.500000000000001e-01	29380
417	9.500000000000001e-01	28560
418	9.500000000000001e-01	28240
419	9.500000000000001e-01	29440
420	9.500000000000001e-01	30040
421	9.500000000000001e-01	27480
422	9.500000000000001e-01	30680
423	9.500000000000001e-01	29600
424	9.500000000000001e-01	31840
425	9.500000000000001e-01	29480
426	9.500000000000001e-01	29980
427	9.500000000000001e-01	29540
428	9.500000000000001e-01	29820
429	9.500000000000001e-01	30760
430	9.500000000000001e-01	31240
431	9.500000000000001e-01	31720
432	9.500000000000001e-01	30520
433	9.500000000000001e-01	28500
434	9.500000000000001e-01	29340
435	9.500000000000001e-01	29900
436	9.500000000000001e-01	30240
437	9.500000000000001e-01	30160
438	9.500000000000001e-01	29480
439	9.500000000000001e-01	32320
440	9.500000000000001e-01	30400
441	9.500000000000001e-01	31440
442	9.500000000000001e-01	29820
443	9.500000000000001e-01	29680
444	9.500000000000001e-01	28000
445	9.500000000000001e-01	29680
446	9.500000000000001e-01	29460
447	9.500000000000001e-01	29060
448	9.500000000000001e-01	29340
449	9.500000000000001e-01	28720
450	9.500000000000001e-01	30100
451	9.500000000000001e-01	29860
452	9.500000000000001e-01	30440
453	9.500000000000001e-01	30520
454	9.500000000000001e-01	30520
455	9.500000000000001e-01	29760
456	9.500000000000001e-01	30400
457	9.500000000000001e-01	28620
458	9.500000000000001e-01	29300
459	9.500000000000001e-01	29600
460	9.500000000000001e-01	29100
461	9.500000000000001e-01	30120
462	9.500000000000001e-01	30580
463	9.500000000000001e-01	29820
464	9.500000000000001e-01	29880
465	9.500000000000001e-01	29000
466	9.500000000000001e-01	29520
467	9.500000000000001e-01	30040
468	9.500000000000001e-01	29460
469	9.500000000000001e-01	30000
470	9.500000000000001e-01	29660
471	9.500000000000001e-01	29300
472	9.500000000000001e-01	29140
473	9.500000000000001e-01	30620
474	9.500000000000001e-01	29200
475	9.500000000000001e-01	29320
476	9.500000000000001e-01	27720
477	9.500000000000001e-01	30800
478	9.500000000000001e-01	31360
479	9.500000000000001e-01	29580
480	9.500000000000001e-01	28740
481	9.500000000000001e-01	29920
482	9.500000000000001e-01	30500
483	9.500000000000001e-01	30380
484	9.500000000000001e-01	28400
485	9.500000000000001e-01	29860
486	9.500000000000001e-01	29160
487	9.500000000000001e-01	30440
488	9.500000000000001e-01	29720
489	9.500000000000001e-01	30680
490	9.500000000000001e-01	30760
491	9.000000000000000e-01	63580
492	8.500000000000001e-01	64940
493	8.000000000000000e-01	246300
494	7.500000000000000e-01	246300
495	7.000000000000001e-01	64440
496	6.500000000000000e-01	63140
497	6.000000000000001e-01	65640
498	5.500000000000000e-01	64440
499	5.000000000000000e-01	63660
500	4.500000000000000e-01	63580
501	5.000000000000000e-01	64640
502	5.500000000000000e-01	64300
503	6.000000000000001e-01	66040
504	6.500000000000000e-01	64800
505	7.000000000000001e-01	64420
506	7.500000000000000e-01	65280
507	8.000000000000000e-01	67340
508	8.500000000000001e-01	63820
509	9.000000000000000e-01	66400
510	8.500000000000001e-01	66100
511	8.000000000000000e-01	64840
512	7.500000000000000e-01	64880
513	7.000000000000001e-01	64280
514	7.500000000000000e-01	65920
515	8.000000000000000e-01	66360
516	8.500000000000001e-01	65940
517	9.000000000000000e-01	65240
518	9.500000000000001e-01	65260
519	9.500000000000001e-01	66980
520	9.500000000000001e-01	64420
521	9.500000000000001e-01	64880
522	9.500000000000001e-01	65800
523	9.500000000000001e-01	65340
524	9.500000000000001e-01	65520
525	9.500000000000001e-01	65700
526	9.500000000000001e-01	66220
527	9.500000000000001e-01	66600
528	9.500000000000001e-01	64340
529	9.500000000000001e-01	34920
530	9.500000000000001e-01	64400
531	9.500000000000001e-01	63260
532	9.500000000000001e-01	35300
533	9.500000000000001e-01	35700
534	9.500000000000001e-01	32840
535	9.500000000000001e-01	64680
536	9.500000000000001e-01	36500
537	9.500000000000001e-01	67040
538	9.500000000000001e-01	64860
539	9.500000000000001e-01	66180
540	9.500000000000001e-01	66640
541	9.500000000000001e-01	66360
542	9.500000000000001e-01	37780
543	9.500000000000001e-01	66520
544	9.500000000000001e-01	37940
545	9.500000000000001e-01	37920
546	9.500000000000001e-01	35160
547	9.500000000000001e-01	35460
548	9.500000000000001e-01	34860
549	9.500000000000001e-01	36860
550	9.500000000000001e-01	33320
551	9.500000000000001e-01	32680
552	9.500000000000001e-01	34780
553	9.500000000000001e-01	35600
554	9.500000000000001e-01	35100
555	9.500000000000001e-01	36400
556	9.500000000000001e-01	34680
557	9.500000000000001e-01	36660
558	9.500000000000001e-01	35600
559	9.500000000000001e-01	35120
560	9.500000000000001e-01	37140
561	9.500000000000001e-01	35040
562	9.500000000000001e-01	36140
563	9.500000000000001e-01	34440
564	9.500000000000001e-01	35340
565	9.500000000000001e-01	34460
566	9.500000000000001e-01	33720
567	9.500000000000001e-01	35460
568	9.500000000000001e-01	34340
569	9.500000000000001e-01	34780
570	9.500000000000001e-01	35060
571	9.500000000000001e-01	34580
572	9.500000000000001e-01	36500
573	9.500000000000001e-01	34820
574	9.500000000000001e-01	35900
575	9.500000000000001e-01	35560
576	9.500000000000001e-01	37980
577	9.500000000000001e-01	34800
578	9.500000000000001e-01	35600
579	9.500000000000001e-01	35180
580	9.500000000000001e-01	35740
581	9.500000000000001e-01	36420
582	9.500000000000001e-01	34960
583	9.500000000000001e-01	36140
584	9.500000000000001e-01	33780
585	9.500000000000001e-01	37420
586	9.500000000000001e-01	36480
587	9.500000000000001e-01	36200
588	9.500000000000001e-01	37360
589	9.500000000000001e-01	36340
590	9.500000000000001e-01	36660
591	9.500000000000001e-01	37700
592	9.500000000000001e-01	36940
593	9.500000000000001e-01	36720
594	9.500000000000001e-01	37000
595	9.500000000000001e-01	35060
596	9.500000000000001e-01	36800
597	9.500000000000001e-01	36560
598	9.500000000000001e-01	36780
599	9.500000000000001e-01	34480
600	9.500000000000001e-01	35420
601	9.500000000000001e-01	36900
602	9.500000000000001e-01	34380
603	9.500000000000001e-01	36840
604	9.500000000000001e-01	35060
605	9.500000000000001e-01	34300
606	9.500000000000001e-01	35960
607	9.500000000000001e-01	36640
608	9.500000000000001e-01	36560
609	9.500000000000001e-01	35980
610	9.500000000000001e-01	34960
611	9.500000000000001e-01	36220
612	9.500000000000001e-01	37500
613	9.500000000000001e-01	37480
614	9.500000000000001e-01	36260
615	9.500000000000001e-01	35340
616	9.500000000000001e-01	36760
617	9.500000000000001e-01	35320
618	9.500000000000001e-01	35700
619	9.500000000000001e-01	37440
620	9.500000000000001e-01	35160
621	9.500000000000001e-01	35840
622	9.500000000000001e-01	37460
623	9.500000000000001e-01	36080
624	9.500000000000001e-01	36800
625	9.500000000000001e-01	35760
626	9.500000000000001e-01	37020
627	9.500000000000001e-01	35740
628	9.500000000000001e-01	36260
629	9.500000000000001e-01	35340
630	9.500000000000001e-01	36440
631	9.500000000000001e-01	37380
632	9.500000000000001e-01	37440
633	9.500000000000001e-01	38680
634	9.500000000000001e-01	35120
635	9.500000000000001e-01	37640
636	9.500000000000001e-01	37260
637	9.500000000000001e-01	36440
638	9.500000000000001e-01	35160
639	9.500000000000001e-01	35540
640	9.500000000000001e-01	34680
641	9.500000000000001e-01	34300
642	9.500000000000001e-01	36120
643	9.500000000000001e-01	36560
644	9.500000000000001e-01	35780
645	9.500000000000001e-01	35220
646	9.500000000000001e-01	36980
647	9.500000000000001e-01	35240
648	9.500000000000001e-01	36200
649	9.500000000000001e-01	34900
650	9.500000000000001e-01	37640
651	9.500000000000001e-01	35200
652	9.500000000000001e-01	35860
653	9.500000000000001e-01	34600
654	9.500000000000001e-01	35080
655	9.500000000000001e-01	34240
656	9.500000000000001e-01	35200
657	9.500000000000001e-01	33880
658	9.500000000000001e-01	35560
659	9.500000000000001e-01	36000
660	9.500000000000001e-01	34320
661	9.500000000000001e-01	36540
662	9.500000000000001e-01	35540
663	9.500000000000001e-01	35040
664	9.500000000000001e-01	35140
665	9.500000000000001e-01	36420
666	9.500000000000001e-01	36520
667	9.500000000000001e-01	37320
668	9.500000000000001e-01	35400
669	9.500000000000001e-01	36420
670	9.500000000000001e-01	35520
671	9.500000000000001e-01	37580
672	9.500000000000001e-01	36280
673	9.500000000000001e-01	35160
674	9.500000000000001e-01	34540
675	9.500000000000001e-01	36100
676	9.500000000000001e-01	36160
677	9.500000000000001e-01	36280
678	9.500000000000001e-01	35240
679	9.500000000000001e-01	34880
680	9.500000000000001e-01	35000
681	9.500000000000001e-01	37720
682	9.500000000000001e-01	35020
683	9.500000000000001e-01	34740
684	9.500000000000001e-01	34800
685	9.500000000000001e-01	33760
686	9.500000000000001e-01	34160
687	9.500000000000001e-01	34400
688	9.500000000000001e-01	36160
689	9.500000000000001e-01	36820
690	9.500000000000001e-01	35900
691	9.500000000000001e-01	35520
692	9.500000000000001e-01	35080
693	9.500000000000001e-01	33440
694	9.500000000000001e-01	33800
695	9.500000000000001e-01	35860
696	9.500000000000001e-01	35860
697	9.500000000000001e-01	35100
698	9.500000000000001e-01	36860
699	9.500000000000001e-01	36560
700	9.500000000000001e-01	36140
701	9.500000000000001e-01	33840
702	9.500000000000001e-01	35280
703	9.500000000000001e-01	35200
704	9.500000000000001e-01	35660
705	9.500000000000001e-01	34360
706	9.500000000000001e-01	34600
707	9.500000000000001e-01	34460
708	9.500000000000001e-01	33920
709	9.500000000000001e-01	32440
710	9.500000000000001e-01	35040
711	9.500000000000001e-01	35100
712	9.500000000000001e-01	34940
713	9.500000000000001e-01	34480
714	9.500000000000001e-01	35600
715	9.500000000000001e-01	35280
716	9.500000000000001e-01	37820
717	9.500000000000001e-01	37680
718	9.500000000000001e-01	35640
719	9.500000000000001e-01	35700
720	9.500000000000001e-01	35280
721	9.500000000000001e-01	35700
722	9.500000000000001e-01	35840
723	9.500000000000001e-01	37460
724	9.500000000000001e-01	35440
725	9.500000000000001e-01	37080
726	9.500000000000001e-01	37220
727	9.500000000000001e-01	37280
728	9.500000000000001e-01	35320
729	9.500000000000001e-01	36560
730	9.500000000000001e-01	37800
731	9.500000000000001e-01	36020
732	9.500000000000001e-01	37780
733	9.500000000000001e-01	37820
734	9.500000000000001e-01	38080
735	9.500000000000001e-01	36540
736	9.500000000000001e-01	37500
737	9.500000000000001e-01	36820
738	9.500000000000001e-01	36340
739	9.500000000000001e-01	37700
740	9.500000000000001e-01	37640
741	9.500000000000001e-01	37200
742	9.500000000000001e-01	37100
743	9.500000000000001e-01	37200
744	9.500000000000001e-01	36920
745	9.500000000000001e-01	35900
746	9.500000000000001e-01	35500
747	9.500000000000001e-01	35820
748	9.500000000000001e-01	37260
749	9.500000000000001e-01	35060
750	9.500000000000001e-01	37100
751	9.500000000000001e-01	35500
752	9.500000000000001e-01	36880
753	9.500000000000001e-01	36280
754	9.500000000000001e-01	36660
755	9.500000000000001e-01	36480
756	9.500000000000001e-01	37320
757	9.500000000000001e-01	36640
758	9.500000000000001e-01	38160
759	9.500000000000001e-01	37140
760	9.500000000000001e-01	36640
761	9.500000000000001e-01	38360
762	9.500000000000001e-01	37540
763	9.500000000000001e-01	38700
764	9.500000000000001e-01	37220
765	9.500000000000001e-01	37840
766	9.500000000000001e-01	37600
767	9.500000000000001e-01	39420
768	9.500000000000001e-01	36720
769	9.500000000000001e-01	36380
770	9.500000000000001e-01	36460
771	9.500000000000001e-01	37480
772	9.500000000000001e-01	36880
773	9.500000000000001e-01	37500
774	9.500000000000001e-01	39180
775	9.500000000000001e-01	39340
776	9.500000000000001e-01	37960
777	9.500000000000001e-01	38820
778	9.500000000000001e-01	37820
779	9.500000000000001e-01	39960
780	9.500000000000001e-01	39160
781	9.500000000000001e-01	38380
782	9.500000000000001e-01	39200
783	9.500000000000001e-01	37840
784	9.500000000000001e-01	39020
785	9.500000000000001e-01	38500
786	9.500000000000001e-01	38600
787	9.500000000000001e-01	38180
788	9.500000000000001e-01	38300
789	9.500000000000001e-01	39000
790	9.500000000000001e-01	37180
791	9.500000000000001e-01	36140
792	9.500000000000001e-01	36120
793	9.500000000000001e-01	37500
794	9.500000000000001e-01	38360
795	9.500000000000001e-01	39120
796	9.500000000000001e-01	37680
797	9.500000000000001e-01	38900
798	9.500000000000001e-01	37000
799	9.500000000000001e-01	37000
800	9.500000000000001e-01	39000
801	9.500000000000001e-01	36560
802	9.500000000000001e-01	38040
803	9.500000000000001e-01	36740
804	9.500000000000001e-01	37120
805	9.500000000000001e-01	37840
806	9.500000000000001e-01	38220
807	9.500000000000001e-01	36540
808	9.500000000000001e-01	36900
809	9.500000000000001e-01	36080
810	9.500000000000001e-01	38380
811	9.500000000000001e-01	38220
812	9.500000000000001e-01	37160
813	9.500000000000001e-01	38480
814	9.500000000000001e-01	37600
815	9.500000000000001e-01	38780
816	9.500000000000001e-01	36180
817	9.500000000000001e-01	36220
818	9.500000000000001e-01	35300
819	9.500000000000001e-01	35140
820	9.500000000000001e-01	37040
821	9.500000000000001e-01	38700
822	9.500000000000001e-01	36600
823	9.500000000000001e-01	37660
824	9.500000000000001e-01	36560
825	9.500000000000001e-01	36600
826	9.500000000000001e-01	36200
827	9.500000000000001e-01	38440
828	9.500000000000001e-01	36960
829	9.500000000000001e-01	37700
830	9.500000000000001e-01	38180
831	9.500000000000001e-01	38740
832	9.500000000000001e-01	36700
833	9.500000000000001e-01	37480
834	9.500000000000001e-01	37700
835	9.500000000000001e-01	38840
836	9.500000000000001e-01	36560
837	9.500000000000001e-01	37520
838	9.500000000000001e-01	36160
839	9.500000000000001e-01	37820
840	9.500000000000001e-01	34420
841	9.500000000000001e-01	35580
842	9.500000000000001e-01	34940
843	9.500000000000001e-01	33940
844	9.500000000000001e-01	36540
845	9.500000000000001e-01	36900
846	9.500000000000001e-01	35160
847	9.500000000000001e-01	37380
848	9.500000000000001e-01	35320
849	9.500000000000001e-01	34480
850	9.500000000000001e-01	32280
851	9.500000000000001e-01	34880
852	9.500000000000001e-01	34720
853	9.500000000000001e-01	34900
854	9.500000000000001e-01	35600
855	9.500000000000001e-01	34520
856	9.500000000000001e-01	36400
857	9.500000000000001e-01	36460
858	9.500000000000001e-01	36540
859	9.500000000000001e-01	35860
860	9.500000000000001e-01	36300
861	9.500000000000001e-01	35540
862	9.500000000000001e-01	35080
863	9.500000000000001e-01	34960
864	9.500000000000001e-01	35720
865	9.500000000000001e-01	35180
866	9.500000000000001e-01	35440
867	9.500000000000001e-01	35800
868	9.500000000000001e-01	35320
