Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	9880
69	1.000000000000000e+00	10180
70	1.000000000000000e+00	10640
71	1.000000000000000e+00	10200
72	1.000000000000000e+00	10520
73	1.000000000000000e+00	9920
74	1.000000000000000e+00	10020
75	1.000000000000000e+00	10240
76	1.000000000000000e+00	9520
77	1.000000000000000e+00	9220
78	1.000000000000000e+00	9800
79	1.000000000000000e+00	10340
80	1.000000000000000e+00	9840
81	1.000000000000000e+00	9900
82	1.000000000000000e+00	10160
83	1.000000000000000e+00	10840
84	1.000000000000000e+00	10280
85	1.000000000000000e+00	9980
86	1.000000000000000e+00	10100
87	1.000000000000000e+00	10460
88	1.000000000000000e+00	10960
89	1.000000000000000e+00	10000
90	1.000000000000000e+00	9700
91	1.000000000000000e+00	10340
92	1.000000000000000e+00	10660
93	1.000000000000000e+00	10500
94	1.000000000000000e+00	9480
95	1.000000000000000e+00	10220
96	1.000000000000000e+00	9500
97	1.000000000000000e+00	10580
98	1.000000000000000e+00	9640
99	1.000000000000000e+00	10820
100	1.000000000000000e+00	10100
101	1.000000000000000e+00	10380
102	1.000000000000000e+00	10080
103	1.000000000000000e+00	10680
104	1.000000000000000e+00	10280
105	1.000000000000000e+00	9960
106	1.000000000000000e+00	9860
107	1.000000000000000e+00	10180
108	1.000000000000000e+00	9820
109	1.000000000000000e+00	10700
110	1.000000000000000e+00	9120
111	1.000000000000000e+00	10380
112	1.000000000000000e+00	9860
113	1.000000000000000e+00	9480
114	1.000000000000000e+00	9740
115	1.000000000000000e+00	10180
116	1.000000000000000e+00	9940
117	1.000000000000000e+00	10120
118	1.000000000000000e+00	10460
119	1.000000000000000e+00	9500
120	1.000000000000000e+00	10420
121	1.000000000000000e+00	8900
122	1.000000000000000e+00	10260
123	1.000000000000000e+00	10540
124	1.000000000000000e+00	10380
125	1.000000000000000e+00	11140
126	1.000000000000000e+00	10300
127	1.000000000000000e+00	10140
128	1.000000000000000e+00	10160
129	1.000000000000000e+00	10260
130	1.000000000000000e+00	10280
131	1.000000000000000e+00	9940
132	1.000000000000000e+00	10300
133	1.000000000000000e+00	10320
134	1.000000000000000e+00	9320
135	1.000000000000000e+00	9520
136	1.000000000000000e+00	9620
137	1.000000000000000e+00	10220
138	1.000000000000000e+00	9960
139	1.000000000000000e+00	9620
140	1.000000000000000e+00	9440
141	1.000000000000000e+00	9300
142	1.000000000000000e+00	10240
143	1.000000000000000e+00	10380
144	1.000000000000000e+00	11380
145	1.000000000000000e+00	10840
146	1.000000000000000e+00	9340
147	1.000000000000000e+00	9980
148	1.000000000000000e+00	9780
149	1.000000000000000e+00	10540
150	1.000000000000000e+00	9260
151	1.000000000000000e+00	10000
152	1.000000000000000e+00	10540
153	1.000000000000000e+00	10340
154	1.000000000000000e+00	9720
155	1.000000000000000e+00	9860
156	1.000000000000000e+00	10000
157	1.000000000000000e+00	10340
158	1.000000000000000e+00	11020
159	1.000000000000000e+00	10660
160	1.000000000000000e+00	9940
161	1.000000000000000e+00	10520
162	1.000000000000000e+00	10460
163	1.000000000000000e+00	10620
164	1.000000000000000e+00	10320
165	1.000000000000000e+00	10160
166	1.000000000000000e+00	9440
167	1.000000000000000e+00	10720
168	1.000000000000000e+00	10320
169	1.000000000000000e+00	10560
170	1.000000000000000e+00	9580
171	1.000000000000000e+00	9840
172	1.000000000000000e+00	11220
173	1.000000000000000e+00	9940
174	1.000000000000000e+00	10020
175	1.000000000000000e+00	10100
176	1.000000000000000e+00	9700
177	1.000000000000000e+00	10120
178	1.000000000000000e+00	10680
179	1.000000000000000e+00	10860
180	1.000000000000000e+00	10420
181	1.000000000000000e+00	9560
182	1.000000000000000e+00	9780
183	1.000000000000000e+00	9720
184	1.000000000000000e+00	10000
185	1.000000000000000e+00	10160
186	1.000000000000000e+00	10320
187	1.000000000000000e+00	10620
188	1.000000000000000e+00	11180
189	1.000000000000000e+00	10060
190	1.000000000000000e+00	9840
191	1.000000000000000e+00	9560
192	1.000000000000000e+00	10360
193	1.000000000000000e+00	9880
194	1.000000000000000e+00	9740
195	1.000000000000000e+00	10620
196	1.000000000000000e+00	10300
197	1.000000000000000e+00	10440
198	1.000000000000000e+00	9620
199	1.000000000000000e+00	10420
200	1.000000000000000e+00	10540
201	1.000000000000000e+00	10880
202	1.000000000000000e+00	9940
203	1.000000000000000e+00	10740
204	1.000000000000000e+00	10280
205	1.000000000000000e+00	9880
206	1.000000000000000e+00	9900
207	1.000000000000000e+00	10600
208	1.000000000000000e+00	10160
209	1.000000000000000e+00	10600
210	1.000000000000000e+00	10180
211	1.000000000000000e+00	10180
212	1.000000000000000e+00	10200
213	1.000000000000000e+00	9500
214	1.000000000000000e+00	9920
215	1.000000000000000e+00	10060
216	1.000000000000000e+00	10340
217	1.000000000000000e+00	10100
218	1.000000000000000e+00	10440
219	1.000000000000000e+00	10220
220	1.000000000000000e+00	10880
221	1.000000000000000e+00	10740
222	1.000000000000000e+00	10660
223	1.000000000000000e+00	9980
224	1.000000000000000e+00	10560
225	1.000000000000000e+00	9380
226	1.000000000000000e+00	10460
227	1.000000000000000e+00	9640
228	1.000000000000000e+00	10600
229	1.000000000000000e+00	9520
230	1.000000000000000e+00	10120
231	1.000000000000000e+00	10580
232	1.000000000000000e+00	10680
233	1.000000000000000e+00	10000
234	1.000000000000000e+00	10460
235	1.000000000000000e+00	9960
236	1.000000000000000e+00	10980
237	1.000000000000000e+00	9380
238	1.000000000000000e+00	9880
239	1.000000000000000e+00	10040
240	1.000000000000000e+00	9860
241	1.000000000000000e+00	9640
242	1.000000000000000e+00	9580
243	1.000000000000000e+00	10480
244	1.000000000000000e+00	9820
245	1.000000000000000e+00	10360
246	1.000000000000000e+00	10960
247	1.000000000000000e+00	10140
248	1.000000000000000e+00	10420
249	1.000000000000000e+00	9480
250	1.000000000000000e+00	9400
251	1.000000000000000e+00	10580
252	1.000000000000000e+00	10440
253	1.000000000000000e+00	9540
254	1.000000000000000e+00	10020
255	1.000000000000000e+00	9800
256	1.000000000000000e+00	10840
257	1.000000000000000e+00	9600
258	1.000000000000000e+00	10600
259	1.000000000000000e+00	11060
260	1.000000000000000e+00	10020
261	1.000000000000000e+00	9360
262	1.000000000000000e+00	9920
263	1.000000000000000e+00	10060
264	1.000000000000000e+00	9920
265	1.000000000000000e+00	10040
266	1.000000000000000e+00	10240
267	1.000000000000000e+00	10100
268	1.000000000000000e+00	10120
269	1.000000000000000e+00	10120
270	1.000000000000000e+00	10400
271	1.000000000000000e+00	8960
272	1.000000000000000e+00	9700
273	1.000000000000000e+00	9660
274	1.000000000000000e+00	10460
275	1.000000000000000e+00	9140
276	1.000000000000000e+00	10740
277	1.000000000000000e+00	9860
278	1.000000000000000e+00	9520
279	1.000000000000000e+00	9220
280	1.000000000000000e+00	10440
281	1.000000000000000e+00	10520
282	1.000000000000000e+00	10420
283	1.000000000000000e+00	9480
284	1.000000000000000e+00	9740
285	1.000000000000000e+00	10700
286	1.000000000000000e+00	10080
287	1.000000000000000e+00	9460
288	1.000000000000000e+00	10720
289	1.000000000000000e+00	11120
290	1.000000000000000e+00	11100
291	1.000000000000000e+00	9620
292	1.000000000000000e+00	10560
293	1.000000000000000e+00	9980
294	1.000000000000000e+00	10800
295	1.000000000000000e+00	9880
296	1.000000000000000e+00	9700
297	1.000000000000000e+00	10460
298	1.000000000000000e+00	9360
299	1.000000000000000e+00	10100
300	1.000000000000000e+00	10680
301	1.000000000000000e+00	10420
302	1.000000000000000e+00	9960
303	1.000000000000000e+00	10480
304	1.000000000000000e+00	9480
305	1.000000000000000e+00	9860
306	1.000000000000000e+00	10200
307	1.000000000000000e+00	9380
308	1.000000000000000e+00	10220
309	1.000000000000000e+00	9980
310	1.000000000000000e+00	10220
311	1.000000000000000e+00	10300
312	1.000000000000000e+00	9600
313	1.000000000000000e+00	10520
314	1.000000000000000e+00	11120
315	1.000000000000000e+00	9600
316	1.000000000000000e+00	9240
317	1.000000000000000e+00	9900
318	1.000000000000000e+00	10020
319	1.000000000000000e+00	9540
320	1.000000000000000e+00	10260
321	1.000000000000000e+00	10920
322	1.000000000000000e+00	10160
323	1.000000000000000e+00	9900
324	1.000000000000000e+00	10880
325	1.000000000000000e+00	9540
326	1.000000000000000e+00	10100
327	1.000000000000000e+00	11080
328	1.000000000000000e+00	9720
329	1.000000000000000e+00	9440
330	1.000000000000000e+00	10880
331	1.000000000000000e+00	9280
332	1.000000000000000e+00	9700
333	1.000000000000000e+00	9940
334	1.000000000000000e+00	10060
335	1.000000000000000e+00	8960
336	1.000000000000000e+00	9980
337	1.000000000000000e+00	9760
338	1.000000000000000e+00	10680
339	1.000000000000000e+00	9740
340	1.000000000000000e+00	10720
341	1.000000000000000e+00	10700
342	1.000000000000000e+00	9700
343	1.000000000000000e+00	10380
344	1.000000000000000e+00	10440
345	1.000000000000000e+00	10400
346	1.000000000000000e+00	9780
347	1.000000000000000e+00	10280
348	1.000000000000000e+00	10460
349	1.000000000000000e+00	9420
350	1.000000000000000e+00	10480
351	1.000000000000000e+00	10980
352	1.000000000000000e+00	10420
353	1.000000000000000e+00	10140
354	1.000000000000000e+00	9980
355	1.000000000000000e+00	9900
356	1.000000000000000e+00	9660
357	1.000000000000000e+00	9900
358	1.000000000000000e+00	10800
359	1.000000000000000e+00	10380
360	1.000000000000000e+00	9620
361	1.000000000000000e+00	10700
362	1.000000000000000e+00	10960
363	1.000000000000000e+00	10820
364	1.000000000000000e+00	9840
365	1.000000000000000e+00	9400
366	1.000000000000000e+00	11040
367	1.000000000000000e+00	10380
368	1.000000000000000e+00	9880
369	1.000000000000000e+00	10640
370	1.000000000000000e+00	9860
371	1.000000000000000e+00	9580
372	1.000000000000000e+00	10640
373	1.000000000000000e+00	9800
374	1.000000000000000e+00	10200
375	1.000000000000000e+00	10520
376	1.000000000000000e+00	9780
377	1.000000000000000e+00	10580
378	1.000000000000000e+00	10000
379	1.000000000000000e+00	9540
380	1.000000000000000e+00	9660
381	1.000000000000000e+00	10200
382	1.000000000000000e+00	10400
383	1.000000000000000e+00	9740
384	1.000000000000000e+00	10260
385	1.000000000000000e+00	10460
386	1.000000000000000e+00	10420
387	1.000000000000000e+00	9700
388	1.000000000000000e+00	10560
389	1.000000000000000e+00	10740
390	1.000000000000000e+00	10300
391	1.000000000000000e+00	10060
392	1.000000000000000e+00	9900
393	1.000000000000000e+00	10960
394	1.000000000000000e+00	10380
395	1.000000000000000e+00	10260
396	1.000000000000000e+00	10160
397	1.000000000000000e+00	8740
398	1.000000000000000e+00	10800
399	1.000000000000000e+00	9940
400	1.000000000000000e+00	10740
401	1.000000000000000e+00	9980
402	1.000000000000000e+00	9780
403	1.000000000000000e+00	9140
404	1.000000000000000e+00	10700
405	1.000000000000000e+00	10840
406	1.000000000000000e+00	9860
407	1.000000000000000e+00	10500
408	1.000000000000000e+00	11040
409	1.000000000000000e+00	9960
410	1.000000000000000e+00	9940
411	1.000000000000000e+00	10180
412	1.000000000000000e+00	10360
413	1.000000000000000e+00	10100
414	1.000000000000000e+00	9280
415	1.000000000000000e+00	10020
416	1.000000000000000e+00	9480
417	1.000000000000000e+00	9300
418	1.000000000000000e+00	10560
419	1.000000000000000e+00	9380
420	1.000000000000000e+00	10700
421	1.000000000000000e+00	9520
422	1.000000000000000e+00	10020
423	1.000000000000000e+00	10660
424	1.000000000000000e+00	10680
425	1.000000000000000e+00	10460
426	1.000000000000000e+00	10060
427	1.000000000000000e+00	9900
428	1.000000000000000e+00	9420
429	1.000000000000000e+00	10860
430	1.000000000000000e+00	11920
431	1.000000000000000e+00	11020
432	1.000000000000000e+00	10500
433	1.000000000000000e+00	8920
434	1.000000000000000e+00	10680
435	1.000000000000000e+00	10080
436	1.000000000000000e+00	10100
437	1.000000000000000e+00	10460
438	1.000000000000000e+00	10200
439	1.000000000000000e+00	10420
440	1.000000000000000e+00	10060
441	1.000000000000000e+00	10680
442	1.000000000000000e+00	9700
443	1.000000000000000e+00	10200
444	1.000000000000000e+00	9180
445	1.000000000000000e+00	10320
446	1.000000000000000e+00	9860
447	1.000000000000000e+00	9440
448	1.000000000000000e+00	10860
449	1.000000000000000e+00	9800
450	1.000000000000000e+00	9740
451	1.000000000000000e+00	9760
452	1.000000000000000e+00	10300
453	1.000000000000000e+00	10340
454	1.000000000000000e+00	10740
455	1.000000000000000e+00	10140
456	1.000000000000000e+00	10140
457	1.000000000000000e+00	9880
458	1.000000000000000e+00	9360
459	1.000000000000000e+00	10300
460	1.000000000000000e+00	9740
461	1.000000000000000e+00	10460
462	1.000000000000000e+00	10640
463	1.000000000000000e+00	10640
464	1.000000000000000e+00	9420
465	1.000000000000000e+00	9660
466	1.000000000000000e+00	9940
467	1.000000000000000e+00	10360
468	1.000000000000000e+00	10400
469	1.000000000000000e+00	10200
470	1.000000000000000e+00	10300
471	1.000000000000000e+00	9380
472	1.000000000000000e+00	9840
473	1.000000000000000e+00	10240
474	1.000000000000000e+00	9500
475	1.000000000000000e+00	10200
476	1.000000000000000e+00	9380
477	1.000000000000000e+00	10400
478	1.000000000000000e+00	9780
479	1.000000000000000e+00	10140
480	1.000000000000000e+00	9700
481	1.000000000000000e+00	9960
482	1.000000000000000e+00	9540
483	1.000000000000000e+00	9860
484	1.000000000000000e+00	9420
485	1.000000000000000e+00	10360
486	1.000000000000000e+00	9640
487	1.000000000000000e+00	10420
488	1.000000000000000e+00	10080
489	1.000000000000000e+00	10500
490	1.000000000000000e+00	10740
491	9.500000000000001e-01	21600
492	9.000000000000000e-01	21540
493	8.500000000000001e-01	84000
494	8.000000000000000e-01	84000
495	7.500000000000000e-01	21320
496	7.000000000000001e-01	20320
497	6.500000000000000e-01	21240
498	6.000000000000001e-01	21140
499	5.500000000000000e-01	20620
500	5.000000000000000e-01	20820
501	5.500000000000000e-01	20800
502	6.000000000000001e-01	20820
503	6.500000000000000e-01	21000
504	7.000000000000001e-01	20660
505	7.500000000000000e-01	21560
506	8.000000000000000e-01	21080
507	8.500000000000001e-01	21580
508	9.000000000000000e-01	19620
509	9.500000000000001e-01	20460
510	9.000000000000000e-01	21440
511	8.500000000000001e-01	21240
512	8.000000000000000e-01	20540
513	7.500000000000000e-01	20940
514	8.000000000000000e-01	21080
515	8.500000000000001e-01	21020
516	9.000000000000000e-01	21420
517	9.500000000000001e-01	20340
518	1.000000000000000e+00	20560
519	1.000000000000000e+00	21220
520	1.000000000000000e+00	20720
521	1.000000000000000e+00	20440
522	1.000000000000000e+00	21380
523	1.000000000000000e+00	21100
524	1.000000000000000e+00	20820
525	1.000000000000000e+00	20560
526	1.000000000000000e+00	21000
527	1.000000000000000e+00	21980
528	1.000000000000000e+00	21000
529	1.000000000000000e+00	11840
530	1.000000000000000e+00	20840
531	1.000000000000000e+00	20560
532	1.000000000000000e+00	12000
533	1.000000000000000e+00	11940
534	1.000000000000000e+00	11180
535	1.000000000000000e+00	20580
536	1.000000000000000e+00	12780
537	1.000000000000000e+00	21540
538	1.000000000000000e+00	20760
539	1.000000000000000e+00	21300
540	1.000000000000000e+00	21660
541	1.000000000000000e+00	21060
542	1.000000000000000e+00	13060
543	1.000000000000000e+00	21540
544	1.000000000000000e+00	13000
545	1.000000000000000e+00	12940
546	1.000000000000000e+00	11620
547	1.000000000000000e+00	11520
548	1.000000000000000e+00	11140
549	1.000000000000000e+00	12060
550	1.000000000000000e+00	11100
551	1.000000000000000e+00	10660
552	1.000000000000000e+00	10800
553	1.000000000000000e+00	11620
554	1.000000000000000e+00	11260
555	1.000000000000000e+00	11700
556	1.000000000000000e+00	11840
557	1.000000000000000e+00	12540
558	1.000000000000000e+00	11460
559	1.000000000000000e+00	10840
560	1.000000000000000e+00	12500
561	1.000000000000000e+00	10980
562	1.000000000000000e+00	11860
563	1.000000000000000e+00	10420
564	1.000000000000000e+00	11260
565	1.000000000000000e+00	10980
566	1.000000000000000e+00	10540
567	1.000000000000000e+00	11260
568	1.000000000000000e+00	11560
569	1.000000000000000e+00	11920
570	1.000000000000000e+00	11060
571	1.000000000000000e+00	11500
572	1.000000000000000e+00	11580
573	1.000000000000000e+00	11660
574	1.000000000000000e+00	12280
575	1.000000000000000e+00	11020
576	1.000000000000000e+00	11400
577	1.000000000000000e+00	10640
578	1.000000000000000e+00	12400
579	1.000000000000000e+00	11820
580	1.000000000000000e+00	11440
581	1.000000000000000e+00	12320
582	1.000000000000000e+00	11580
583	1.000000000000000e+00	10680
584	1.000000000000000e+00	10280
585	1.000000000000000e+00	11440
586	1.000000000000000e+00	11980
587	1.000000000000000e+00	11700
588	1.000000000000000e+00	11520
589	1.000000000000000e+00	10960
590	1.000000000000000e+00	11380
591	1.000000000000000e+00	12000
592	1.000000000000000e+00	10700
593	1.000000000000000e+00	11820
594	1.000000000000000e+00	11120
595	1.000000000000000e+00	11100
596	1.000000000000000e+00	12340
597	1.000000000000000e+00	11280
598	1.000000000000000e+00	12160
599	1.000000000000000e+00	10640
600	1.000000000000000e+00	10460
601	1.000000000000000e+00	11320
602	1.000000000000000e+00	10140
603	1.000000000000000e+00	12300
604	1.000000000000000e+00	11040
605	1.000000000000000e+00	10140
606	1.000000000000000e+00	11120
607	1.000000000000000e+00	11120
608	1.000000000000000e+00	11700
609	1.000000000000000e+00	11040
610	1.000000000000000e+00	9720
611	1.000000000000000e+00	10840
612	1.000000000000000e+00	12280
613	1.000000000000000e+00	11140
614	1.000000000000000e+00	10980
615	1.000000000000000e+00	11640
616	1.000000000000000e+00	10580
617	1.000000000000000e+00	11300
618	1.000000000000000e+00	11040
619	1.000000000000000e+00	11820
620	1.000000000000000e+00	10680
621	1.000000000000000e+00	10020
622	1.000000000000000e+00	11480
623	1.000000000000000e+00	10480
624	1.000000000000000e+00	10520
625	1.000000000000000e+00	10680
626	1.000000000000000e+00	11540
627	1.000000000000000e+00	11500
628	1.000000000000000e+00	11120
629	1.000000000000000e+00	10620
630	1.000000000000000e+00	11480
631	1.000000000000000e+00	11480
632	1.000000000000000e+00	10420
633	1.000000000000000e+00	11460
634	1.000000000000000e+00	11000
635	1.000000000000000e+00	11480
636	1.000000000000000e+00	10880
637	1.000000000000000e+00	11560
638	1.000000000000000e+00	10160
639	1.000000000000000e+00	11260
640	1.000000000000000e+00	10580
641	1.000000000000000e+00	11080
642	1.000000000000000e+00	10800
643	1.000000000000000e+00	11880
644	1.000000000000000e+00	10560
645	1.000000000000000e+00	10560
646	1.000000000000000e+00	10680
647	1.000000000000000e+00	10280
648	1.000000000000000e+00	10160
649	1.000000000000000e+00	10480
650	1.000000000000000e+00	11700
651	1.000000000000000e+00	12340
652	1.000000000000000e+00	11300
653	1.000000000000000e+00	11060
654	1.000000000000000e+00	11540
655	1.000000000000000e+00	11180
656	1.000000000000000e+00	10520
657	1.000000000000000e+00	10900
658	1.000000000000000e+00	11580
659	1.000000000000000e+00	11500
660	1.000000000000000e+00	11260
661	1.000000000000000e+00	12000
662	1.000000000000000e+00	10920
663	1.000000000000000e+00	11120
664	1.000000000000000e+00	11300
665	1.000000000000000e+00	11060
666	1.000000000000000e+00	11540
667	1.000000000000000e+00	11660
668	1.000000000000000e+00	10940
669	1.000000000000000e+00	11320
670	1.000000000000000e+00	10820
671	1.000000000000000e+00	11420
672	1.000000000000000e+00	11860
673	1.000000000000000e+00	10960
674	1.000000000000000e+00	11720
675	1.000000000000000e+00	11680
676	1.000000000000000e+00	11520
677	1.000000000000000e+00	12480
678	1.000000000000000e+00	11420
679	1.000000000000000e+00	10960
680	1.000000000000000e+00	11180
681	1.000000000000000e+00	12060
682	1.000000000000000e+00	11400
683	1.000000000000000e+00	11460
684	1.000000000000000e+00	11300
685	1.000000000000000e+00	10920
686	1.000000000000000e+00	10040
687	1.000000000000000e+00	10500
688	1.000000000000000e+00	11020
689	1.000000000000000e+00	11680
690	1.000000000000000e+00	11540
691	1.000000000000000e+00	11820
692	1.000000000000000e+00	10680
693	1.000000000000000e+00	11060
694	1.000000000000000e+00	10840
695	1.000000000000000e+00	11140
696	1.000000000000000e+00	11580
697	1.000000000000000e+00	11820
698	1.000000000000000e+00	12040
699	1.000000000000000e+00	12140
700	1.000000000000000e+00	11520
701	1.000000000000000e+00	10680
702	1.000000000000000e+00	10820
703	1.000000000000000e+00	11180
704	1.000000000000000e+00	11320
705	1.000000000000000e+00	11220
706	1.000000000000000e+00	10200
707	1.000000000000000e+00	10920
708	1.000000000000000e+00	10780
709	1.000000000000000e+00	10300
710	1.000000000000000e+00	11000
711	1.000000000000000e+00	11560
712	1.000000000000000e+00	11120
713	1.000000000000000e+00	11500
714	1.000000000000000e+00	10640
715	1.000000000000000e+00	11200
716	1.000000000000000e+00	11760
717	1.000000000000000e+00	11960
718	1.000000000000000e+00	11760
719	1.000000000000000e+00	11600
720	1.000000000000000e+00	11840
721	1.000000000000000e+00	10920
722	1.000000000000000e+00	10480
723	1.000000000000000e+00	11360
724	1.000000000000000e+00	10980
725	1.000000000000000e+00	12620
726	1.000000000000000e+00	11900
727	1.000000000000000e+00	12420
728	1.000000000000000e+00	10360
729	1.000000000000000e+00	11380
730	1.000000000000000e+00	11860
731	1.000000000000000e+00	11320
732	1.000000000000000e+00	11140
733	1.000000000000000e+00	12040
734	1.000000000000000e+00	12800
735	1.000000000000000e+00	11740
736	1.000000000000000e+00	12000
737	1.000000000000000e+00	12040
738	1.000000000000000e+00	11080
739	1.000000000000000e+00	12200
740	1.000000000000000e+00	11820
741	1.000000000000000e+00	12460
742	1.000000000000000e+00	12100
743	1.000000000000000e+00	11620
744	1.000000000000000e+00	11540
745	1.000000000000000e+00	11460
746	1.000000000000000e+00	10840
747	1.000000000000000e+00	12260
748	1.000000000000000e+00	11940
749	1.000000000000000e+00	10780
750	1.000000000000000e+00	11960
751	1.000000000000000e+00	11780
752	1.000000000000000e+00	11060
753	1.000000000000000e+00	11900
754	1.000000000000000e+00	11600
755	1.000000000000000e+00	12880
756	1.000000000000000e+00	12260
757	1.000000000000000e+00	12280
758	1.000000000000000e+00	12540
759	1.000000000000000e+00	11040
760	1.000000000000000e+00	12240
761	1.000000000000000e+00	12020
762	1.000000000000000e+00	11540
763	1.000000000000000e+00	13140
764	1.000000000000000e+00	12060
765	1.000000000000000e+00	11700
766	1.000000000000000e+00	11380
767	1.000000000000000e+00	13200
768	1.000000000000000e+00	11160
769	1.000000000000000e+00	11640
770	1.000000000000000e+00	11180
771	1.000000000000000e+00	11100
772	1.000000000000000e+00	11980
773	1.000000000000000e+00	10900
774	1.000000000000000e+00	12200
775	1.000000000000000e+00	11920
776	1.000000000000000e+00	12560
777	1.000000000000000e+00	12340
778	1.000000000000000e+00	11620
779	1.000000000000000e+00	12860
780	1.000000000000000e+00	11800
781	1.000000000000000e+00	11080
782	1.000000000000000e+00	12200
783	1.000000000000000e+00	12480
784	1.000000000000000e+00	12440
785	1.000000000000000e+00	11680
786	1.000000000000000e+00	12160
787	1.000000000000000e+00	11440
788	1.000000000000000e+00	12780
789	1.000000000000000e+00	12700
790	1.000000000000000e+00	12460
791	1.000000000000000e+00	12020
792	1.000000000000000e+00	11340
793	1.000000000000000e+00	11700
794	1.000000000000000e+00	12440
795	1.000000000000000e+00	13020
796	1.000000000000000e+00	11900
797	1.000000000000000e+00	12700
798	1.000000000000000e+00	12920
799	1.000000000000000e+00	12300
800	1.000000000000000e+00	13640
801	1.000000000000000e+00	12900
802	1.000000000000000e+00	13060
803	1.000000000000000e+00	13220
804	1.000000000000000e+00	12180
805	1.000000000000000e+00	13280
806	1.000000000000000e+00	12600
807	1.000000000000000e+00	12420
808	1.000000000000000e+00	12440
809	1.000000000000000e+00	11940
810	1.000000000000000e+00	13100
811	1.000000000000000e+00	12520
812	1.000000000000000e+00	12700
813	1.000000000000000e+00	13460
814	1.000000000000000e+00	12760
815	1.000000000000000e+00	13380
816	1.000000000000000e+00	11660
817	1.000000000000000e+00	13040
818	1.000000000000000e+00	12120
819	1.000000000000000e+00	12200
820	1.000000000000000e+00	13480
821	1.000000000000000e+00	13780
822	1.000000000000000e+00	13240
823	1.000000000000000e+00	13520
824	1.000000000000000e+00	12680
825	1.000000000000000e+00	13040
826	1.000000000000000e+00	12660
827	1.000000000000000e+00	13580
828	1.000000000000000e+00	13820
829	1.000000000000000e+00	14780
830	1.000000000000000e+00	13200
831	1.000000000000000e+00	13880
832	1.000000000000000e+00	12720
833	1.000000000000000e+00	13780
834	1.000000000000000e+00	13920
835	1.000000000000000e+00	15040
836	1.000000000000000e+00	12800
837	1.000000000000000e+00	14080
838	1.000000000000000e+00	12500
839	1.000000000000000e+00	13580
840	1.000000000000000e+00	12680
841	1.000000000000000e+00	12920
842	1.000000000000000e+00	11900
843	1.000000000000000e+00	12160
844	1.000000000000000e+00	13860
845	1.000000000000000e+00	13380
846	1.000000000000000e+00	12720
847	1.000000000000000e+00	13040
848	1.000000000000000e+00	12760
849	1.000000000000000e+00	11720
850	1.000000000000000e+00	10920
851	1.000000000000000e+00	12540
852	1.000000000000000e+00	12220
853	1.000000000000000e+00	11820
854	1.000000000000000e+00	12400
855	1.000000000000000e+00	11520
856	1.000000000000000e+00	11180
857	1.000000000000000e+00	13140
858	1.000000000000000e+00	13200
859	1.000000000000000e+00	13260
860	1.000000000000000e+00	12920
861	1.000000000000000e+00	12340
862	1.000000000000000e+00	13480
863	1.000000000000000e+00	12960
864	1.000000000000000e+00	12580
865	1.000000000000000e+00	12660
866	1.000000000000000e+00	13000
867	1.000000000000000e+00	13800
868	1.000000000000000e+00	12060
