Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	23220
87	1.000000000000000e+00	23600
88	1.000000000000000e+00	23400
89	1.000000000000000e+00	22740
90	1.000000000000000e+00	22160
91	1.000000000000000e+00	24140
92	1.000000000000000e+00	23340
93	1.000000000000000e+00	23180
94	1.000000000000000e+00	21820
95	1.000000000000000e+00	22340
96	1.000000000000000e+00	21640
97	1.000000000000000e+00	23580
98	1.000000000000000e+00	21700
99	1.000000000000000e+00	23020
100	1.000000000000000e+00	22520
101	1.000000000000000e+00	22100
102	1.000000000000000e+00	22680
103	1.000000000000000e+00	22820
104	1.000000000000000e+00	22220
105	1.000000000000000e+00	21840
106	1.000000000000000e+00	22740
107	1.000000000000000e+00	23380
108	1.000000000000000e+00	22640
109	1.000000000000000e+00	23220
110	1.000000000000000e+00	22660
111	1.000000000000000e+00	21760
112	1.000000000000000e+00	22540
113	1.000000000000000e+00	22880
114	1.000000000000000e+00	22580
115	1.000000000000000e+00	22800
116	1.000000000000000e+00	21080
117	1.000000000000000e+00	22360
118	1.000000000000000e+00	23180
119	1.000000000000000e+00	22400
120	1.000000000000000e+00	22500
121	1.000000000000000e+00	22040
122	1.000000000000000e+00	24140
123	1.000000000000000e+00	23840
124	1.000000000000000e+00	22400
125	1.000000000000000e+00	23120
126	1.000000000000000e+00	24080
127	1.000000000000000e+00	22120
128	1.000000000000000e+00	23000
129	1.000000000000000e+00	22780
130	1.000000000000000e+00	22100
131	1.000000000000000e+00	24000
132	1.000000000000000e+00	22400
133	1.000000000000000e+00	23200
134	1.000000000000000e+00	21680
135	1.000000000000000e+00	22320
136	1.000000000000000e+00	21360
137	1.000000000000000e+00	22400
138	1.000000000000000e+00	21440
139	1.000000000000000e+00	22340
140	1.000000000000000e+00	21900
141	1.000000000000000e+00	22200
142	1.000000000000000e+00	22560
143	1.000000000000000e+00	23340
144	1.000000000000000e+00	24200
145	1.000000000000000e+00	23480
146	1.000000000000000e+00	21720
147	1.000000000000000e+00	22500
148	1.000000000000000e+00	21200
149	1.000000000000000e+00	23480
150	1.000000000000000e+00	21200
151	1.000000000000000e+00	23100
152	1.000000000000000e+00	23300
153	1.000000000000000e+00	23800
154	1.000000000000000e+00	22420
155	1.000000000000000e+00	22140
156	1.000000000000000e+00	22220
157	1.000000000000000e+00	22920
158	1.000000000000000e+00	23600
159	1.000000000000000e+00	22240
160	1.000000000000000e+00	22040
161	1.000000000000000e+00	22820
162	1.000000000000000e+00	22860
163	1.000000000000000e+00	23300
164	1.000000000000000e+00	23380
165	1.000000000000000e+00	22060
166	1.000000000000000e+00	21260
167	1.000000000000000e+00	22980
168	1.000000000000000e+00	22800
169	1.000000000000000e+00	23400
170	1.000000000000000e+00	22300
171	1.000000000000000e+00	22880
172	1.000000000000000e+00	23220
173	1.000000000000000e+00	23060
174	1.000000000000000e+00	21700
175	1.000000000000000e+00	23740
176	1.000000000000000e+00	22620
177	1.000000000000000e+00	22060
178	1.000000000000000e+00	22600
179	1.000000000000000e+00	22700
180	1.000000000000000e+00	22140
181	1.000000000000000e+00	21800
182	1.000000000000000e+00	21600
183	1.000000000000000e+00	22620
184	1.000000000000000e+00	21180
185	1.000000000000000e+00	22260
186	1.000000000000000e+00	23160
187	1.000000000000000e+00	23260
188	1.000000000000000e+00	22980
189	1.000000000000000e+00	23620
190	1.000000000000000e+00	22020
191	1.000000000000000e+00	21580
192	1.000000000000000e+00	23040
193	1.000000000000000e+00	22220
194	1.000000000000000e+00	22240
195	1.000000000000000e+00	23620
196	1.000000000000000e+00	22440
197	1.000000000000000e+00	22860
198	1.000000000000000e+00	21540
199	1.000000000000000e+00	23240
200	1.000000000000000e+00	23380
201	1.000000000000000e+00	23280
202	1.000000000000000e+00	22320
203	1.000000000000000e+00	22180
204	1.000000000000000e+00	23000
205	1.000000000000000e+00	20940
206	1.000000000000000e+00	21780
207	1.000000000000000e+00	23420
208	1.000000000000000e+00	23220
209	1.000000000000000e+00	23200
210	1.000000000000000e+00	23800
211	1.000000000000000e+00	23920
212	1.000000000000000e+00	23020
213	1.000000000000000e+00	21920
214	1.000000000000000e+00	23760
215	1.000000000000000e+00	21960
216	1.000000000000000e+00	22840
217	1.000000000000000e+00	21980
218	1.000000000000000e+00	23140
219	1.000000000000000e+00	22660
220	1.000000000000000e+00	23740
221	1.000000000000000e+00	23960
222	1.000000000000000e+00	22100
223	1.000000000000000e+00	22640
224	1.000000000000000e+00	22500
225	1.000000000000000e+00	22740
226	1.000000000000000e+00	22900
227	1.000000000000000e+00	22080
228	1.000000000000000e+00	23700
229	1.000000000000000e+00	22300
230	1.000000000000000e+00	23140
231	1.000000000000000e+00	22900
232	1.000000000000000e+00	24940
233	1.000000000000000e+00	23040
234	1.000000000000000e+00	22380
235	1.000000000000000e+00	21620
236	1.000000000000000e+00	23460
237	1.000000000000000e+00	21820
238	1.000000000000000e+00	23960
239	1.000000000000000e+00	23500
240	1.000000000000000e+00	21900
241	1.000000000000000e+00	21400
242	1.000000000000000e+00	22340
243	1.000000000000000e+00	23820
244	1.000000000000000e+00	21880
245	1.000000000000000e+00	22860
246	1.000000000000000e+00	24060
247	1.000000000000000e+00	22080
248	1.000000000000000e+00	22600
249	1.000000000000000e+00	22100
250	1.000000000000000e+00	22100
251	1.000000000000000e+00	23440
252	1.000000000000000e+00	23000
253	1.000000000000000e+00	21540
254	1.000000000000000e+00	22300
255	1.000000000000000e+00	22160
256	1.000000000000000e+00	22760
257	1.000000000000000e+00	21720
258	1.000000000000000e+00	23620
259	1.000000000000000e+00	24120
260	1.000000000000000e+00	22000
261	1.000000000000000e+00	21620
262	1.000000000000000e+00	21220
263	1.000000000000000e+00	23440
264	1.000000000000000e+00	21380
265	1.000000000000000e+00	22940
266	1.000000000000000e+00	22700
267	1.000000000000000e+00	21740
268	1.000000000000000e+00	22600
269	1.000000000000000e+00	21740
270	1.000000000000000e+00	22980
271	1.000000000000000e+00	22320
272	1.000000000000000e+00	22680
273	1.000000000000000e+00	22060
274	1.000000000000000e+00	22880
275	1.000000000000000e+00	21640
276	1.000000000000000e+00	24260
277	1.000000000000000e+00	21800
278	1.000000000000000e+00	22720
279	1.000000000000000e+00	21840
280	1.000000000000000e+00	22740
281	1.000000000000000e+00	22240
282	1.000000000000000e+00	23400
283	1.000000000000000e+00	22100
284	1.000000000000000e+00	22100
285	1.000000000000000e+00	23380
286	1.000000000000000e+00	22780
287	1.000000000000000e+00	23260
288	1.000000000000000e+00	23180
289	1.000000000000000e+00	23840
290	1.000000000000000e+00	24220
291	1.000000000000000e+00	21040
292	1.000000000000000e+00	23360
293	1.000000000000000e+00	23180
294	1.000000000000000e+00	22340
295	1.000000000000000e+00	22140
296	1.000000000000000e+00	21520
297	1.000000000000000e+00	22600
298	1.000000000000000e+00	21820
299	1.000000000000000e+00	22700
300	1.000000000000000e+00	23300
301	1.000000000000000e+00	23140
302	1.000000000000000e+00	21740
303	1.000000000000000e+00	22920
304	1.000000000000000e+00	21720
305	1.000000000000000e+00	22520
306	1.000000000000000e+00	22820
307	1.000000000000000e+00	21460
308	1.000000000000000e+00	22640
309	1.000000000000000e+00	22120
310	1.000000000000000e+00	22420
311	1.000000000000000e+00	23440
312	1.000000000000000e+00	22280
313	1.000000000000000e+00	23080
314	1.000000000000000e+00	24060
315	1.000000000000000e+00	23020
316	1.000000000000000e+00	21240
317	1.000000000000000e+00	21740
318	1.000000000000000e+00	22680
319	1.000000000000000e+00	21760
320	1.000000000000000e+00	23720
321	1.000000000000000e+00	23540
322	1.000000000000000e+00	22640
323	1.000000000000000e+00	22820
324	1.000000000000000e+00	23400
325	1.000000000000000e+00	21880
326	1.000000000000000e+00	22340
327	1.000000000000000e+00	24140
328	1.000000000000000e+00	21440
329	1.000000000000000e+00	21320
330	1.000000000000000e+00	24180
331	1.000000000000000e+00	21120
332	1.000000000000000e+00	21640
333	1.000000000000000e+00	24080
334	1.000000000000000e+00	22560
335	1.000000000000000e+00	21180
336	1.000000000000000e+00	22700
337	1.000000000000000e+00	22400
338	1.000000000000000e+00	22860
339	1.000000000000000e+00	22600
340	1.000000000000000e+00	22260
341	1.000000000000000e+00	23400
342	1.000000000000000e+00	22060
343	1.000000000000000e+00	23360
344	1.000000000000000e+00	23100
345	1.000000000000000e+00	22120
346	1.000000000000000e+00	22320
347	1.000000000000000e+00	22840
348	1.000000000000000e+00	23520
349	1.000000000000000e+00	23000
350	1.000000000000000e+00	22980
351	1.000000000000000e+00	23200
352	1.000000000000000e+00	24960
353	1.000000000000000e+00	22320
354	1.000000000000000e+00	22380
355	1.000000000000000e+00	23260
356	1.000000000000000e+00	20900
357	1.000000000000000e+00	22560
358	1.000000000000000e+00	22200
359	1.000000000000000e+00	23100
360	1.000000000000000e+00	22060
361	1.000000000000000e+00	22400
362	1.000000000000000e+00	23280
363	1.000000000000000e+00	22780
364	1.000000000000000e+00	23240
365	1.000000000000000e+00	21640
366	1.000000000000000e+00	23480
367	1.000000000000000e+00	21720
368	1.000000000000000e+00	22300
369	1.000000000000000e+00	22780
370	1.000000000000000e+00	22600
371	1.000000000000000e+00	22860
372	1.000000000000000e+00	22580
373	1.000000000000000e+00	22400
374	1.000000000000000e+00	22660
375	1.000000000000000e+00	23120
376	1.000000000000000e+00	22140
377	1.000000000000000e+00	24080
378	1.000000000000000e+00	23740
379	1.000000000000000e+00	21640
380	1.000000000000000e+00	22960
381	1.000000000000000e+00	22320
382	1.000000000000000e+00	23940
383	1.000000000000000e+00	22560
384	1.000000000000000e+00	22960
385	1.000000000000000e+00	23220
386	1.000000000000000e+00	23360
387	1.000000000000000e+00	21660
388	1.000000000000000e+00	23440
389	1.000000000000000e+00	23540
390	1.000000000000000e+00	22060
391	1.000000000000000e+00	21780
392	1.000000000000000e+00	22520
393	1.000000000000000e+00	23460
394	1.000000000000000e+00	22500
395	1.000000000000000e+00	22680
396	1.000000000000000e+00	22540
397	1.000000000000000e+00	21440
398	1.000000000000000e+00	23060
399	1.000000000000000e+00	21740
400	1.000000000000000e+00	23280
401	1.000000000000000e+00	21740
402	1.000000000000000e+00	23160
403	1.000000000000000e+00	22500
404	1.000000000000000e+00	22700
405	1.000000000000000e+00	23240
406	1.000000000000000e+00	22080
407	1.000000000000000e+00	22840
408	1.000000000000000e+00	22920
409	1.000000000000000e+00	22760
410	1.000000000000000e+00	23200
411	1.000000000000000e+00	22240
412	1.000000000000000e+00	21940
413	1.000000000000000e+00	22900
414	1.000000000000000e+00	20800
415	1.000000000000000e+00	22860
416	1.000000000000000e+00	21700
417	1.000000000000000e+00	21280
418	1.000000000000000e+00	22120
419	1.000000000000000e+00	22140
420	1.000000000000000e+00	23500
421	1.000000000000000e+00	21340
422	1.000000000000000e+00	23420
423	1.000000000000000e+00	22300
424	1.000000000000000e+00	24260
425	1.000000000000000e+00	22760
426	1.000000000000000e+00	22520
427	1.000000000000000e+00	22500
428	1.000000000000000e+00	23560
429	1.000000000000000e+00	23960
430	1.000000000000000e+00	24720
431	1.000000000000000e+00	24200
432	1.000000000000000e+00	24080
433	1.000000000000000e+00	21820
434	1.000000000000000e+00	22800
435	1.000000000000000e+00	23120
436	1.000000000000000e+00	23020
437	1.000000000000000e+00	23540
438	1.000000000000000e+00	22880
439	1.000000000000000e+00	24480
440	1.000000000000000e+00	22900
441	1.000000000000000e+00	23720
442	1.000000000000000e+00	22400
443	1.000000000000000e+00	22420
444	1.000000000000000e+00	21020
445	1.000000000000000e+00	22000
446	1.000000000000000e+00	22440
447	1.000000000000000e+00	22120
448	1.000000000000000e+00	22500
449	1.000000000000000e+00	22120
450	1.000000000000000e+00	22940
451	1.000000000000000e+00	22660
452	1.000000000000000e+00	23100
453	1.000000000000000e+00	23600
454	1.000000000000000e+00	22980
455	1.000000000000000e+00	22420
456	1.000000000000000e+00	23080
457	1.000000000000000e+00	21800
458	1.000000000000000e+00	22000
459	1.000000000000000e+00	22480
460	1.000000000000000e+00	21800
461	1.000000000000000e+00	23020
462	1.000000000000000e+00	23320
463	1.000000000000000e+00	22780
464	1.000000000000000e+00	22300
465	1.000000000000000e+00	21520
466	1.000000000000000e+00	22120
467	1.000000000000000e+00	23240
468	1.000000000000000e+00	22340
469	1.000000000000000e+00	22660
470	1.000000000000000e+00	22540
471	1.000000000000000e+00	21980
472	1.000000000000000e+00	22400
473	1.000000000000000e+00	23520
474	1.000000000000000e+00	21740
475	1.000000000000000e+00	23100
476	1.000000000000000e+00	20820
477	1.000000000000000e+00	23480
478	1.000000000000000e+00	23740
479	1.000000000000000e+00	22400
480	1.000000000000000e+00	21480
481	1.000000000000000e+00	22420
482	1.000000000000000e+00	23640
483	1.000000000000000e+00	22820
484	1.000000000000000e+00	21680
485	1.000000000000000e+00	23120
486	1.000000000000000e+00	21580
487	1.000000000000000e+00	23580
488	1.000000000000000e+00	22300
489	1.000000000000000e+00	24420
490	1.000000000000000e+00	23660
491	9.500000000000001e-01	50060
492	9.000000000000000e-01	50920
493	8.500000000000001e-01	187500
494	8.000000000000000e-01	187500
495	7.500000000000000e-01	50280
496	7.000000000000001e-01	49780
497	6.500000000000000e-01	51200
498	6.000000000000001e-01	50420
499	5.500000000000000e-01	49940
500	5.000000000000000e-01	49920
501	5.500000000000000e-01	50040
502	6.000000000000001e-01	50240
503	6.500000000000000e-01	51240
504	7.000000000000001e-01	50320
505	7.500000000000000e-01	49880
506	8.000000000000000e-01	50340
507	8.500000000000001e-01	52000
508	9.000000000000000e-01	49540
509	9.500000000000001e-01	51200
510	9.000000000000000e-01	51160
511	8.500000000000001e-01	49880
512	8.000000000000000e-01	50080
513	7.500000000000000e-01	49560
514	8.000000000000000e-01	51100
515	8.500000000000001e-01	50760
516	9.000000000000000e-01	51240
517	9.500000000000001e-01	49620
518	1.000000000000000e+00	50340
519	1.000000000000000e+00	51320
520	1.000000000000000e+00	50100
521	1.000000000000000e+00	50360
522	1.000000000000000e+00	51680
523	1.000000000000000e+00	50600
524	1.000000000000000e+00	51360
525	1.000000000000000e+00	50260
526	1.000000000000000e+00	51520
527	1.000000000000000e+00	51760
528	1.000000000000000e+00	50080
529	1.000000000000000e+00	26380
530	1.000000000000000e+00	50820
531	1.000000000000000e+00	49300
532	1.000000000000000e+00	26220
533	1.000000000000000e+00	27940
534	1.000000000000000e+00	24420
535	1.000000000000000e+00	49580
536	1.000000000000000e+00	27420
537	1.000000000000000e+00	52640
538	1.000000000000000e+00	50740
539	1.000000000000000e+00	51800
540	1.000000000000000e+00	51820
541	1.000000000000000e+00	51720
542	1.000000000000000e+00	28500
543	1.000000000000000e+00	51800
544	1.000000000000000e+00	28480
545	1.000000000000000e+00	28380
546	1.000000000000000e+00	26380
547	1.000000000000000e+00	26080
548	1.000000000000000e+00	26540
549	1.000000000000000e+00	27520
550	1.000000000000000e+00	25340
551	1.000000000000000e+00	24420
552	1.000000000000000e+00	26080
553	1.000000000000000e+00	26460
554	1.000000000000000e+00	26080
555	1.000000000000000e+00	27220
556	1.000000000000000e+00	25840
557	1.000000000000000e+00	27680
558	1.000000000000000e+00	26280
559	1.000000000000000e+00	26320
560	1.000000000000000e+00	28940
561	1.000000000000000e+00	26260
562	1.000000000000000e+00	27160
563	1.000000000000000e+00	25860
564	1.000000000000000e+00	26940
565	1.000000000000000e+00	26740
566	1.000000000000000e+00	25100
567	1.000000000000000e+00	26900
568	1.000000000000000e+00	26240
569	1.000000000000000e+00	26400
570	1.000000000000000e+00	26140
571	1.000000000000000e+00	26120
572	1.000000000000000e+00	27060
573	1.000000000000000e+00	26720
574	1.000000000000000e+00	27520
575	1.000000000000000e+00	26920
576	1.000000000000000e+00	28040
577	1.000000000000000e+00	26080
578	1.000000000000000e+00	27280
579	1.000000000000000e+00	27000
580	1.000000000000000e+00	27180
581	1.000000000000000e+00	28360
582	1.000000000000000e+00	26440
583	1.000000000000000e+00	27140
584	1.000000000000000e+00	25900
585	1.000000000000000e+00	27960
586	1.000000000000000e+00	28380
587	1.000000000000000e+00	27660
588	1.000000000000000e+00	28300
589	1.000000000000000e+00	27440
590	1.000000000000000e+00	27680
591	1.000000000000000e+00	28220
592	1.000000000000000e+00	27320
593	1.000000000000000e+00	28020
594	1.000000000000000e+00	28180
595	1.000000000000000e+00	26760
596	1.000000000000000e+00	28060
597	1.000000000000000e+00	27740
598	1.000000000000000e+00	28040
599	1.000000000000000e+00	26360
600	1.000000000000000e+00	27260
601	1.000000000000000e+00	28460
602	1.000000000000000e+00	25080
603	1.000000000000000e+00	28800
604	1.000000000000000e+00	26820
605	1.000000000000000e+00	25780
606	1.000000000000000e+00	26620
607	1.000000000000000e+00	27780
608	1.000000000000000e+00	27260
609	1.000000000000000e+00	26740
610	1.000000000000000e+00	25860
611	1.000000000000000e+00	27260
612	1.000000000000000e+00	28000
613	1.000000000000000e+00	27800
614	1.000000000000000e+00	26700
615	1.000000000000000e+00	26480
616	1.000000000000000e+00	27020
617	1.000000000000000e+00	27000
618	1.000000000000000e+00	26500
619	1.000000000000000e+00	27620
620	1.000000000000000e+00	26140
621	1.000000000000000e+00	26620
622	1.000000000000000e+00	28780
623	1.000000000000000e+00	26660
624	1.000000000000000e+00	27640
625	1.000000000000000e+00	26240
626	1.000000000000000e+00	27340
627	1.000000000000000e+00	26160
628	1.000000000000000e+00	26580
629	1.000000000000000e+00	26980
630	1.000000000000000e+00	26880
631	1.000000000000000e+00	27500
632	1.000000000000000e+00	27320
633	1.000000000000000e+00	29000
634	1.000000000000000e+00	26460
635	1.000000000000000e+00	28480
636	1.000000000000000e+00	28660
637	1.000000000000000e+00	28320
638	1.000000000000000e+00	25740
639	1.000000000000000e+00	27480
640	1.000000000000000e+00	26680
641	1.000000000000000e+00	25700
642	1.000000000000000e+00	27900
643	1.000000000000000e+00	28620
644	1.000000000000000e+00	27700
645	1.000000000000000e+00	27280
646	1.000000000000000e+00	28060
647	1.000000000000000e+00	26560
648	1.000000000000000e+00	27120
649	1.000000000000000e+00	26700
650	1.000000000000000e+00	28760
651	1.000000000000000e+00	27080
652	1.000000000000000e+00	27100
653	1.000000000000000e+00	26940
654	1.000000000000000e+00	26520
655	1.000000000000000e+00	25840
656	1.000000000000000e+00	25220
657	1.000000000000000e+00	26480
658	1.000000000000000e+00	26680
659	1.000000000000000e+00	27140
660	1.000000000000000e+00	27260
661	1.000000000000000e+00	27580
662	1.000000000000000e+00	27300
663	1.000000000000000e+00	27180
664	1.000000000000000e+00	26680
665	1.000000000000000e+00	27300
666	1.000000000000000e+00	27800
667	1.000000000000000e+00	28540
668	1.000000000000000e+00	26700
669	1.000000000000000e+00	28140
670	1.000000000000000e+00	26780
671	1.000000000000000e+00	28580
672	1.000000000000000e+00	27480
673	1.000000000000000e+00	27000
674	1.000000000000000e+00	26260
675	1.000000000000000e+00	28440
676	1.000000000000000e+00	27640
677	1.000000000000000e+00	28460
678	1.000000000000000e+00	27300
679	1.000000000000000e+00	26480
680	1.000000000000000e+00	26820
681	1.000000000000000e+00	29520
682	1.000000000000000e+00	26080
683	1.000000000000000e+00	26980
684	1.000000000000000e+00	26980
685	1.000000000000000e+00	26260
686	1.000000000000000e+00	26200
687	1.000000000000000e+00	26760
688	1.000000000000000e+00	28020
689	1.000000000000000e+00	28080
690	1.000000000000000e+00	27660
691	1.000000000000000e+00	27680
692	1.000000000000000e+00	28000
693	1.000000000000000e+00	25940
694	1.000000000000000e+00	26500
695	1.000000000000000e+00	28120
696	1.000000000000000e+00	27680
697	1.000000000000000e+00	27600
698	1.000000000000000e+00	28160
699	1.000000000000000e+00	28680
700	1.000000000000000e+00	28060
701	1.000000000000000e+00	25880
702	1.000000000000000e+00	26740
703	1.000000000000000e+00	26880
704	1.000000000000000e+00	28220
705	1.000000000000000e+00	26400
706	1.000000000000000e+00	26280
707	1.000000000000000e+00	26880
708	1.000000000000000e+00	26100
709	1.000000000000000e+00	25200
710	1.000000000000000e+00	27440
711	1.000000000000000e+00	27220
712	1.000000000000000e+00	26820
713	1.000000000000000e+00	26340
714	1.000000000000000e+00	27620
715	1.000000000000000e+00	27260
716	1.000000000000000e+00	28640
717	1.000000000000000e+00	27860
718	1.000000000000000e+00	26900
719	1.000000000000000e+00	27440
720	1.000000000000000e+00	26940
721	1.000000000000000e+00	27280
722	1.000000000000000e+00	26700
723	1.000000000000000e+00	28240
724	1.000000000000000e+00	26720
725	1.000000000000000e+00	28600
726	1.000000000000000e+00	28200
727	1.000000000000000e+00	28580
728	1.000000000000000e+00	26720
729	1.000000000000000e+00	27200
730	1.000000000000000e+00	28980
731	1.000000000000000e+00	26480
732	1.000000000000000e+00	29000
733	1.000000000000000e+00	28800
734	1.000000000000000e+00	29480
735	1.000000000000000e+00	27600
736	1.000000000000000e+00	29120
737	1.000000000000000e+00	27920
738	1.000000000000000e+00	27960
739	1.000000000000000e+00	29640
740	1.000000000000000e+00	28800
741	1.000000000000000e+00	28280
742	1.000000000000000e+00	28520
743	1.000000000000000e+00	27940
744	1.000000000000000e+00	28060
745	1.000000000000000e+00	27520
746	1.000000000000000e+00	27140
747	1.000000000000000e+00	27120
748	1.000000000000000e+00	28280
749	1.000000000000000e+00	26460
750	1.000000000000000e+00	28740
751	1.000000000000000e+00	26960
752	1.000000000000000e+00	27780
753	1.000000000000000e+00	26700
754	1.000000000000000e+00	28860
755	1.000000000000000e+00	28120
756	1.000000000000000e+00	28280
757	1.000000000000000e+00	28640
758	1.000000000000000e+00	28360
759	1.000000000000000e+00	28060
760	1.000000000000000e+00	29040
761	1.000000000000000e+00	29320
762	1.000000000000000e+00	28280
763	1.000000000000000e+00	29660
764	1.000000000000000e+00	28880
765	1.000000000000000e+00	28180
766	1.000000000000000e+00	28340
767	1.000000000000000e+00	29560
768	1.000000000000000e+00	27780
769	1.000000000000000e+00	27820
770	1.000000000000000e+00	27640
771	1.000000000000000e+00	28100
772	1.000000000000000e+00	28800
773	1.000000000000000e+00	28780
774	1.000000000000000e+00	30300
775	1.000000000000000e+00	30020
776	1.000000000000000e+00	29560
777	1.000000000000000e+00	29580
778	1.000000000000000e+00	29500
779	1.000000000000000e+00	30520
780	1.000000000000000e+00	30720
781	1.000000000000000e+00	28820
782	1.000000000000000e+00	31120
783	1.000000000000000e+00	29960
784	1.000000000000000e+00	29860
785	1.000000000000000e+00	28940
786	1.000000000000000e+00	29520
787	1.000000000000000e+00	29000
788	1.000000000000000e+00	29060
789	1.000000000000000e+00	30020
790	1.000000000000000e+00	28140
791	1.000000000000000e+00	27880
792	1.000000000000000e+00	27740
793	1.000000000000000e+00	28740
794	1.000000000000000e+00	29820
795	1.000000000000000e+00	29380
796	1.000000000000000e+00	27940
797	1.000000000000000e+00	29180
798	1.000000000000000e+00	28640
799	1.000000000000000e+00	28660
800	1.000000000000000e+00	29960
801	1.000000000000000e+00	27480
802	1.000000000000000e+00	29260
803	1.000000000000000e+00	27880
804	1.000000000000000e+00	28240
805	1.000000000000000e+00	28900
806	1.000000000000000e+00	29520
807	1.000000000000000e+00	28020
808	1.000000000000000e+00	28420
809	1.000000000000000e+00	28420
810	1.000000000000000e+00	29520
811	1.000000000000000e+00	29260
812	1.000000000000000e+00	29240
813	1.000000000000000e+00	30000
814	1.000000000000000e+00	27980
815	1.000000000000000e+00	29680
816	1.000000000000000e+00	27560
817	1.000000000000000e+00	27560
818	1.000000000000000e+00	26560
819	1.000000000000000e+00	26840
820	1.000000000000000e+00	29180
821	1.000000000000000e+00	30260
822	1.000000000000000e+00	27540
823	1.000000000000000e+00	28840
824	1.000000000000000e+00	27280
825	1.000000000000000e+00	27800
826	1.000000000000000e+00	27720
827	1.000000000000000e+00	29040
828	1.000000000000000e+00	28160
829	1.000000000000000e+00	29200
830	1.000000000000000e+00	29200
831	1.000000000000000e+00	29640
832	1.000000000000000e+00	27040
833	1.000000000000000e+00	28400
834	1.000000000000000e+00	28220
835	1.000000000000000e+00	29820
836	1.000000000000000e+00	26100
837	1.000000000000000e+00	28480
838	1.000000000000000e+00	27860
839	1.000000000000000e+00	28900
840	1.000000000000000e+00	26520
841	1.000000000000000e+00	27140
842	1.000000000000000e+00	26940
843	1.000000000000000e+00	25880
844	1.000000000000000e+00	28840
845	1.000000000000000e+00	28040
846	1.000000000000000e+00	27540
847	1.000000000000000e+00	28160
848	1.000000000000000e+00	26980
849	1.000000000000000e+00	25760
850	1.000000000000000e+00	24760
851	1.000000000000000e+00	26600
852	1.000000000000000e+00	26360
853	1.000000000000000e+00	26600
854	1.000000000000000e+00	27620
855	1.000000000000000e+00	26180
856	1.000000000000000e+00	27700
857	1.000000000000000e+00	28100
858	1.000000000000000e+00	28440
859	1.000000000000000e+00	27860
860	1.000000000000000e+00	28200
861	1.000000000000000e+00	26820
862	1.000000000000000e+00	26960
863	1.000000000000000e+00	26540
864	1.000000000000000e+00	27000
865	1.000000000000000e+00	26900
866	1.000000000000000e+00	26820
867	1.000000000000000e+00	27580
868	1.000000000000000e+00	26740
