Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	20412
69	1.000000000000000e+00	20412
70	1.000000000000000e+00	20412
71	1.000000000000000e+00	20412
72	1.000000000000000e+00	20412
73	1.000000000000000e+00	20412
74	1.000000000000000e+00	20412
75	1.000000000000000e+00	20412
76	1.000000000000000e+00	20412
77	1.000000000000000e+00	20412
78	1.000000000000000e+00	20412
79	1.000000000000000e+00	20412
80	1.000000000000000e+00	20412
81	1.000000000000000e+00	20412
82	1.000000000000000e+00	20412
83	1.000000000000000e+00	20412
84	1.000000000000000e+00	20412
85	1.000000000000000e+00	20412
86	1.000000000000000e+00	20412
87	1.000000000000000e+00	20412
88	1.000000000000000e+00	20412
89	1.000000000000000e+00	20412
90	1.000000000000000e+00	20412
91	1.000000000000000e+00	20412
92	1.000000000000000e+00	20412
93	1.000000000000000e+00	20412
94	1.000000000000000e+00	20412
95	1.000000000000000e+00	20412
96	1.000000000000000e+00	20412
97	1.000000000000000e+00	20412
98	1.000000000000000e+00	20412
99	1.000000000000000e+00	20412
100	1.000000000000000e+00	20412
101	1.000000000000000e+00	20412
102	1.000000000000000e+00	20412
103	1.000000000000000e+00	20412
104	1.000000000000000e+00	20412
105	1.000000000000000e+00	20412
106	1.000000000000000e+00	20412
107	1.000000000000000e+00	20412
108	1.000000000000000e+00	20412
109	1.000000000000000e+00	20412
110	1.000000000000000e+00	20412
111	1.000000000000000e+00	20412
112	1.000000000000000e+00	20412
113	1.000000000000000e+00	20412
114	1.000000000000000e+00	20412
115	1.000000000000000e+00	20412
116	1.000000000000000e+00	20412
117	1.000000000000000e+00	20412
118	1.000000000000000e+00	20412
119	1.000000000000000e+00	20412
120	1.000000000000000e+00	20412
121	1.000000000000000e+00	20412
122	1.000000000000000e+00	20412
123	1.000000000000000e+00	20412
124	1.000000000000000e+00	20412
125	1.000000000000000e+00	20412
126	1.000000000000000e+00	20412
127	1.000000000000000e+00	20412
128	1.000000000000000e+00	20412
129	1.000000000000000e+00	20412
130	1.000000000000000e+00	20412
131	1.000000000000000e+00	20412
132	1.000000000000000e+00	20412
133	1.000000000000000e+00	20412
134	1.000000000000000e+00	20412
135	1.000000000000000e+00	20412
136	1.000000000000000e+00	20412
137	1.000000000000000e+00	20412
138	1.000000000000000e+00	20412
139	1.000000000000000e+00	20412
140	1.000000000000000e+00	20412
141	1.000000000000000e+00	20412
142	1.000000000000000e+00	20412
143	1.000000000000000e+00	20412
144	1.000000000000000e+00	20412
145	1.000000000000000e+00	20412
146	1.000000000000000e+00	20412
147	1.000000000000000e+00	20412
148	1.000000000000000e+00	20412
149	1.000000000000000e+00	20412
150	1.000000000000000e+00	20412
151	1.000000000000000e+00	20412
152	1.000000000000000e+00	20412
153	1.000000000000000e+00	20412
154	1.000000000000000e+00	20412
155	1.000000000000000e+00	20412
156	1.000000000000000e+00	20412
157	1.000000000000000e+00	20412
158	1.000000000000000e+00	20412
159	1.000000000000000e+00	20412
160	1.000000000000000e+00	20412
161	1.000000000000000e+00	20412
162	1.000000000000000e+00	20412
163	1.000000000000000e+00	20412
164	1.000000000000000e+00	20412
165	1.000000000000000e+00	20412
166	1.000000000000000e+00	20412
167	1.000000000000000e+00	20412
168	1.000000000000000e+00	20412
169	1.000000000000000e+00	20412
170	1.000000000000000e+00	20412
171	1.000000000000000e+00	20412
172	1.000000000000000e+00	20412
173	1.000000000000000e+00	20412
174	1.000000000000000e+00	20412
175	1.000000000000000e+00	20412
176	1.000000000000000e+00	20412
177	1.000000000000000e+00	20412
178	1.000000000000000e+00	20412
179	1.000000000000000e+00	20412
180	1.000000000000000e+00	20412
181	1.000000000000000e+00	20412
182	1.000000000000000e+00	20412
183	1.000000000000000e+00	20412
184	1.000000000000000e+00	20412
185	1.000000000000000e+00	20412
186	1.000000000000000e+00	20412
187	1.000000000000000e+00	20412
188	1.000000000000000e+00	20412
189	1.000000000000000e+00	20412
190	1.000000000000000e+00	20412
191	1.000000000000000e+00	20412
192	1.000000000000000e+00	20412
193	1.000000000000000e+00	20412
194	1.000000000000000e+00	20412
195	1.000000000000000e+00	20412
196	1.000000000000000e+00	20412
197	1.000000000000000e+00	20412
198	1.000000000000000e+00	20412
199	1.000000000000000e+00	20412
200	1.000000000000000e+00	20412
201	1.000000000000000e+00	20412
202	1.000000000000000e+00	20412
203	1.000000000000000e+00	20412
204	1.000000000000000e+00	20412
205	1.000000000000000e+00	20412
206	1.000000000000000e+00	20412
207	1.000000000000000e+00	20412
208	1.000000000000000e+00	20412
209	1.000000000000000e+00	20412
210	1.000000000000000e+00	20412
211	1.000000000000000e+00	20412
212	1.000000000000000e+00	20412
213	1.000000000000000e+00	20412
214	1.000000000000000e+00	20412
215	1.000000000000000e+00	20412
216	1.000000000000000e+00	20412
217	1.000000000000000e+00	20412
218	1.000000000000000e+00	20412
219	1.000000000000000e+00	20412
220	1.000000000000000e+00	20412
221	1.000000000000000e+00	20412
222	1.000000000000000e+00	20412
223	1.000000000000000e+00	20412
224	1.000000000000000e+00	20412
225	1.000000000000000e+00	20412
226	1.000000000000000e+00	20412
227	1.000000000000000e+00	20412
228	1.000000000000000e+00	20412
229	1.000000000000000e+00	20412
230	1.000000000000000e+00	20412
231	1.000000000000000e+00	20412
232	1.000000000000000e+00	20412
233	1.000000000000000e+00	20412
234	1.000000000000000e+00	20412
235	1.000000000000000e+00	20412
236	1.000000000000000e+00	20412
237	1.000000000000000e+00	20412
238	1.000000000000000e+00	20412
239	1.000000000000000e+00	20412
240	1.000000000000000e+00	20412
241	1.000000000000000e+00	20412
242	1.000000000000000e+00	20412
243	1.000000000000000e+00	20412
244	1.000000000000000e+00	20412
245	1.000000000000000e+00	20412
246	1.000000000000000e+00	20412
247	1.000000000000000e+00	20412
248	1.000000000000000e+00	20412
249	1.000000000000000e+00	20412
250	1.000000000000000e+00	20412
251	1.000000000000000e+00	20412
252	1.000000000000000e+00	20412
253	1.000000000000000e+00	20412
254	1.000000000000000e+00	20412
255	1.000000000000000e+00	20412
256	1.000000000000000e+00	20412
257	1.000000000000000e+00	20412
258	1.000000000000000e+00	20412
259	1.000000000000000e+00	20412
260	1.000000000000000e+00	20412
261	1.000000000000000e+00	20412
262	1.000000000000000e+00	20412
263	1.000000000000000e+00	20412
264	1.000000000000000e+00	20412
265	1.000000000000000e+00	20412
266	1.000000000000000e+00	20412
267	1.000000000000000e+00	20412
268	1.000000000000000e+00	20412
269	1.000000000000000e+00	20412
270	1.000000000000000e+00	20412
271	1.000000000000000e+00	20412
272	1.000000000000000e+00	20412
273	1.000000000000000e+00	20412
274	1.000000000000000e+00	20412
275	1.000000000000000e+00	20412
276	1.000000000000000e+00	20412
277	1.000000000000000e+00	20412
278	1.000000000000000e+00	20412
279	1.000000000000000e+00	20412
280	1.000000000000000e+00	20412
281	1.000000000000000e+00	20412
282	1.000000000000000e+00	20412
283	1.000000000000000e+00	20412
284	1.000000000000000e+00	20412
285	1.000000000000000e+00	20412
286	1.000000000000000e+00	20412
287	1.000000000000000e+00	20412
288	1.000000000000000e+00	20412
289	1.000000000000000e+00	20412
290	1.000000000000000e+00	20412
291	1.000000000000000e+00	20412
292	1.000000000000000e+00	20412
293	1.000000000000000e+00	20412
294	1.000000000000000e+00	20412
295	1.000000000000000e+00	20412
296	1.000000000000000e+00	20412
297	1.000000000000000e+00	20412
298	1.000000000000000e+00	20412
299	1.000000000000000e+00	20412
300	1.000000000000000e+00	20412
301	1.000000000000000e+00	20412
302	1.000000000000000e+00	20412
303	1.000000000000000e+00	20412
304	1.000000000000000e+00	20412
305	1.000000000000000e+00	20412
306	1.000000000000000e+00	20412
307	1.000000000000000e+00	20412
308	1.000000000000000e+00	20412
309	1.000000000000000e+00	20412
310	1.000000000000000e+00	20412
311	1.000000000000000e+00	20412
312	1.000000000000000e+00	20412
313	1.000000000000000e+00	20412
314	1.000000000000000e+00	20412
315	1.000000000000000e+00	20412
316	1.000000000000000e+00	20412
317	1.000000000000000e+00	20412
318	1.000000000000000e+00	20412
319	1.000000000000000e+00	20412
320	1.000000000000000e+00	20412
321	1.000000000000000e+00	20412
322	1.000000000000000e+00	20412
323	1.000000000000000e+00	20412
324	1.000000000000000e+00	20412
325	1.000000000000000e+00	20412
326	1.000000000000000e+00	20412
327	1.000000000000000e+00	20412
328	1.000000000000000e+00	20412
329	1.000000000000000e+00	20412
330	1.000000000000000e+00	20412
331	1.000000000000000e+00	20412
332	1.000000000000000e+00	20412
333	1.000000000000000e+00	20412
334	1.000000000000000e+00	20412
335	1.000000000000000e+00	20412
336	1.000000000000000e+00	20412
337	1.000000000000000e+00	20412
338	1.000000000000000e+00	20412
339	1.000000000000000e+00	20412
340	1.000000000000000e+00	20412
341	1.000000000000000e+00	20412
342	1.000000000000000e+00	20412
343	1.000000000000000e+00	20412
344	1.000000000000000e+00	20412
345	1.000000000000000e+00	20412
346	1.000000000000000e+00	20412
347	1.000000000000000e+00	20412
348	1.000000000000000e+00	20412
349	1.000000000000000e+00	20412
350	1.000000000000000e+00	20412
351	1.000000000000000e+00	20412
352	1.000000000000000e+00	20412
353	1.000000000000000e+00	20412
354	1.000000000000000e+00	20412
355	1.000000000000000e+00	20412
356	1.000000000000000e+00	20412
357	1.000000000000000e+00	20412
358	1.000000000000000e+00	20412
359	1.000000000000000e+00	20412
360	1.000000000000000e+00	20412
361	1.000000000000000e+00	20412
362	1.000000000000000e+00	20412
363	1.000000000000000e+00	20412
364	1.000000000000000e+00	20412
365	1.000000000000000e+00	20412
366	1.000000000000000e+00	20412
367	1.000000000000000e+00	20412
368	1.000000000000000e+00	20412
369	1.000000000000000e+00	20412
370	1.000000000000000e+00	20412
371	1.000000000000000e+00	20412
372	1.000000000000000e+00	20412
373	1.000000000000000e+00	20412
374	1.000000000000000e+00	20412
375	1.000000000000000e+00	20412
376	1.000000000000000e+00	20412
377	1.000000000000000e+00	20412
378	1.000000000000000e+00	20412
379	1.000000000000000e+00	20412
380	1.000000000000000e+00	20412
381	1.000000000000000e+00	20412
382	1.000000000000000e+00	20412
383	1.000000000000000e+00	20412
384	1.000000000000000e+00	20412
385	1.000000000000000e+00	20412
386	1.000000000000000e+00	20412
387	1.000000000000000e+00	20412
388	1.000000000000000e+00	20412
389	1.000000000000000e+00	20412
390	1.000000000000000e+00	20412
391	1.000000000000000e+00	20412
392	1.000000000000000e+00	20412
393	1.000000000000000e+00	20412
394	1.000000000000000e+00	20412
395	1.000000000000000e+00	20412
396	1.000000000000000e+00	20412
397	1.000000000000000e+00	20412
398	1.000000000000000e+00	20412
399	1.000000000000000e+00	20412
400	1.000000000000000e+00	20412
401	1.000000000000000e+00	20412
402	1.000000000000000e+00	20412
403	1.000000000000000e+00	20412
404	1.000000000000000e+00	20412
405	1.000000000000000e+00	20412
406	1.000000000000000e+00	20412
407	1.000000000000000e+00	20412
408	1.000000000000000e+00	20412
409	1.000000000000000e+00	20412
410	1.000000000000000e+00	20412
411	1.000000000000000e+00	20412
412	1.000000000000000e+00	20412
413	1.000000000000000e+00	20412
414	1.000000000000000e+00	20412
415	1.000000000000000e+00	20412
416	1.000000000000000e+00	20412
417	1.000000000000000e+00	20412
418	1.000000000000000e+00	20412
419	1.000000000000000e+00	20412
420	1.000000000000000e+00	20412
421	1.000000000000000e+00	20412
422	1.000000000000000e+00	20412
423	1.000000000000000e+00	20412
424	1.000000000000000e+00	20412
425	1.000000000000000e+00	20412
426	1.000000000000000e+00	20412
427	1.000000000000000e+00	20412
428	1.000000000000000e+00	20412
429	1.000000000000000e+00	20412
430	1.000000000000000e+00	20412
431	1.000000000000000e+00	20412
432	1.000000000000000e+00	20412
433	1.000000000000000e+00	20412
434	1.000000000000000e+00	20412
435	1.000000000000000e+00	20412
436	1.000000000000000e+00	20412
437	1.000000000000000e+00	20412
438	1.000000000000000e+00	20412
439	1.000000000000000e+00	20412
440	1.000000000000000e+00	20412
441	1.000000000000000e+00	20412
442	1.000000000000000e+00	20412
443	1.000000000000000e+00	20412
444	1.000000000000000e+00	20412
445	1.000000000000000e+00	20412
446	1.000000000000000e+00	20412
447	1.000000000000000e+00	20412
448	1.000000000000000e+00	20412
449	1.000000000000000e+00	20412
450	1.000000000000000e+00	20412
451	1.000000000000000e+00	20412
452	1.000000000000000e+00	20412
453	1.000000000000000e+00	20412
454	1.000000000000000e+00	20412
455	1.000000000000000e+00	20412
456	1.000000000000000e+00	20412
457	1.000000000000000e+00	20412
458	1.000000000000000e+00	20412
459	1.000000000000000e+00	20412
460	1.000000000000000e+00	20412
461	1.000000000000000e+00	20412
462	1.000000000000000e+00	20412
463	1.000000000000000e+00	20412
464	1.000000000000000e+00	20412
465	1.000000000000000e+00	20412
466	1.000000000000000e+00	20412
467	1.000000000000000e+00	20412
468	1.000000000000000e+00	20412
469	1.000000000000000e+00	20412
470	1.000000000000000e+00	20412
471	1.000000000000000e+00	20412
472	1.000000000000000e+00	20412
473	1.000000000000000e+00	20412
474	1.000000000000000e+00	20412
475	1.000000000000000e+00	20412
476	1.000000000000000e+00	20412
477	1.000000000000000e+00	20412
478	1.000000000000000e+00	20412
479	1.000000000000000e+00	20412
480	1.000000000000000e+00	20412
481	1.000000000000000e+00	20412
482	1.000000000000000e+00	20412
483	1.000000000000000e+00	20412
484	1.000000000000000e+00	20412
485	1.000000000000000e+00	20412
486	1.000000000000000e+00	20412
487	1.000000000000000e+00	20412
488	1.000000000000000e+00	20412
489	1.000000000000000e+00	20412
490	1.000000000000000e+00	20412
491	9.500000000000003e-01	19440
492	9.000000000000002e-01	18468
493	8.490000000000002e-01	25272
494	8.000000000000002e-01	16524
495	7.500000000000001e-01	15552
496	7.000000000000001e-01	14580
497	6.500000000000000e-01	13608
498	6.000000000000000e-01	12636
499	5.499999999999999e-01	11664
500	4.999999999999999e-01	10692
501	5.499999999999999e-01	11664
502	6.000000000000000e-01	12636
503	6.500000000000000e-01	13608
504	7.000000000000001e-01	14580
505	7.500000000000001e-01	15552
506	8.000000000000002e-01	16524
507	8.500000000000002e-01	17496
508	9.000000000000002e-01	18468
509	9.500000000000003e-01	19440
510	9.000000000000002e-01	18468
511	8.500000000000002e-01	17496
512	8.000000000000002e-01	16524
513	7.500000000000001e-01	15552
514	8.000000000000002e-01	16524
515	8.500000000000002e-01	17496
516	9.000000000000002e-01	18468
517	9.500000000000003e-01	19440
518	1.000000000000000e+00	20412
519	1.000000000000000e+00	20412
520	1.000000000000000e+00	20412
521	1.000000000000000e+00	20412
522	1.000000000000000e+00	20412
523	1.000000000000000e+00	20412
524	1.000000000000000e+00	20412
525	1.000000000000000e+00	20412
526	1.000000000000000e+00	20412
527	1.000000000000000e+00	20412
528	1.000000000000000e+00	20412
529	1.000000000000000e+00	20412
530	1.000000000000000e+00	20412
531	1.000000000000000e+00	20412
532	1.000000000000000e+00	20412
533	1.000000000000000e+00	20412
534	1.000000000000000e+00	20412
535	1.000000000000000e+00	20412
536	1.000000000000000e+00	20412
537	1.000000000000000e+00	20412
538	1.000000000000000e+00	20412
539	1.000000000000000e+00	20412
540	1.000000000000000e+00	20412
541	1.000000000000000e+00	20412
542	1.000000000000000e+00	20412
543	1.000000000000000e+00	20412
544	1.000000000000000e+00	20412
545	1.000000000000000e+00	20412
546	1.000000000000000e+00	20412
547	1.000000000000000e+00	20412
548	1.000000000000000e+00	20412
549	1.000000000000000e+00	20412
550	1.000000000000000e+00	20412
551	1.000000000000000e+00	20412
552	1.000000000000000e+00	20412
553	1.000000000000000e+00	20412
554	1.000000000000000e+00	20412
555	1.000000000000000e+00	20412
556	1.000000000000000e+00	20412
557	1.000000000000000e+00	20412
558	1.000000000000000e+00	20412
559	1.000000000000000e+00	20412
560	1.000000000000000e+00	20412
561	1.000000000000000e+00	20412
562	1.000000000000000e+00	20412
563	1.000000000000000e+00	20412
564	1.000000000000000e+00	20412
565	1.000000000000000e+00	20412
566	1.000000000000000e+00	20412
567	1.000000000000000e+00	20412
568	1.000000000000000e+00	20412
569	1.000000000000000e+00	20412
570	1.000000000000000e+00	20412
571	1.000000000000000e+00	20412
572	1.000000000000000e+00	20412
573	1.000000000000000e+00	20412
574	1.000000000000000e+00	20412
575	1.000000000000000e+00	20412
576	1.000000000000000e+00	20412
577	1.000000000000000e+00	20412
578	1.000000000000000e+00	20412
579	1.000000000000000e+00	20412
580	1.000000000000000e+00	20412
581	1.000000000000000e+00	20412
582	1.000000000000000e+00	20412
583	1.000000000000000e+00	20412
584	1.000000000000000e+00	20412
585	1.000000000000000e+00	20412
586	1.000000000000000e+00	20412
587	1.000000000000000e+00	20412
588	1.000000000000000e+00	20412
589	1.000000000000000e+00	20412
590	1.000000000000000e+00	20412
591	1.000000000000000e+00	20412
592	1.000000000000000e+00	20412
593	1.000000000000000e+00	20412
594	1.000000000000000e+00	20412
595	1.000000000000000e+00	20412
596	1.000000000000000e+00	20412
597	1.000000000000000e+00	20412
598	1.000000000000000e+00	20412
599	1.000000000000000e+00	20412
600	1.000000000000000e+00	20412
601	1.000000000000000e+00	20412
602	1.000000000000000e+00	20412
603	1.000000000000000e+00	20412
604	1.000000000000000e+00	20412
605	1.000000000000000e+00	20412
606	1.000000000000000e+00	20412
607	1.000000000000000e+00	20412
608	1.000000000000000e+00	20412
609	1.000000000000000e+00	20412
610	1.000000000000000e+00	20412
611	1.000000000000000e+00	20412
612	1.000000000000000e+00	20412
613	1.000000000000000e+00	20412
614	1.000000000000000e+00	20412
615	1.000000000000000e+00	20412
616	1.000000000000000e+00	20412
617	1.000000000000000e+00	20412
618	1.000000000000000e+00	20412
619	1.000000000000000e+00	20412
620	1.000000000000000e+00	20412
621	1.000000000000000e+00	20412
622	1.000000000000000e+00	20412
623	1.000000000000000e+00	20412
624	1.000000000000000e+00	20412
625	1.000000000000000e+00	20412
626	1.000000000000000e+00	20412
627	1.000000000000000e+00	20412
628	1.000000000000000e+00	20412
629	1.000000000000000e+00	20412
630	1.000000000000000e+00	20412
631	1.000000000000000e+00	20412
632	1.000000000000000e+00	20412
633	1.000000000000000e+00	20412
634	1.000000000000000e+00	20412
635	1.000000000000000e+00	20412
636	1.000000000000000e+00	20412
637	1.000000000000000e+00	20412
638	1.000000000000000e+00	20412
639	1.000000000000000e+00	20412
640	1.000000000000000e+00	20412
641	1.000000000000000e+00	20412
642	1.000000000000000e+00	20412
643	1.000000000000000e+00	20412
644	1.000000000000000e+00	20412
645	1.000000000000000e+00	20412
646	1.000000000000000e+00	20412
647	1.000000000000000e+00	20412
648	1.000000000000000e+00	20412
649	1.000000000000000e+00	20412
650	1.000000000000000e+00	20412
651	1.000000000000000e+00	20412
652	1.000000000000000e+00	20412
653	1.000000000000000e+00	20412
654	1.000000000000000e+00	20412
655	1.000000000000000e+00	20412
656	1.000000000000000e+00	20412
657	1.000000000000000e+00	20412
658	1.000000000000000e+00	20412
659	1.000000000000000e+00	20412
660	1.000000000000000e+00	20412
661	1.000000000000000e+00	20412
662	1.000000000000000e+00	20412
663	1.000000000000000e+00	20412
664	1.000000000000000e+00	20412
665	1.000000000000000e+00	20412
666	1.000000000000000e+00	20412
667	1.000000000000000e+00	20412
668	1.000000000000000e+00	20412
669	1.000000000000000e+00	20412
670	1.000000000000000e+00	20412
671	1.000000000000000e+00	20412
672	1.000000000000000e+00	20412
673	1.000000000000000e+00	20412
674	1.000000000000000e+00	20412
675	1.000000000000000e+00	20412
676	1.000000000000000e+00	20412
677	1.000000000000000e+00	20412
678	1.000000000000000e+00	20412
679	1.000000000000000e+00	20412
680	1.000000000000000e+00	20412
681	1.000000000000000e+00	20412
682	1.000000000000000e+00	20412
683	1.000000000000000e+00	20412
684	1.000000000000000e+00	20412
685	1.000000000000000e+00	20412
686	1.000000000000000e+00	20412
687	1.000000000000000e+00	20412
688	1.000000000000000e+00	20412
689	1.000000000000000e+00	20412
690	1.000000000000000e+00	20412
691	1.000000000000000e+00	20412
692	1.000000000000000e+00	20412
693	1.000000000000000e+00	20412
694	1.000000000000000e+00	20412
695	1.000000000000000e+00	20412
696	1.000000000000000e+00	20412
697	1.000000000000000e+00	20412
698	1.000000000000000e+00	20412
699	1.000000000000000e+00	20412
700	1.000000000000000e+00	20412
701	1.000000000000000e+00	20412
702	1.000000000000000e+00	20412
703	1.000000000000000e+00	20412
704	1.000000000000000e+00	20412
705	1.000000000000000e+00	20412
706	1.000000000000000e+00	20412
707	1.000000000000000e+00	20412
708	1.000000000000000e+00	20412
709	1.000000000000000e+00	20412
710	1.000000000000000e+00	20412
711	1.000000000000000e+00	20412
712	1.000000000000000e+00	20412
713	1.000000000000000e+00	20412
714	1.000000000000000e+00	20412
715	1.000000000000000e+00	20412
716	1.000000000000000e+00	20412
717	1.000000000000000e+00	20412
718	1.000000000000000e+00	20412
719	1.000000000000000e+00	20412
720	1.000000000000000e+00	20412
721	1.000000000000000e+00	20412
722	1.000000000000000e+00	20412
723	1.000000000000000e+00	20412
724	1.000000000000000e+00	20412
725	1.000000000000000e+00	20412
726	1.000000000000000e+00	20412
727	1.000000000000000e+00	20412
728	1.000000000000000e+00	20412
729	1.000000000000000e+00	20412
730	1.000000000000000e+00	20412
731	1.000000000000000e+00	20412
732	1.000000000000000e+00	20412
733	1.000000000000000e+00	20412
734	1.000000000000000e+00	20412
735	1.000000000000000e+00	20412
736	1.000000000000000e+00	20412
737	1.000000000000000e+00	20412
738	1.000000000000000e+00	20412
739	1.000000000000000e+00	20412
740	1.000000000000000e+00	20412
741	1.000000000000000e+00	20412
742	1.000000000000000e+00	20412
743	1.000000000000000e+00	20412
744	1.000000000000000e+00	20412
745	1.000000000000000e+00	20412
746	1.000000000000000e+00	20412
747	1.000000000000000e+00	20412
748	1.000000000000000e+00	20412
749	1.000000000000000e+00	20412
750	1.000000000000000e+00	20412
751	1.000000000000000e+00	20412
752	1.000000000000000e+00	20412
753	1.000000000000000e+00	20412
754	1.000000000000000e+00	20412
755	1.000000000000000e+00	20412
756	1.000000000000000e+00	20412
757	1.000000000000000e+00	20412
758	1.000000000000000e+00	20412
759	1.000000000000000e+00	20412
760	1.000000000000000e+00	20412
761	1.000000000000000e+00	20412
762	1.000000000000000e+00	20412
763	1.000000000000000e+00	20412
764	1.000000000000000e+00	20412
765	1.000000000000000e+00	20412
766	1.000000000000000e+00	20412
767	1.000000000000000e+00	20412
768	1.000000000000000e+00	20412
769	1.000000000000000e+00	20412
770	1.000000000000000e+00	20412
771	1.000000000000000e+00	20412
772	1.000000000000000e+00	20412
773	1.000000000000000e+00	20412
774	1.000000000000000e+00	20412
775	1.000000000000000e+00	20412
776	1.000000000000000e+00	20412
777	1.000000000000000e+00	20412
778	1.000000000000000e+00	20412
779	1.000000000000000e+00	20412
780	1.000000000000000e+00	20412
781	1.000000000000000e+00	20412
782	1.000000000000000e+00	20412
783	1.000000000000000e+00	20412
784	1.000000000000000e+00	20412
785	1.000000000000000e+00	20412
786	1.000000000000000e+00	20412
787	1.000000000000000e+00	20412
788	1.000000000000000e+00	20412
789	1.000000000000000e+00	20412
790	1.000000000000000e+00	20412
791	1.000000000000000e+00	20412
792	1.000000000000000e+00	20412
793	1.000000000000000e+00	20412
794	1.000000000000000e+00	20412
795	1.000000000000000e+00	20412
796	1.000000000000000e+00	20412
797	1.000000000000000e+00	20412
798	1.000000000000000e+00	20412
799	1.000000000000000e+00	20412
800	1.000000000000000e+00	20412
801	1.000000000000000e+00	20412
802	1.000000000000000e+00	20412
803	1.000000000000000e+00	20412
804	1.000000000000000e+00	20412
805	1.000000000000000e+00	20412
806	1.000000000000000e+00	20412
807	1.000000000000000e+00	20412
808	1.000000000000000e+00	20412
809	1.000000000000000e+00	20412
810	1.000000000000000e+00	20412
811	1.000000000000000e+00	20412
812	1.000000000000000e+00	20412
813	1.000000000000000e+00	20412
814	1.000000000000000e+00	20412
815	1.000000000000000e+00	20412
816	1.000000000000000e+00	20412
817	1.000000000000000e+00	20412
818	1.000000000000000e+00	20412
819	1.000000000000000e+00	20412
820	1.000000000000000e+00	20412
821	1.000000000000000e+00	20412
822	1.000000000000000e+00	20412
823	1.000000000000000e+00	20412
824	1.000000000000000e+00	20412
825	1.000000000000000e+00	20412
826	1.000000000000000e+00	20412
827	1.000000000000000e+00	20412
828	1.000000000000000e+00	20412
829	1.000000000000000e+00	20412
830	1.000000000000000e+00	20412
831	1.000000000000000e+00	20412
832	1.000000000000000e+00	20412
833	1.000000000000000e+00	20412
834	1.000000000000000e+00	20412
835	1.000000000000000e+00	20412
836	1.000000000000000e+00	20412
837	1.000000000000000e+00	20412
838	1.000000000000000e+00	20412
839	1.000000000000000e+00	20412
840	1.000000000000000e+00	20412
841	1.000000000000000e+00	20412
842	1.000000000000000e+00	20412
843	1.000000000000000e+00	20412
844	1.000000000000000e+00	20412
845	1.000000000000000e+00	20412
846	1.000000000000000e+00	20412
847	1.000000000000000e+00	20412
848	1.000000000000000e+00	20412
849	1.000000000000000e+00	20412
850	1.000000000000000e+00	20412
851	1.000000000000000e+00	20412
852	1.000000000000000e+00	20412
853	1.000000000000000e+00	20412
854	1.000000000000000e+00	20412
855	1.000000000000000e+00	20412
856	1.000000000000000e+00	20412
857	1.000000000000000e+00	20412
858	1.000000000000000e+00	20412
859	1.000000000000000e+00	20412
860	1.000000000000000e+00	20412
861	1.000000000000000e+00	20412
862	1.000000000000000e+00	20412
863	1.000000000000000e+00	20412
864	1.000000000000000e+00	20412
865	1.000000000000000e+00	20412
866	1.000000000000000e+00	20412
867	1.000000000000000e+00	20412
868	1.000000000000000e+00	20412
869	1.000000000000000e+00	20412
870	1.000000000000000e+00	20412
