Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
391	1.000000000000000e+00	23560
392	1.000000000000000e+00	24200
393	1.000000000000000e+00	25180
394	1.000000000000000e+00	24320
395	1.000000000000000e+00	23880
396	1.000000000000000e+00	24340
397	1.000000000000000e+00	23140
398	1.000000000000000e+00	24560
399	1.000000000000000e+00	23480
400	1.000000000000000e+00	25220
401	1.000000000000000e+00	23500
402	1.000000000000000e+00	24420
403	1.000000000000000e+00	24380
404	1.000000000000000e+00	24620
405	1.000000000000000e+00	24720
406	1.000000000000000e+00	23700
407	1.000000000000000e+00	24400
408	1.000000000000000e+00	24280
409	1.000000000000000e+00	24460
410	1.000000000000000e+00	24920
411	1.000000000000000e+00	23980
412	1.000000000000000e+00	23840
413	1.000000000000000e+00	24680
414	1.000000000000000e+00	22460
415	1.000000000000000e+00	24660
416	1.000000000000000e+00	23520
417	1.000000000000000e+00	22660
418	1.000000000000000e+00	23300
419	1.000000000000000e+00	23620
420	1.000000000000000e+00	24640
421	1.000000000000000e+00	22600
422	1.000000000000000e+00	25060
423	1.000000000000000e+00	24140
424	1.000000000000000e+00	25800
425	1.000000000000000e+00	24280
426	1.000000000000000e+00	24200
427	1.000000000000000e+00	23920
428	1.000000000000000e+00	25140
429	1.000000000000000e+00	25300
430	1.000000000000000e+00	26080
431	1.000000000000000e+00	25540
432	1.000000000000000e+00	25500
433	1.000000000000000e+00	23480
434	1.000000000000000e+00	24360
435	1.000000000000000e+00	24660
436	1.000000000000000e+00	24620
437	1.000000000000000e+00	25160
438	1.000000000000000e+00	24360
439	1.000000000000000e+00	26320
440	1.000000000000000e+00	24800
441	1.000000000000000e+00	25700
442	1.000000000000000e+00	24280
443	1.000000000000000e+00	24060
444	1.000000000000000e+00	23080
445	1.000000000000000e+00	23660
446	1.000000000000000e+00	23980
447	1.000000000000000e+00	23480
448	1.000000000000000e+00	23880
449	1.000000000000000e+00	23540
450	1.000000000000000e+00	24860
451	1.000000000000000e+00	24460
452	1.000000000000000e+00	24680
453	1.000000000000000e+00	25380
454	1.000000000000000e+00	24980
455	1.000000000000000e+00	24180
456	1.000000000000000e+00	24560
457	1.000000000000000e+00	23260
458	1.000000000000000e+00	23540
459	1.000000000000000e+00	23940
460	1.000000000000000e+00	23340
461	1.000000000000000e+00	24580
462	1.000000000000000e+00	24640
463	1.000000000000000e+00	24420
464	1.000000000000000e+00	23940
465	1.000000000000000e+00	23360
466	1.000000000000000e+00	23560
467	1.000000000000000e+00	24880
468	1.000000000000000e+00	24080
469	1.000000000000000e+00	24120
470	1.000000000000000e+00	24280
471	1.000000000000000e+00	23380
472	1.000000000000000e+00	23800
473	1.000000000000000e+00	25320
474	1.000000000000000e+00	23400
475	1.000000000000000e+00	24520
476	1.000000000000000e+00	22280
477	1.000000000000000e+00	25320
478	1.000000000000000e+00	25760
479	1.000000000000000e+00	24200
480	1.000000000000000e+00	23600
481	1.000000000000000e+00	24240
482	1.000000000000000e+00	25140
483	1.000000000000000e+00	24600
484	1.000000000000000e+00	23120
485	1.000000000000000e+00	24780
486	1.000000000000000e+00	23560
487	1.000000000000000e+00	25300
488	1.000000000000000e+00	24160
489	1.000000000000000e+00	26000
490	1.000000000000000e+00	25400
491	9.500000000000001e-01	53860
492	9.000000000000000e-01	54740
493	8.500000000000001e-01	201000
494	8.000000000000000e-01	201000
495	7.500000000000000e-01	54120
496	7.000000000000001e-01	53400
497	6.500000000000000e-01	55060
498	6.000000000000001e-01	54280
499	5.500000000000000e-01	54440
500	5.000000000000000e-01	53740
501	5.500000000000000e-01	53960
502	6.000000000000001e-01	54140
503	6.500000000000000e-01	55160
504	7.000000000000001e-01	54060
505	7.500000000000000e-01	54200
506	8.000000000000000e-01	54180
507	8.500000000000001e-01	56320
508	9.000000000000000e-01	53080
509	9.500000000000001e-01	55240
510	9.000000000000000e-01	54940
511	8.500000000000001e-01	53960
512	8.000000000000000e-01	53880
513	7.500000000000000e-01	53640
514	8.000000000000000e-01	54720
515	8.500000000000001e-01	54740
516	9.000000000000000e-01	54780
517	9.500000000000001e-01	54040
518	1.000000000000000e+00	54140
519	1.000000000000000e+00	55420
520	1.000000000000000e+00	53540
521	1.000000000000000e+00	54260
522	1.000000000000000e+00	55300
523	1.000000000000000e+00	54160
524	1.000000000000000e+00	54740
525	1.000000000000000e+00	54420
526	1.000000000000000e+00	55460
527	1.000000000000000e+00	55820
528	1.000000000000000e+00	53900
529	1.000000000000000e+00	28200
530	1.000000000000000e+00	54380
531	1.000000000000000e+00	53040
532	1.000000000000000e+00	28200
533	1.000000000000000e+00	29560
534	1.000000000000000e+00	26560
535	1.000000000000000e+00	53640
536	1.000000000000000e+00	29360
537	1.000000000000000e+00	56720
538	1.000000000000000e+00	54600
539	1.000000000000000e+00	56180
540	1.000000000000000e+00	55620
541	1.000000000000000e+00	55640
542	1.000000000000000e+00	30840
543	1.000000000000000e+00	55640
544	1.000000000000000e+00	30440
545	1.000000000000000e+00	30380
546	1.000000000000000e+00	28480
547	1.000000000000000e+00	28880
548	1.000000000000000e+00	28400
549	1.000000000000000e+00	29940
550	1.000000000000000e+00	27580
551	1.000000000000000e+00	26420
552	1.000000000000000e+00	28560
553	1.000000000000000e+00	28940
554	1.000000000000000e+00	28780
555	1.000000000000000e+00	29600
556	1.000000000000000e+00	28220
557	1.000000000000000e+00	30180
558	1.000000000000000e+00	28920
559	1.000000000000000e+00	28600
560	1.000000000000000e+00	31180
561	1.000000000000000e+00	28540
562	1.000000000000000e+00	29300
563	1.000000000000000e+00	28240
564	1.000000000000000e+00	29160
565	1.000000000000000e+00	28800
566	1.000000000000000e+00	27220
567	1.000000000000000e+00	29120
568	1.000000000000000e+00	28160
569	1.000000000000000e+00	28720
570	1.000000000000000e+00	28420
571	1.000000000000000e+00	28060
572	1.000000000000000e+00	29540
573	1.000000000000000e+00	28680
574	1.000000000000000e+00	29420
575	1.000000000000000e+00	29020
576	1.000000000000000e+00	30400
577	1.000000000000000e+00	28420
578	1.000000000000000e+00	29100
579	1.000000000000000e+00	29120
580	1.000000000000000e+00	29380
581	1.000000000000000e+00	30000
582	1.000000000000000e+00	28640
583	1.000000000000000e+00	29260
584	1.000000000000000e+00	27720
585	1.000000000000000e+00	29760
586	1.000000000000000e+00	30180
587	1.000000000000000e+00	29540
588	1.000000000000000e+00	30560
589	1.000000000000000e+00	29580
590	1.000000000000000e+00	29960
591	1.000000000000000e+00	30280
592	1.000000000000000e+00	29300
593	1.000000000000000e+00	29460
594	1.000000000000000e+00	30440
595	1.000000000000000e+00	28300
596	1.000000000000000e+00	30040
597	1.000000000000000e+00	29620
598	1.000000000000000e+00	29960
599	1.000000000000000e+00	28280
600	1.000000000000000e+00	29180
601	1.000000000000000e+00	30240
602	1.000000000000000e+00	27580
603	1.000000000000000e+00	30480
604	1.000000000000000e+00	29200
605	1.000000000000000e+00	27500
606	1.000000000000000e+00	28620
607	1.000000000000000e+00	29940
608	1.000000000000000e+00	29360
609	1.000000000000000e+00	28800
610	1.000000000000000e+00	28140
611	1.000000000000000e+00	29260
612	1.000000000000000e+00	29880
613	1.000000000000000e+00	30060
614	1.000000000000000e+00	28940
615	1.000000000000000e+00	28280
616	1.000000000000000e+00	28780
617	1.000000000000000e+00	28460
618	1.000000000000000e+00	28260
619	1.000000000000000e+00	29440
620	1.000000000000000e+00	27800
621	1.000000000000000e+00	28140
622	1.000000000000000e+00	30660
623	1.000000000000000e+00	28440
624	1.000000000000000e+00	29280
625	1.000000000000000e+00	27880
626	1.000000000000000e+00	29160
627	1.000000000000000e+00	28280
628	1.000000000000000e+00	28280
629	1.000000000000000e+00	28440
630	1.000000000000000e+00	28560
631	1.000000000000000e+00	29420
632	1.000000000000000e+00	29400
633	1.000000000000000e+00	30520
634	1.000000000000000e+00	28060
635	1.000000000000000e+00	29940
636	1.000000000000000e+00	30520
637	1.000000000000000e+00	29860
638	1.000000000000000e+00	27280
639	1.000000000000000e+00	28680
640	1.000000000000000e+00	28340
641	1.000000000000000e+00	27580
642	1.000000000000000e+00	29820
643	1.000000000000000e+00	30140
644	1.000000000000000e+00	29220
645	1.000000000000000e+00	29120
646	1.000000000000000e+00	29740
647	1.000000000000000e+00	27940
648	1.000000000000000e+00	28740
649	1.000000000000000e+00	28380
650	1.000000000000000e+00	30160
651	1.000000000000000e+00	28480
652	1.000000000000000e+00	29040
653	1.000000000000000e+00	28420
654	1.000000000000000e+00	28220
655	1.000000000000000e+00	27420
656	1.000000000000000e+00	27100
657	1.000000000000000e+00	28000
658	1.000000000000000e+00	28320
659	1.000000000000000e+00	28920
660	1.000000000000000e+00	29080
661	1.000000000000000e+00	29200
662	1.000000000000000e+00	29000
663	1.000000000000000e+00	28780
664	1.000000000000000e+00	28900
665	1.000000000000000e+00	29160
666	1.000000000000000e+00	29720
667	1.000000000000000e+00	30300
668	1.000000000000000e+00	28900
669	1.000000000000000e+00	30180
670	1.000000000000000e+00	28640
671	1.000000000000000e+00	30500
672	1.000000000000000e+00	29320
673	1.000000000000000e+00	28900
674	1.000000000000000e+00	28480
675	1.000000000000000e+00	30200
676	1.000000000000000e+00	29940
677	1.000000000000000e+00	30040
678	1.000000000000000e+00	29460
679	1.000000000000000e+00	28600
680	1.000000000000000e+00	28880
681	1.000000000000000e+00	31660
682	1.000000000000000e+00	28580
683	1.000000000000000e+00	28900
684	1.000000000000000e+00	29160
685	1.000000000000000e+00	28120
686	1.000000000000000e+00	28300
687	1.000000000000000e+00	28620
688	1.000000000000000e+00	30200
689	1.000000000000000e+00	30500
690	1.000000000000000e+00	29640
691	1.000000000000000e+00	29340
692	1.000000000000000e+00	29640
693	1.000000000000000e+00	27580
694	1.000000000000000e+00	28080
695	1.000000000000000e+00	29980
696	1.000000000000000e+00	29480
697	1.000000000000000e+00	29520
698	1.000000000000000e+00	30140
699	1.000000000000000e+00	30380
700	1.000000000000000e+00	30000
701	1.000000000000000e+00	27420
702	1.000000000000000e+00	28740
703	1.000000000000000e+00	28680
704	1.000000000000000e+00	29880
705	1.000000000000000e+00	28760
706	1.000000000000000e+00	28020
707	1.000000000000000e+00	29020
708	1.000000000000000e+00	27920
709	1.000000000000000e+00	27120
710	1.000000000000000e+00	29440
711	1.000000000000000e+00	29260
712	1.000000000000000e+00	28700
713	1.000000000000000e+00	28520
714	1.000000000000000e+00	29820
715	1.000000000000000e+00	29340
716	1.000000000000000e+00	31040
717	1.000000000000000e+00	30760
718	1.000000000000000e+00	29020
719	1.000000000000000e+00	29940
720	1.000000000000000e+00	28800
721	1.000000000000000e+00	29480
722	1.000000000000000e+00	29040
723	1.000000000000000e+00	30580
724	1.000000000000000e+00	28840
725	1.000000000000000e+00	30820
726	1.000000000000000e+00	30440
727	1.000000000000000e+00	30700
728	1.000000000000000e+00	28680
729	1.000000000000000e+00	29080
730	1.000000000000000e+00	31060
731	1.000000000000000e+00	28680
732	1.000000000000000e+00	30860
733	1.000000000000000e+00	31080
734	1.000000000000000e+00	31420
735	1.000000000000000e+00	29540
736	1.000000000000000e+00	31000
737	1.000000000000000e+00	30020
738	1.000000000000000e+00	29720
739	1.000000000000000e+00	31100
740	1.000000000000000e+00	30780
741	1.000000000000000e+00	30180
742	1.000000000000000e+00	30360
743	1.000000000000000e+00	29940
744	1.000000000000000e+00	30060
745	1.000000000000000e+00	29440
746	1.000000000000000e+00	28700
747	1.000000000000000e+00	29160
748	1.000000000000000e+00	30420
749	1.000000000000000e+00	28620
750	1.000000000000000e+00	31380
751	1.000000000000000e+00	29220
752	1.000000000000000e+00	30340
753	1.000000000000000e+00	28780
754	1.000000000000000e+00	30880
755	1.000000000000000e+00	30540
756	1.000000000000000e+00	30600
757	1.000000000000000e+00	31040
758	1.000000000000000e+00	30980
759	1.000000000000000e+00	30720
760	1.000000000000000e+00	30820
761	1.000000000000000e+00	31960
762	1.000000000000000e+00	30600
763	1.000000000000000e+00	32200
764	1.000000000000000e+00	30940
765	1.000000000000000e+00	30960
766	1.000000000000000e+00	30600
767	1.000000000000000e+00	31880
768	1.000000000000000e+00	29800
769	1.000000000000000e+00	29920
770	1.000000000000000e+00	29640
771	1.000000000000000e+00	30280
772	1.000000000000000e+00	30560
773	1.000000000000000e+00	30500
774	1.000000000000000e+00	32020
775	1.000000000000000e+00	31840
776	1.000000000000000e+00	31200
777	1.000000000000000e+00	31500
778	1.000000000000000e+00	31280
779	1.000000000000000e+00	32120
780	1.000000000000000e+00	32820
781	1.000000000000000e+00	30500
782	1.000000000000000e+00	33000
783	1.000000000000000e+00	31680
784	1.000000000000000e+00	31800
785	1.000000000000000e+00	30900
786	1.000000000000000e+00	31400
787	1.000000000000000e+00	31000
788	1.000000000000000e+00	30940
789	1.000000000000000e+00	31580
790	1.000000000000000e+00	30520
791	1.000000000000000e+00	29600
792	1.000000000000000e+00	29300
793	1.000000000000000e+00	30260
794	1.000000000000000e+00	31680
795	1.000000000000000e+00	31140
796	1.000000000000000e+00	30260
797	1.000000000000000e+00	31620
798	1.000000000000000e+00	30500
799	1.000000000000000e+00	30620
800	1.000000000000000e+00	32120
801	1.000000000000000e+00	29400
802	1.000000000000000e+00	31180
803	1.000000000000000e+00	29920
804	1.000000000000000e+00	30060
805	1.000000000000000e+00	30780
806	1.000000000000000e+00	31780
807	1.000000000000000e+00	30280
808	1.000000000000000e+00	30620
809	1.000000000000000e+00	30300
810	1.000000000000000e+00	32000
811	1.000000000000000e+00	31520
812	1.000000000000000e+00	31300
813	1.000000000000000e+00	31800
814	1.000000000000000e+00	30120
815	1.000000000000000e+00	31760
816	1.000000000000000e+00	29540
817	1.000000000000000e+00	29680
818	1.000000000000000e+00	28620
819	1.000000000000000e+00	29240
820	1.000000000000000e+00	30980
821	1.000000000000000e+00	32580
822	1.000000000000000e+00	29880
823	1.000000000000000e+00	30800
824	1.000000000000000e+00	29280
825	1.000000000000000e+00	30260
826	1.000000000000000e+00	29560
827	1.000000000000000e+00	31320
828	1.000000000000000e+00	30360
829	1.000000000000000e+00	31440
830	1.000000000000000e+00	31220
831	1.000000000000000e+00	31860
832	1.000000000000000e+00	29480
833	1.000000000000000e+00	30940
834	1.000000000000000e+00	30880
835	1.000000000000000e+00	32140
836	1.000000000000000e+00	29020
837	1.000000000000000e+00	30740
838	1.000000000000000e+00	30100
839	1.000000000000000e+00	30900
840	1.000000000000000e+00	28520
841	1.000000000000000e+00	29280
842	1.000000000000000e+00	29020
843	1.000000000000000e+00	28120
844	1.000000000000000e+00	30640
845	1.000000000000000e+00	30180
846	1.000000000000000e+00	29540
847	1.000000000000000e+00	30140
848	1.000000000000000e+00	29340
849	1.000000000000000e+00	27780
850	1.000000000000000e+00	26520
851	1.000000000000000e+00	28420
852	1.000000000000000e+00	28040
853	1.000000000000000e+00	28500
854	1.000000000000000e+00	29240
855	1.000000000000000e+00	27720
856	1.000000000000000e+00	29900
857	1.000000000000000e+00	29720
858	1.000000000000000e+00	30320
859	1.000000000000000e+00	29800
860	1.000000000000000e+00	30280
861	1.000000000000000e+00	28640
862	1.000000000000000e+00	28720
863	1.000000000000000e+00	28280
864	1.000000000000000e+00	29080
865	1.000000000000000e+00	29180
866	1.000000000000000e+00	28900
867	1.000000000000000e+00	29820
868	1.000000000000000e+00	29400
