Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	14679
98	1.000000000000000e+00	14679
99	1.000000000000000e+00	14679
100	1.000000000000000e+00	14679
101	1.000000000000000e+00	14679
102	1.000000000000000e+00	14679
103	1.000000000000000e+00	14679
104	1.000000000000000e+00	14679
105	1.000000000000000e+00	14679
106	1.000000000000000e+00	14679
107	1.000000000000000e+00	14679
108	1.000000000000000e+00	14679
109	1.000000000000000e+00	14679
110	1.000000000000000e+00	14679
111	1.000000000000000e+00	14679
112	1.000000000000000e+00	14679
113	1.000000000000000e+00	14679
114	1.000000000000000e+00	14679
115	1.000000000000000e+00	14679
116	1.000000000000000e+00	14679
117	1.000000000000000e+00	14679
118	1.000000000000000e+00	14679
119	1.000000000000000e+00	14679
120	1.000000000000000e+00	14679
121	1.000000000000000e+00	14679
122	1.000000000000000e+00	14679
123	1.000000000000000e+00	14679
124	1.000000000000000e+00	14679
125	1.000000000000000e+00	14679
126	1.000000000000000e+00	14679
127	1.000000000000000e+00	14679
128	1.000000000000000e+00	14679
129	1.000000000000000e+00	14679
130	1.000000000000000e+00	14679
131	1.000000000000000e+00	14679
132	1.000000000000000e+00	14679
133	1.000000000000000e+00	14679
134	1.000000000000000e+00	14679
135	1.000000000000000e+00	14679
136	1.000000000000000e+00	14679
137	1.000000000000000e+00	14679
138	1.000000000000000e+00	14679
139	1.000000000000000e+00	14679
140	1.000000000000000e+00	14679
141	1.000000000000000e+00	14679
142	1.000000000000000e+00	14679
143	1.000000000000000e+00	14679
144	1.000000000000000e+00	14679
145	1.000000000000000e+00	14679
146	1.000000000000000e+00	14679
147	1.000000000000000e+00	14679
148	1.000000000000000e+00	14679
149	1.000000000000000e+00	14679
150	1.000000000000000e+00	14679
151	1.000000000000000e+00	14679
152	1.000000000000000e+00	14679
153	1.000000000000000e+00	14679
154	1.000000000000000e+00	14679
155	1.000000000000000e+00	14679
156	1.000000000000000e+00	14679
157	1.000000000000000e+00	14679
158	1.000000000000000e+00	14679
159	1.000000000000000e+00	14679
160	1.000000000000000e+00	14679
161	1.000000000000000e+00	14679
162	1.000000000000000e+00	14679
163	1.000000000000000e+00	14679
164	1.000000000000000e+00	14679
165	1.000000000000000e+00	14679
166	1.000000000000000e+00	14679
167	1.000000000000000e+00	14679
168	1.000000000000000e+00	14679
169	1.000000000000000e+00	14679
170	1.000000000000000e+00	14679
171	1.000000000000000e+00	14679
172	1.000000000000000e+00	14679
173	1.000000000000000e+00	14679
174	1.000000000000000e+00	14679
175	1.000000000000000e+00	14679
176	1.000000000000000e+00	14679
177	1.000000000000000e+00	14679
178	1.000000000000000e+00	14679
179	1.000000000000000e+00	14679
180	1.000000000000000e+00	14679
181	1.000000000000000e+00	14679
182	1.000000000000000e+00	14679
183	1.000000000000000e+00	14679
184	1.000000000000000e+00	14679
185	1.000000000000000e+00	14679
186	1.000000000000000e+00	14679
187	1.000000000000000e+00	14679
188	1.000000000000000e+00	14679
189	1.000000000000000e+00	14679
190	1.000000000000000e+00	14679
191	1.000000000000000e+00	14679
192	1.000000000000000e+00	14679
193	1.000000000000000e+00	14679
194	1.000000000000000e+00	14679
195	1.000000000000000e+00	14679
196	1.000000000000000e+00	14679
197	1.000000000000000e+00	14679
198	1.000000000000000e+00	14679
199	1.000000000000000e+00	14679
200	1.000000000000000e+00	14679
201	1.000000000000000e+00	14679
202	1.000000000000000e+00	14679
203	1.000000000000000e+00	14679
204	1.000000000000000e+00	14679
205	1.000000000000000e+00	14679
206	1.000000000000000e+00	14679
207	1.000000000000000e+00	14679
208	1.000000000000000e+00	14679
209	1.000000000000000e+00	14679
210	1.000000000000000e+00	14679
211	1.000000000000000e+00	14679
212	1.000000000000000e+00	14679
213	1.000000000000000e+00	14679
214	1.000000000000000e+00	14679
215	1.000000000000000e+00	14679
216	1.000000000000000e+00	14679
217	1.000000000000000e+00	14679
218	1.000000000000000e+00	14679
219	1.000000000000000e+00	14679
220	1.000000000000000e+00	14679
221	1.000000000000000e+00	14679
222	1.000000000000000e+00	14679
223	1.000000000000000e+00	14679
224	1.000000000000000e+00	14679
225	1.000000000000000e+00	14679
226	1.000000000000000e+00	14679
227	1.000000000000000e+00	14679
228	1.000000000000000e+00	14679
229	1.000000000000000e+00	14679
230	1.000000000000000e+00	14679
231	1.000000000000000e+00	14679
232	1.000000000000000e+00	14679
233	1.000000000000000e+00	14679
234	1.000000000000000e+00	14679
235	1.000000000000000e+00	14679
236	1.000000000000000e+00	14679
237	1.000000000000000e+00	14679
238	1.000000000000000e+00	14679
239	1.000000000000000e+00	14679
240	1.000000000000000e+00	14679
241	1.000000000000000e+00	14679
242	1.000000000000000e+00	14679
243	1.000000000000000e+00	14679
244	1.000000000000000e+00	14679
245	1.000000000000000e+00	14679
246	1.000000000000000e+00	14679
247	1.000000000000000e+00	14679
248	1.000000000000000e+00	14679
249	1.000000000000000e+00	14679
250	1.000000000000000e+00	14679
251	1.000000000000000e+00	14679
252	1.000000000000000e+00	14679
253	1.000000000000000e+00	14679
254	1.000000000000000e+00	14679
255	1.000000000000000e+00	14679
256	1.000000000000000e+00	14679
257	1.000000000000000e+00	14679
258	1.000000000000000e+00	14679
259	1.000000000000000e+00	14679
260	1.000000000000000e+00	14679
261	1.000000000000000e+00	14679
262	1.000000000000000e+00	14679
263	1.000000000000000e+00	14679
264	1.000000000000000e+00	14679
265	1.000000000000000e+00	14679
266	1.000000000000000e+00	14679
267	1.000000000000000e+00	14679
268	1.000000000000000e+00	14679
269	1.000000000000000e+00	14679
270	1.000000000000000e+00	14679
271	1.000000000000000e+00	14679
272	1.000000000000000e+00	14679
273	1.000000000000000e+00	14679
274	1.000000000000000e+00	14679
275	1.000000000000000e+00	14679
276	1.000000000000000e+00	14679
277	1.000000000000000e+00	14679
278	1.000000000000000e+00	14679
279	1.000000000000000e+00	14679
280	1.000000000000000e+00	14679
281	1.000000000000000e+00	14679
282	1.000000000000000e+00	14679
283	1.000000000000000e+00	14679
284	1.000000000000000e+00	14679
285	1.000000000000000e+00	14679
286	1.000000000000000e+00	14679
287	1.000000000000000e+00	14679
288	1.000000000000000e+00	14679
289	1.000000000000000e+00	14679
290	1.000000000000000e+00	14679
291	1.000000000000000e+00	14679
292	1.000000000000000e+00	14679
293	1.000000000000000e+00	14679
294	1.000000000000000e+00	14679
295	1.000000000000000e+00	14679
296	1.000000000000000e+00	14679
297	1.000000000000000e+00	14679
298	1.000000000000000e+00	14679
299	1.000000000000000e+00	14679
300	1.000000000000000e+00	14679
301	1.000000000000000e+00	14679
302	1.000000000000000e+00	14679
303	1.000000000000000e+00	14679
304	1.000000000000000e+00	14679
305	1.000000000000000e+00	14679
306	1.000000000000000e+00	14679
307	1.000000000000000e+00	14679
308	1.000000000000000e+00	14679
309	1.000000000000000e+00	14679
310	1.000000000000000e+00	14679
311	1.000000000000000e+00	14679
312	1.000000000000000e+00	14679
313	1.000000000000000e+00	14679
314	1.000000000000000e+00	14679
315	1.000000000000000e+00	14679
316	1.000000000000000e+00	14679
317	1.000000000000000e+00	14679
318	1.000000000000000e+00	14679
319	1.000000000000000e+00	14679
320	1.000000000000000e+00	14679
321	1.000000000000000e+00	14679
322	1.000000000000000e+00	14679
323	1.000000000000000e+00	14679
324	1.000000000000000e+00	14679
325	1.000000000000000e+00	14679
326	1.000000000000000e+00	14679
327	1.000000000000000e+00	14679
328	1.000000000000000e+00	14679
329	1.000000000000000e+00	14679
330	1.000000000000000e+00	14679
331	1.000000000000000e+00	14679
332	1.000000000000000e+00	14679
333	1.000000000000000e+00	14679
334	1.000000000000000e+00	14679
335	1.000000000000000e+00	14679
336	1.000000000000000e+00	14679
337	1.000000000000000e+00	14679
338	1.000000000000000e+00	14679
339	1.000000000000000e+00	14679
340	1.000000000000000e+00	14679
341	1.000000000000000e+00	14679
342	1.000000000000000e+00	14679
343	1.000000000000000e+00	14679
344	1.000000000000000e+00	14679
345	1.000000000000000e+00	14679
346	1.000000000000000e+00	14679
347	1.000000000000000e+00	14679
348	1.000000000000000e+00	14679
349	1.000000000000000e+00	14679
350	1.000000000000000e+00	14679
351	1.000000000000000e+00	14679
352	1.000000000000000e+00	14679
353	1.000000000000000e+00	14679
354	1.000000000000000e+00	14679
355	1.000000000000000e+00	14679
356	1.000000000000000e+00	14679
357	1.000000000000000e+00	14679
358	1.000000000000000e+00	14679
359	1.000000000000000e+00	14679
360	1.000000000000000e+00	14679
361	1.000000000000000e+00	14679
362	1.000000000000000e+00	14679
363	1.000000000000000e+00	14679
364	1.000000000000000e+00	14679
365	1.000000000000000e+00	14679
366	1.000000000000000e+00	14679
367	1.000000000000000e+00	14679
368	1.000000000000000e+00	14679
369	1.000000000000000e+00	14679
370	1.000000000000000e+00	14679
371	1.000000000000000e+00	14679
372	1.000000000000000e+00	14679
373	1.000000000000000e+00	14679
374	1.000000000000000e+00	14679
375	1.000000000000000e+00	14679
376	1.000000000000000e+00	14679
377	1.000000000000000e+00	14679
378	1.000000000000000e+00	14679
379	1.000000000000000e+00	14679
380	1.000000000000000e+00	14679
381	1.000000000000000e+00	14679
382	1.000000000000000e+00	14679
383	1.000000000000000e+00	14679
384	1.000000000000000e+00	14679
385	1.000000000000000e+00	14679
386	1.000000000000000e+00	14679
387	1.000000000000000e+00	14679
388	1.000000000000000e+00	14679
389	1.000000000000000e+00	14679
390	1.000000000000000e+00	14679
391	1.000000000000000e+00	14679
392	1.000000000000000e+00	14679
393	1.000000000000000e+00	14679
394	1.000000000000000e+00	14679
395	1.000000000000000e+00	14679
396	1.000000000000000e+00	14679
397	1.000000000000000e+00	14679
398	1.000000000000000e+00	14679
399	1.000000000000000e+00	14679
400	1.000000000000000e+00	14679
401	1.000000000000000e+00	14679
402	1.000000000000000e+00	14679
403	1.000000000000000e+00	14679
404	1.000000000000000e+00	14679
405	1.000000000000000e+00	14679
406	1.000000000000000e+00	14679
407	1.000000000000000e+00	14679
408	1.000000000000000e+00	14679
409	1.000000000000000e+00	14679
410	1.000000000000000e+00	14679
411	1.000000000000000e+00	14679
412	1.000000000000000e+00	14679
413	1.000000000000000e+00	14679
414	1.000000000000000e+00	14679
415	1.000000000000000e+00	14679
416	1.000000000000000e+00	14679
417	1.000000000000000e+00	14679
418	1.000000000000000e+00	14679
419	1.000000000000000e+00	14679
420	1.000000000000000e+00	14679
421	1.000000000000000e+00	14679
422	1.000000000000000e+00	14679
423	1.000000000000000e+00	14679
424	1.000000000000000e+00	14679
425	1.000000000000000e+00	14679
426	1.000000000000000e+00	14679
427	1.000000000000000e+00	14679
428	1.000000000000000e+00	14679
429	1.000000000000000e+00	14679
430	1.000000000000000e+00	14679
431	1.000000000000000e+00	14679
432	1.000000000000000e+00	14679
433	1.000000000000000e+00	14679
434	1.000000000000000e+00	14679
435	1.000000000000000e+00	14679
436	1.000000000000000e+00	14679
437	1.000000000000000e+00	14679
438	1.000000000000000e+00	14679
439	1.000000000000000e+00	14679
440	1.000000000000000e+00	14679
441	1.000000000000000e+00	14679
442	1.000000000000000e+00	14679
443	1.000000000000000e+00	14679
444	1.000000000000000e+00	14679
445	1.000000000000000e+00	14679
446	1.000000000000000e+00	14679
447	1.000000000000000e+00	14679
448	1.000000000000000e+00	14679
449	1.000000000000000e+00	14679
450	1.000000000000000e+00	14679
451	1.000000000000000e+00	14679
452	1.000000000000000e+00	14679
453	1.000000000000000e+00	14679
454	1.000000000000000e+00	14679
455	1.000000000000000e+00	14679
456	1.000000000000000e+00	14679
457	1.000000000000000e+00	14679
458	1.000000000000000e+00	14679
459	1.000000000000000e+00	14679
460	1.000000000000000e+00	14679
461	1.000000000000000e+00	14679
462	1.000000000000000e+00	14679
463	1.000000000000000e+00	14679
464	1.000000000000000e+00	14679
465	1.000000000000000e+00	14679
466	1.000000000000000e+00	14679
467	1.000000000000000e+00	14679
468	1.000000000000000e+00	14679
469	1.000000000000000e+00	14679
470	1.000000000000000e+00	14679
471	1.000000000000000e+00	14679
472	1.000000000000000e+00	14679
473	1.000000000000000e+00	14679
474	1.000000000000000e+00	14679
475	1.000000000000000e+00	14679
476	1.000000000000000e+00	14679
477	1.000000000000000e+00	14679
478	1.000000000000000e+00	14679
479	1.000000000000000e+00	14679
480	1.000000000000000e+00	14679
481	1.000000000000000e+00	14679
482	1.000000000000000e+00	14679
483	1.000000000000000e+00	14679
484	1.000000000000000e+00	14679
485	1.000000000000000e+00	14679
486	1.000000000000000e+00	14679
487	1.000000000000000e+00	14679
488	1.000000000000000e+00	14679
489	1.000000000000000e+00	14679
490	1.000000000000000e+00	14679
491	9.500000000000003e-01	13980
492	9.000000000000002e-01	13281
493	8.490000000000002e-01	18174
494	8.000000000000002e-01	11883
495	7.500000000000001e-01	11184
496	7.000000000000001e-01	10485
497	6.500000000000000e-01	9786
498	6.000000000000000e-01	9087
499	5.499999999999999e-01	8388
500	4.999999999999999e-01	7689
501	5.499999999999999e-01	8388
502	6.000000000000000e-01	9087
503	6.500000000000000e-01	9786
504	7.000000000000001e-01	10485
505	7.500000000000001e-01	11184
506	8.000000000000002e-01	11883
507	8.500000000000002e-01	12582
508	9.000000000000002e-01	13281
509	9.500000000000003e-01	13980
510	9.000000000000002e-01	13281
511	8.500000000000002e-01	12582
512	8.000000000000002e-01	11883
513	7.500000000000001e-01	11184
514	8.000000000000002e-01	11883
515	8.500000000000002e-01	12582
516	9.000000000000002e-01	13281
517	9.500000000000003e-01	13980
518	1.000000000000000e+00	14679
519	1.000000000000000e+00	14679
520	1.000000000000000e+00	14679
521	1.000000000000000e+00	14679
522	1.000000000000000e+00	14679
523	1.000000000000000e+00	14679
524	1.000000000000000e+00	14679
525	1.000000000000000e+00	14679
526	1.000000000000000e+00	14679
527	1.000000000000000e+00	14679
528	1.000000000000000e+00	14679
529	1.000000000000000e+00	14679
530	1.000000000000000e+00	14679
531	1.000000000000000e+00	14679
532	1.000000000000000e+00	14679
533	1.000000000000000e+00	14679
534	1.000000000000000e+00	14679
535	1.000000000000000e+00	14679
536	1.000000000000000e+00	14679
537	1.000000000000000e+00	14679
538	1.000000000000000e+00	14679
539	1.000000000000000e+00	14679
540	1.000000000000000e+00	14679
541	1.000000000000000e+00	14679
542	1.000000000000000e+00	14679
543	1.000000000000000e+00	14679
544	1.000000000000000e+00	14679
545	1.000000000000000e+00	14679
546	1.000000000000000e+00	14679
547	1.000000000000000e+00	14679
548	1.000000000000000e+00	14679
549	1.000000000000000e+00	14679
550	1.000000000000000e+00	14679
551	1.000000000000000e+00	14679
552	1.000000000000000e+00	14679
553	1.000000000000000e+00	14679
554	1.000000000000000e+00	14679
555	1.000000000000000e+00	14679
556	1.000000000000000e+00	14679
557	1.000000000000000e+00	14679
558	1.000000000000000e+00	14679
559	1.000000000000000e+00	14679
560	1.000000000000000e+00	14679
561	1.000000000000000e+00	14679
562	1.000000000000000e+00	14679
563	1.000000000000000e+00	14679
564	1.000000000000000e+00	14679
565	1.000000000000000e+00	14679
566	1.000000000000000e+00	14679
567	1.000000000000000e+00	14679
568	1.000000000000000e+00	14679
569	1.000000000000000e+00	14679
570	1.000000000000000e+00	14679
571	1.000000000000000e+00	14679
572	1.000000000000000e+00	14679
573	1.000000000000000e+00	14679
574	1.000000000000000e+00	14679
575	1.000000000000000e+00	14679
576	1.000000000000000e+00	14679
577	1.000000000000000e+00	14679
578	1.000000000000000e+00	14679
579	1.000000000000000e+00	14679
580	1.000000000000000e+00	14679
581	1.000000000000000e+00	14679
582	1.000000000000000e+00	14679
583	1.000000000000000e+00	14679
584	1.000000000000000e+00	14679
585	1.000000000000000e+00	14679
586	1.000000000000000e+00	14679
587	1.000000000000000e+00	14679
588	1.000000000000000e+00	14679
589	1.000000000000000e+00	14679
590	1.000000000000000e+00	14679
591	1.000000000000000e+00	14679
592	1.000000000000000e+00	14679
593	1.000000000000000e+00	14679
594	1.000000000000000e+00	14679
595	1.000000000000000e+00	14679
596	1.000000000000000e+00	14679
597	1.000000000000000e+00	14679
598	1.000000000000000e+00	14679
599	1.000000000000000e+00	14679
600	1.000000000000000e+00	14679
601	1.000000000000000e+00	14679
602	1.000000000000000e+00	14679
603	1.000000000000000e+00	14679
604	1.000000000000000e+00	14679
605	1.000000000000000e+00	14679
606	1.000000000000000e+00	14679
607	1.000000000000000e+00	14679
608	1.000000000000000e+00	14679
609	1.000000000000000e+00	14679
610	1.000000000000000e+00	14679
611	1.000000000000000e+00	14679
612	1.000000000000000e+00	14679
613	1.000000000000000e+00	14679
614	1.000000000000000e+00	14679
615	1.000000000000000e+00	14679
616	1.000000000000000e+00	14679
617	1.000000000000000e+00	14679
618	1.000000000000000e+00	14679
619	1.000000000000000e+00	14679
620	1.000000000000000e+00	14679
621	1.000000000000000e+00	14679
622	1.000000000000000e+00	14679
623	1.000000000000000e+00	14679
624	1.000000000000000e+00	14679
625	1.000000000000000e+00	14679
626	1.000000000000000e+00	14679
627	1.000000000000000e+00	14679
628	1.000000000000000e+00	14679
629	1.000000000000000e+00	14679
630	1.000000000000000e+00	14679
631	1.000000000000000e+00	14679
632	1.000000000000000e+00	14679
633	1.000000000000000e+00	14679
634	1.000000000000000e+00	14679
635	1.000000000000000e+00	14679
636	1.000000000000000e+00	14679
637	1.000000000000000e+00	14679
638	1.000000000000000e+00	14679
639	1.000000000000000e+00	14679
640	1.000000000000000e+00	14679
641	1.000000000000000e+00	14679
642	1.000000000000000e+00	14679
643	1.000000000000000e+00	14679
644	1.000000000000000e+00	14679
645	1.000000000000000e+00	14679
646	1.000000000000000e+00	14679
647	1.000000000000000e+00	14679
648	1.000000000000000e+00	14679
649	1.000000000000000e+00	14679
650	1.000000000000000e+00	14679
651	1.000000000000000e+00	14679
652	1.000000000000000e+00	14679
653	1.000000000000000e+00	14679
654	1.000000000000000e+00	14679
655	1.000000000000000e+00	14679
656	1.000000000000000e+00	14679
657	1.000000000000000e+00	14679
658	1.000000000000000e+00	14679
659	1.000000000000000e+00	14679
660	1.000000000000000e+00	14679
661	1.000000000000000e+00	14679
662	1.000000000000000e+00	14679
663	1.000000000000000e+00	14679
664	1.000000000000000e+00	14679
665	1.000000000000000e+00	14679
666	1.000000000000000e+00	14679
667	1.000000000000000e+00	14679
668	1.000000000000000e+00	14679
669	1.000000000000000e+00	14679
670	1.000000000000000e+00	14679
671	1.000000000000000e+00	14679
672	1.000000000000000e+00	14679
673	1.000000000000000e+00	14679
674	1.000000000000000e+00	14679
675	1.000000000000000e+00	14679
676	1.000000000000000e+00	14679
677	1.000000000000000e+00	14679
678	1.000000000000000e+00	14679
679	1.000000000000000e+00	14679
680	1.000000000000000e+00	14679
681	1.000000000000000e+00	14679
682	1.000000000000000e+00	14679
683	1.000000000000000e+00	14679
684	1.000000000000000e+00	14679
685	1.000000000000000e+00	14679
686	1.000000000000000e+00	14679
687	1.000000000000000e+00	14679
688	1.000000000000000e+00	14679
689	1.000000000000000e+00	14679
690	1.000000000000000e+00	14679
691	1.000000000000000e+00	14679
692	1.000000000000000e+00	14679
693	1.000000000000000e+00	14679
694	1.000000000000000e+00	14679
695	1.000000000000000e+00	14679
696	1.000000000000000e+00	14679
697	1.000000000000000e+00	14679
698	1.000000000000000e+00	14679
699	1.000000000000000e+00	14679
700	1.000000000000000e+00	14679
701	1.000000000000000e+00	14679
702	1.000000000000000e+00	14679
703	1.000000000000000e+00	14679
704	1.000000000000000e+00	14679
705	1.000000000000000e+00	14679
706	1.000000000000000e+00	14679
707	1.000000000000000e+00	14679
708	1.000000000000000e+00	14679
709	1.000000000000000e+00	14679
710	1.000000000000000e+00	14679
711	1.000000000000000e+00	14679
712	1.000000000000000e+00	14679
713	1.000000000000000e+00	14679
714	1.000000000000000e+00	14679
715	1.000000000000000e+00	14679
716	1.000000000000000e+00	14679
717	1.000000000000000e+00	14679
718	1.000000000000000e+00	14679
719	1.000000000000000e+00	14679
720	1.000000000000000e+00	14679
721	1.000000000000000e+00	14679
722	1.000000000000000e+00	14679
723	1.000000000000000e+00	14679
724	1.000000000000000e+00	14679
725	1.000000000000000e+00	14679
726	1.000000000000000e+00	14679
727	1.000000000000000e+00	14679
728	1.000000000000000e+00	14679
729	1.000000000000000e+00	14679
730	1.000000000000000e+00	14679
731	1.000000000000000e+00	14679
732	1.000000000000000e+00	14679
733	1.000000000000000e+00	14679
734	1.000000000000000e+00	14679
735	1.000000000000000e+00	14679
736	1.000000000000000e+00	14679
737	1.000000000000000e+00	14679
738	1.000000000000000e+00	14679
739	1.000000000000000e+00	14679
740	1.000000000000000e+00	14679
741	1.000000000000000e+00	14679
742	1.000000000000000e+00	14679
743	1.000000000000000e+00	14679
744	1.000000000000000e+00	14679
745	1.000000000000000e+00	14679
746	1.000000000000000e+00	14679
747	1.000000000000000e+00	14679
748	1.000000000000000e+00	14679
749	1.000000000000000e+00	14679
750	1.000000000000000e+00	14679
751	1.000000000000000e+00	14679
752	1.000000000000000e+00	14679
753	1.000000000000000e+00	14679
754	1.000000000000000e+00	14679
755	1.000000000000000e+00	14679
756	1.000000000000000e+00	14679
757	1.000000000000000e+00	14679
758	1.000000000000000e+00	14679
759	1.000000000000000e+00	14679
760	1.000000000000000e+00	14679
761	1.000000000000000e+00	14679
762	1.000000000000000e+00	14679
763	1.000000000000000e+00	14679
764	1.000000000000000e+00	14679
765	1.000000000000000e+00	14679
766	1.000000000000000e+00	14679
767	1.000000000000000e+00	14679
768	1.000000000000000e+00	14679
769	1.000000000000000e+00	14679
770	1.000000000000000e+00	14679
771	1.000000000000000e+00	14679
772	1.000000000000000e+00	14679
773	1.000000000000000e+00	14679
774	1.000000000000000e+00	14679
775	1.000000000000000e+00	14679
776	1.000000000000000e+00	14679
777	1.000000000000000e+00	14679
778	1.000000000000000e+00	14679
779	1.000000000000000e+00	14679
780	1.000000000000000e+00	14679
781	1.000000000000000e+00	14679
782	1.000000000000000e+00	14679
783	1.000000000000000e+00	14679
784	1.000000000000000e+00	14679
785	1.000000000000000e+00	14679
786	1.000000000000000e+00	14679
787	1.000000000000000e+00	14679
788	1.000000000000000e+00	14679
789	1.000000000000000e+00	14679
790	1.000000000000000e+00	14679
791	1.000000000000000e+00	14679
792	1.000000000000000e+00	14679
793	1.000000000000000e+00	14679
794	1.000000000000000e+00	14679
795	1.000000000000000e+00	14679
796	1.000000000000000e+00	14679
797	1.000000000000000e+00	14679
798	1.000000000000000e+00	14679
799	1.000000000000000e+00	14679
800	1.000000000000000e+00	14679
801	1.000000000000000e+00	14679
802	1.000000000000000e+00	14679
803	1.000000000000000e+00	14679
804	1.000000000000000e+00	14679
805	1.000000000000000e+00	14679
806	1.000000000000000e+00	14679
807	1.000000000000000e+00	14679
808	1.000000000000000e+00	14679
809	1.000000000000000e+00	14679
810	1.000000000000000e+00	14679
811	1.000000000000000e+00	14679
812	1.000000000000000e+00	14679
813	1.000000000000000e+00	14679
814	1.000000000000000e+00	14679
815	1.000000000000000e+00	14679
816	1.000000000000000e+00	14679
817	1.000000000000000e+00	14679
818	1.000000000000000e+00	14679
819	1.000000000000000e+00	14679
820	1.000000000000000e+00	14679
821	1.000000000000000e+00	14679
822	1.000000000000000e+00	14679
823	1.000000000000000e+00	14679
824	1.000000000000000e+00	14679
825	1.000000000000000e+00	14679
826	1.000000000000000e+00	14679
827	1.000000000000000e+00	14679
828	1.000000000000000e+00	14679
829	1.000000000000000e+00	14679
830	1.000000000000000e+00	14679
831	1.000000000000000e+00	14679
832	1.000000000000000e+00	14679
833	1.000000000000000e+00	14679
834	1.000000000000000e+00	14679
835	1.000000000000000e+00	14679
836	1.000000000000000e+00	14679
837	1.000000000000000e+00	14679
838	1.000000000000000e+00	14679
839	1.000000000000000e+00	14679
840	1.000000000000000e+00	14679
841	1.000000000000000e+00	14679
842	1.000000000000000e+00	14679
843	1.000000000000000e+00	14679
844	1.000000000000000e+00	14679
845	1.000000000000000e+00	14679
846	1.000000000000000e+00	14679
847	1.000000000000000e+00	14679
848	1.000000000000000e+00	14679
849	1.000000000000000e+00	14679
850	1.000000000000000e+00	14679
851	1.000000000000000e+00	14679
852	1.000000000000000e+00	14679
853	1.000000000000000e+00	14679
854	1.000000000000000e+00	14679
855	1.000000000000000e+00	14679
856	1.000000000000000e+00	14679
857	1.000000000000000e+00	14679
858	1.000000000000000e+00	14679
859	1.000000000000000e+00	14679
860	1.000000000000000e+00	14679
861	1.000000000000000e+00	14679
862	1.000000000000000e+00	14679
863	1.000000000000000e+00	14679
864	1.000000000000000e+00	14679
865	1.000000000000000e+00	14679
866	1.000000000000000e+00	14679
867	1.000000000000000e+00	14679
868	1.000000000000000e+00	14679
869	1.000000000000000e+00	14679
870	1.000000000000000e+00	14679
