Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	16086
67	1.000000000000000e+00	16086
68	1.000000000000000e+00	16086
69	1.000000000000000e+00	16086
70	1.000000000000000e+00	16086
71	1.000000000000000e+00	16086
72	1.000000000000000e+00	16086
73	1.000000000000000e+00	16086
74	1.000000000000000e+00	16086
75	1.000000000000000e+00	16086
76	1.000000000000000e+00	16086
77	1.000000000000000e+00	16086
78	1.000000000000000e+00	16086
79	1.000000000000000e+00	16086
80	1.000000000000000e+00	16086
81	1.000000000000000e+00	16086
82	1.000000000000000e+00	16086
83	1.000000000000000e+00	16086
84	1.000000000000000e+00	16086
85	1.000000000000000e+00	16086
86	1.000000000000000e+00	16086
87	1.000000000000000e+00	16086
88	1.000000000000000e+00	16086
89	1.000000000000000e+00	16086
90	1.000000000000000e+00	16086
91	1.000000000000000e+00	16086
92	1.000000000000000e+00	16086
93	1.000000000000000e+00	16086
94	1.000000000000000e+00	16086
95	1.000000000000000e+00	16086
96	1.000000000000000e+00	16086
97	1.000000000000000e+00	16086
98	1.000000000000000e+00	16086
99	1.000000000000000e+00	16086
100	1.000000000000000e+00	16086
101	1.000000000000000e+00	16086
102	1.000000000000000e+00	16086
103	1.000000000000000e+00	16086
104	1.000000000000000e+00	16086
105	1.000000000000000e+00	16086
106	1.000000000000000e+00	16086
107	1.000000000000000e+00	16086
108	1.000000000000000e+00	16086
109	1.000000000000000e+00	16086
110	1.000000000000000e+00	16086
111	1.000000000000000e+00	16086
112	1.000000000000000e+00	16086
113	1.000000000000000e+00	16086
114	1.000000000000000e+00	16086
115	1.000000000000000e+00	16086
116	1.000000000000000e+00	16086
117	1.000000000000000e+00	16086
118	1.000000000000000e+00	16086
119	1.000000000000000e+00	16086
120	1.000000000000000e+00	16086
121	1.000000000000000e+00	16086
122	1.000000000000000e+00	16086
123	1.000000000000000e+00	16086
124	1.000000000000000e+00	16086
125	1.000000000000000e+00	16086
126	1.000000000000000e+00	16086
127	1.000000000000000e+00	16086
128	1.000000000000000e+00	16086
129	1.000000000000000e+00	16086
130	1.000000000000000e+00	16086
131	1.000000000000000e+00	16086
132	1.000000000000000e+00	16086
133	1.000000000000000e+00	16086
134	1.000000000000000e+00	16086
135	1.000000000000000e+00	16086
136	1.000000000000000e+00	16086
137	1.000000000000000e+00	16086
138	1.000000000000000e+00	16086
139	1.000000000000000e+00	16086
140	1.000000000000000e+00	16086
141	1.000000000000000e+00	16086
142	1.000000000000000e+00	16086
143	1.000000000000000e+00	16086
144	1.000000000000000e+00	16086
145	1.000000000000000e+00	16086
146	1.000000000000000e+00	16086
147	1.000000000000000e+00	16086
148	1.000000000000000e+00	16086
149	1.000000000000000e+00	16086
150	1.000000000000000e+00	16086
151	1.000000000000000e+00	16086
152	1.000000000000000e+00	16086
153	1.000000000000000e+00	16086
154	1.000000000000000e+00	16086
155	1.000000000000000e+00	16086
156	1.000000000000000e+00	16086
157	1.000000000000000e+00	16086
158	1.000000000000000e+00	16086
159	1.000000000000000e+00	16086
160	1.000000000000000e+00	16086
161	1.000000000000000e+00	16086
162	1.000000000000000e+00	16086
163	1.000000000000000e+00	16086
164	1.000000000000000e+00	16086
165	1.000000000000000e+00	16086
166	1.000000000000000e+00	16086
167	1.000000000000000e+00	16086
168	1.000000000000000e+00	16086
169	1.000000000000000e+00	16086
170	1.000000000000000e+00	16086
171	1.000000000000000e+00	16086
172	1.000000000000000e+00	16086
173	1.000000000000000e+00	16086
174	1.000000000000000e+00	16086
175	1.000000000000000e+00	16086
176	1.000000000000000e+00	16086
177	1.000000000000000e+00	16086
178	1.000000000000000e+00	16086
179	1.000000000000000e+00	16086
180	1.000000000000000e+00	16086
181	1.000000000000000e+00	16086
182	1.000000000000000e+00	16086
183	1.000000000000000e+00	16086
184	1.000000000000000e+00	16086
185	1.000000000000000e+00	16086
186	1.000000000000000e+00	16086
187	1.000000000000000e+00	16086
188	1.000000000000000e+00	16086
189	1.000000000000000e+00	16086
190	1.000000000000000e+00	16086
191	1.000000000000000e+00	16086
192	1.000000000000000e+00	16086
193	1.000000000000000e+00	16086
194	1.000000000000000e+00	16086
195	1.000000000000000e+00	16086
196	1.000000000000000e+00	16086
197	1.000000000000000e+00	16086
198	1.000000000000000e+00	16086
199	1.000000000000000e+00	16086
200	1.000000000000000e+00	16086
201	1.000000000000000e+00	16086
202	1.000000000000000e+00	16086
203	1.000000000000000e+00	16086
204	1.000000000000000e+00	16086
205	1.000000000000000e+00	16086
206	1.000000000000000e+00	16086
207	1.000000000000000e+00	16086
208	1.000000000000000e+00	16086
209	1.000000000000000e+00	16086
210	1.000000000000000e+00	16086
211	1.000000000000000e+00	16086
212	1.000000000000000e+00	16086
213	1.000000000000000e+00	16086
214	1.000000000000000e+00	16086
215	1.000000000000000e+00	16086
216	1.000000000000000e+00	16086
217	1.000000000000000e+00	16086
218	1.000000000000000e+00	16086
219	1.000000000000000e+00	16086
220	1.000000000000000e+00	16086
221	1.000000000000000e+00	16086
222	1.000000000000000e+00	16086
223	1.000000000000000e+00	16086
224	1.000000000000000e+00	16086
225	1.000000000000000e+00	16086
226	1.000000000000000e+00	16086
227	1.000000000000000e+00	16086
228	1.000000000000000e+00	16086
229	1.000000000000000e+00	16086
230	1.000000000000000e+00	16086
231	1.000000000000000e+00	16086
232	1.000000000000000e+00	16086
233	1.000000000000000e+00	16086
234	1.000000000000000e+00	16086
235	1.000000000000000e+00	16086
236	1.000000000000000e+00	16086
237	1.000000000000000e+00	16086
238	1.000000000000000e+00	16086
239	1.000000000000000e+00	16086
240	1.000000000000000e+00	16086
241	1.000000000000000e+00	16086
242	1.000000000000000e+00	16086
243	1.000000000000000e+00	16086
244	1.000000000000000e+00	16086
245	1.000000000000000e+00	16086
246	1.000000000000000e+00	16086
247	1.000000000000000e+00	16086
248	1.000000000000000e+00	16086
249	1.000000000000000e+00	16086
250	1.000000000000000e+00	16086
251	1.000000000000000e+00	16086
252	1.000000000000000e+00	16086
253	1.000000000000000e+00	16086
254	1.000000000000000e+00	16086
255	1.000000000000000e+00	16086
256	1.000000000000000e+00	16086
257	1.000000000000000e+00	16086
258	1.000000000000000e+00	16086
259	1.000000000000000e+00	16086
260	1.000000000000000e+00	16086
261	1.000000000000000e+00	16086
262	1.000000000000000e+00	16086
263	1.000000000000000e+00	16086
264	1.000000000000000e+00	16086
265	1.000000000000000e+00	16086
266	1.000000000000000e+00	16086
267	1.000000000000000e+00	16086
268	1.000000000000000e+00	16086
269	1.000000000000000e+00	16086
270	1.000000000000000e+00	16086
271	1.000000000000000e+00	16086
272	1.000000000000000e+00	16086
273	1.000000000000000e+00	16086
274	1.000000000000000e+00	16086
275	1.000000000000000e+00	16086
276	1.000000000000000e+00	16086
277	1.000000000000000e+00	16086
278	1.000000000000000e+00	16086
279	1.000000000000000e+00	16086
280	1.000000000000000e+00	16086
281	1.000000000000000e+00	16086
282	1.000000000000000e+00	16086
283	1.000000000000000e+00	16086
284	1.000000000000000e+00	16086
285	1.000000000000000e+00	16086
286	1.000000000000000e+00	16086
287	1.000000000000000e+00	16086
288	1.000000000000000e+00	16086
289	1.000000000000000e+00	16086
290	1.000000000000000e+00	16086
291	1.000000000000000e+00	16086
292	1.000000000000000e+00	16086
293	1.000000000000000e+00	16086
294	1.000000000000000e+00	16086
295	1.000000000000000e+00	16086
296	1.000000000000000e+00	16086
297	1.000000000000000e+00	16086
298	1.000000000000000e+00	16086
299	1.000000000000000e+00	16086
300	1.000000000000000e+00	16086
301	1.000000000000000e+00	16086
302	1.000000000000000e+00	16086
303	1.000000000000000e+00	16086
304	1.000000000000000e+00	16086
305	1.000000000000000e+00	16086
306	1.000000000000000e+00	16086
307	1.000000000000000e+00	16086
308	1.000000000000000e+00	16086
309	1.000000000000000e+00	16086
310	1.000000000000000e+00	16086
311	1.000000000000000e+00	16086
312	1.000000000000000e+00	16086
313	1.000000000000000e+00	16086
314	1.000000000000000e+00	16086
315	1.000000000000000e+00	16086
316	1.000000000000000e+00	16086
317	1.000000000000000e+00	16086
318	1.000000000000000e+00	16086
319	1.000000000000000e+00	16086
320	1.000000000000000e+00	16086
321	1.000000000000000e+00	16086
322	1.000000000000000e+00	16086
323	1.000000000000000e+00	16086
324	1.000000000000000e+00	16086
325	1.000000000000000e+00	16086
326	1.000000000000000e+00	16086
327	1.000000000000000e+00	16086
328	1.000000000000000e+00	16086
329	1.000000000000000e+00	16086
330	1.000000000000000e+00	16086
331	1.000000000000000e+00	16086
332	1.000000000000000e+00	16086
333	1.000000000000000e+00	16086
334	1.000000000000000e+00	16086
335	1.000000000000000e+00	16086
336	1.000000000000000e+00	16086
337	1.000000000000000e+00	16086
338	1.000000000000000e+00	16086
339	1.000000000000000e+00	16086
340	1.000000000000000e+00	16086
341	1.000000000000000e+00	16086
342	1.000000000000000e+00	16086
343	1.000000000000000e+00	16086
344	1.000000000000000e+00	16086
345	1.000000000000000e+00	16086
346	1.000000000000000e+00	16086
347	1.000000000000000e+00	16086
348	1.000000000000000e+00	16086
349	1.000000000000000e+00	16086
350	1.000000000000000e+00	16086
351	1.000000000000000e+00	16086
352	1.000000000000000e+00	16086
353	1.000000000000000e+00	16086
354	1.000000000000000e+00	16086
355	1.000000000000000e+00	16086
356	1.000000000000000e+00	16086
357	1.000000000000000e+00	16086
358	1.000000000000000e+00	16086
359	1.000000000000000e+00	16086
360	1.000000000000000e+00	16086
361	1.000000000000000e+00	16086
362	1.000000000000000e+00	16086
363	1.000000000000000e+00	16086
364	1.000000000000000e+00	16086
365	1.000000000000000e+00	16086
366	1.000000000000000e+00	16086
367	1.000000000000000e+00	16086
368	1.000000000000000e+00	16086
369	1.000000000000000e+00	16086
370	1.000000000000000e+00	16086
371	1.000000000000000e+00	16086
372	1.000000000000000e+00	16086
373	1.000000000000000e+00	16086
374	1.000000000000000e+00	16086
375	1.000000000000000e+00	16086
376	1.000000000000000e+00	16086
377	1.000000000000000e+00	16086
378	1.000000000000000e+00	16086
379	1.000000000000000e+00	16086
380	1.000000000000000e+00	16086
381	1.000000000000000e+00	16086
382	1.000000000000000e+00	16086
383	1.000000000000000e+00	16086
384	1.000000000000000e+00	16086
385	1.000000000000000e+00	16086
386	1.000000000000000e+00	16086
387	1.000000000000000e+00	16086
388	1.000000000000000e+00	16086
389	1.000000000000000e+00	16086
390	1.000000000000000e+00	16086
391	1.000000000000000e+00	16086
392	1.000000000000000e+00	16086
393	1.000000000000000e+00	16086
394	1.000000000000000e+00	16086
395	1.000000000000000e+00	16086
396	1.000000000000000e+00	16086
397	1.000000000000000e+00	16086
398	1.000000000000000e+00	16086
399	1.000000000000000e+00	16086
400	1.000000000000000e+00	16086
401	1.000000000000000e+00	16086
402	1.000000000000000e+00	16086
403	1.000000000000000e+00	16086
404	1.000000000000000e+00	16086
405	1.000000000000000e+00	16086
406	1.000000000000000e+00	16086
407	1.000000000000000e+00	16086
408	1.000000000000000e+00	16086
409	1.000000000000000e+00	16086
410	1.000000000000000e+00	16086
411	1.000000000000000e+00	16086
412	1.000000000000000e+00	16086
413	1.000000000000000e+00	16086
414	1.000000000000000e+00	16086
415	1.000000000000000e+00	16086
416	1.000000000000000e+00	16086
417	1.000000000000000e+00	16086
418	1.000000000000000e+00	16086
419	1.000000000000000e+00	16086
420	1.000000000000000e+00	16086
421	1.000000000000000e+00	16086
422	1.000000000000000e+00	16086
423	1.000000000000000e+00	16086
424	1.000000000000000e+00	16086
425	1.000000000000000e+00	16086
426	1.000000000000000e+00	16086
427	1.000000000000000e+00	16086
428	1.000000000000000e+00	16086
429	1.000000000000000e+00	16086
430	1.000000000000000e+00	16086
431	1.000000000000000e+00	16086
432	1.000000000000000e+00	16086
433	1.000000000000000e+00	16086
434	1.000000000000000e+00	16086
435	1.000000000000000e+00	16086
436	1.000000000000000e+00	16086
437	1.000000000000000e+00	16086
438	1.000000000000000e+00	16086
439	1.000000000000000e+00	16086
440	1.000000000000000e+00	16086
441	1.000000000000000e+00	16086
442	1.000000000000000e+00	16086
443	1.000000000000000e+00	16086
444	1.000000000000000e+00	16086
445	1.000000000000000e+00	16086
446	1.000000000000000e+00	16086
447	1.000000000000000e+00	16086
448	1.000000000000000e+00	16086
449	1.000000000000000e+00	16086
450	1.000000000000000e+00	16086
451	1.000000000000000e+00	16086
452	1.000000000000000e+00	16086
453	1.000000000000000e+00	16086
454	1.000000000000000e+00	16086
455	1.000000000000000e+00	16086
456	1.000000000000000e+00	16086
457	1.000000000000000e+00	16086
458	1.000000000000000e+00	16086
459	1.000000000000000e+00	16086
460	1.000000000000000e+00	16086
461	1.000000000000000e+00	16086
462	1.000000000000000e+00	16086
463	1.000000000000000e+00	16086
464	1.000000000000000e+00	16086
465	1.000000000000000e+00	16086
466	1.000000000000000e+00	16086
467	1.000000000000000e+00	16086
468	1.000000000000000e+00	16086
469	1.000000000000000e+00	16086
470	1.000000000000000e+00	16086
471	1.000000000000000e+00	16086
472	1.000000000000000e+00	16086
473	1.000000000000000e+00	16086
474	1.000000000000000e+00	16086
475	1.000000000000000e+00	16086
476	1.000000000000000e+00	16086
477	1.000000000000000e+00	16086
478	1.000000000000000e+00	16086
479	1.000000000000000e+00	16086
480	1.000000000000000e+00	16086
481	1.000000000000000e+00	16086
482	1.000000000000000e+00	16086
483	1.000000000000000e+00	16086
484	1.000000000000000e+00	16086
485	1.000000000000000e+00	16086
486	1.000000000000000e+00	16086
487	1.000000000000000e+00	16086
488	1.000000000000000e+00	16086
489	1.000000000000000e+00	16086
490	1.000000000000000e+00	16086
491	9.500000000000003e-01	15320
492	9.000000000000002e-01	14554
493	8.490000000000002e-01	19916
494	8.000000000000002e-01	13022
495	7.500000000000001e-01	12256
496	7.000000000000001e-01	11490
497	6.500000000000000e-01	10724
498	6.000000000000000e-01	9958
499	5.499999999999999e-01	9192
500	4.999999999999999e-01	8426
501	5.499999999999999e-01	9192
502	6.000000000000000e-01	9958
503	6.500000000000000e-01	10724
504	7.000000000000001e-01	11490
505	7.500000000000001e-01	12256
506	8.000000000000002e-01	13022
507	8.500000000000002e-01	13788
508	9.000000000000002e-01	14554
509	9.500000000000003e-01	15320
510	9.000000000000002e-01	14554
511	8.500000000000002e-01	13788
512	8.000000000000002e-01	13022
513	7.500000000000001e-01	12256
514	8.000000000000002e-01	13022
515	8.500000000000002e-01	13788
516	9.000000000000002e-01	14554
517	9.500000000000003e-01	15320
518	1.000000000000000e+00	16086
519	1.000000000000000e+00	16086
520	1.000000000000000e+00	16086
521	1.000000000000000e+00	16086
522	1.000000000000000e+00	16086
523	1.000000000000000e+00	16086
524	1.000000000000000e+00	16086
525	1.000000000000000e+00	16086
526	1.000000000000000e+00	16086
527	1.000000000000000e+00	16086
528	1.000000000000000e+00	16086
529	1.000000000000000e+00	16086
530	1.000000000000000e+00	16086
531	1.000000000000000e+00	16086
532	1.000000000000000e+00	16086
533	1.000000000000000e+00	16086
534	1.000000000000000e+00	16086
535	1.000000000000000e+00	16086
536	1.000000000000000e+00	16086
537	1.000000000000000e+00	16086
538	1.000000000000000e+00	16086
539	1.000000000000000e+00	16086
540	1.000000000000000e+00	16086
541	1.000000000000000e+00	16086
542	1.000000000000000e+00	16086
543	1.000000000000000e+00	16086
544	1.000000000000000e+00	16086
545	1.000000000000000e+00	16086
546	1.000000000000000e+00	16086
547	1.000000000000000e+00	16086
548	1.000000000000000e+00	16086
549	1.000000000000000e+00	16086
550	1.000000000000000e+00	16086
551	1.000000000000000e+00	16086
552	1.000000000000000e+00	16086
553	1.000000000000000e+00	16086
554	1.000000000000000e+00	16086
555	1.000000000000000e+00	16086
556	1.000000000000000e+00	16086
557	1.000000000000000e+00	16086
558	1.000000000000000e+00	16086
559	1.000000000000000e+00	16086
560	1.000000000000000e+00	16086
561	1.000000000000000e+00	16086
562	1.000000000000000e+00	16086
563	1.000000000000000e+00	16086
564	1.000000000000000e+00	16086
565	1.000000000000000e+00	16086
566	1.000000000000000e+00	16086
567	1.000000000000000e+00	16086
568	1.000000000000000e+00	16086
569	1.000000000000000e+00	16086
570	1.000000000000000e+00	16086
571	1.000000000000000e+00	16086
572	1.000000000000000e+00	16086
573	1.000000000000000e+00	16086
574	1.000000000000000e+00	16086
575	1.000000000000000e+00	16086
576	1.000000000000000e+00	16086
577	1.000000000000000e+00	16086
578	1.000000000000000e+00	16086
579	1.000000000000000e+00	16086
580	1.000000000000000e+00	16086
581	1.000000000000000e+00	16086
582	1.000000000000000e+00	16086
583	1.000000000000000e+00	16086
584	1.000000000000000e+00	16086
585	1.000000000000000e+00	16086
586	1.000000000000000e+00	16086
587	1.000000000000000e+00	16086
588	1.000000000000000e+00	16086
589	1.000000000000000e+00	16086
590	1.000000000000000e+00	16086
591	1.000000000000000e+00	16086
592	1.000000000000000e+00	16086
593	1.000000000000000e+00	16086
594	1.000000000000000e+00	16086
595	1.000000000000000e+00	16086
596	1.000000000000000e+00	16086
597	1.000000000000000e+00	16086
598	1.000000000000000e+00	16086
599	1.000000000000000e+00	16086
600	1.000000000000000e+00	16086
601	1.000000000000000e+00	16086
602	1.000000000000000e+00	16086
603	1.000000000000000e+00	16086
604	1.000000000000000e+00	16086
605	1.000000000000000e+00	16086
606	1.000000000000000e+00	16086
607	1.000000000000000e+00	16086
608	1.000000000000000e+00	16086
609	1.000000000000000e+00	16086
610	1.000000000000000e+00	16086
611	1.000000000000000e+00	16086
612	1.000000000000000e+00	16086
613	1.000000000000000e+00	16086
614	1.000000000000000e+00	16086
615	1.000000000000000e+00	16086
616	1.000000000000000e+00	16086
617	1.000000000000000e+00	16086
618	1.000000000000000e+00	16086
619	1.000000000000000e+00	16086
620	1.000000000000000e+00	16086
621	1.000000000000000e+00	16086
622	1.000000000000000e+00	16086
623	1.000000000000000e+00	16086
624	1.000000000000000e+00	16086
625	1.000000000000000e+00	16086
626	1.000000000000000e+00	16086
627	1.000000000000000e+00	16086
628	1.000000000000000e+00	16086
629	1.000000000000000e+00	16086
630	1.000000000000000e+00	16086
631	1.000000000000000e+00	16086
632	1.000000000000000e+00	16086
633	1.000000000000000e+00	16086
634	1.000000000000000e+00	16086
635	1.000000000000000e+00	16086
636	1.000000000000000e+00	16086
637	1.000000000000000e+00	16086
638	1.000000000000000e+00	16086
639	1.000000000000000e+00	16086
640	1.000000000000000e+00	16086
641	1.000000000000000e+00	16086
642	1.000000000000000e+00	16086
643	1.000000000000000e+00	16086
644	1.000000000000000e+00	16086
645	1.000000000000000e+00	16086
646	1.000000000000000e+00	16086
647	1.000000000000000e+00	16086
648	1.000000000000000e+00	16086
649	1.000000000000000e+00	16086
650	1.000000000000000e+00	16086
651	1.000000000000000e+00	16086
652	1.000000000000000e+00	16086
653	1.000000000000000e+00	16086
654	1.000000000000000e+00	16086
655	1.000000000000000e+00	16086
656	1.000000000000000e+00	16086
657	1.000000000000000e+00	16086
658	1.000000000000000e+00	16086
659	1.000000000000000e+00	16086
660	1.000000000000000e+00	16086
661	1.000000000000000e+00	16086
662	1.000000000000000e+00	16086
663	1.000000000000000e+00	16086
664	1.000000000000000e+00	16086
665	1.000000000000000e+00	16086
666	1.000000000000000e+00	16086
667	1.000000000000000e+00	16086
668	1.000000000000000e+00	16086
669	1.000000000000000e+00	16086
670	1.000000000000000e+00	16086
671	1.000000000000000e+00	16086
672	1.000000000000000e+00	16086
673	1.000000000000000e+00	16086
674	1.000000000000000e+00	16086
675	1.000000000000000e+00	16086
676	1.000000000000000e+00	16086
677	1.000000000000000e+00	16086
678	1.000000000000000e+00	16086
679	1.000000000000000e+00	16086
680	1.000000000000000e+00	16086
681	1.000000000000000e+00	16086
682	1.000000000000000e+00	16086
683	1.000000000000000e+00	16086
684	1.000000000000000e+00	16086
685	1.000000000000000e+00	16086
686	1.000000000000000e+00	16086
687	1.000000000000000e+00	16086
688	1.000000000000000e+00	16086
689	1.000000000000000e+00	16086
690	1.000000000000000e+00	16086
691	1.000000000000000e+00	16086
692	1.000000000000000e+00	16086
693	1.000000000000000e+00	16086
694	1.000000000000000e+00	16086
695	1.000000000000000e+00	16086
696	1.000000000000000e+00	16086
697	1.000000000000000e+00	16086
698	1.000000000000000e+00	16086
699	1.000000000000000e+00	16086
700	1.000000000000000e+00	16086
701	1.000000000000000e+00	16086
702	1.000000000000000e+00	16086
703	1.000000000000000e+00	16086
704	1.000000000000000e+00	16086
705	1.000000000000000e+00	16086
706	1.000000000000000e+00	16086
707	1.000000000000000e+00	16086
708	1.000000000000000e+00	16086
709	1.000000000000000e+00	16086
710	1.000000000000000e+00	16086
711	1.000000000000000e+00	16086
712	1.000000000000000e+00	16086
713	1.000000000000000e+00	16086
714	1.000000000000000e+00	16086
715	1.000000000000000e+00	16086
716	1.000000000000000e+00	16086
717	1.000000000000000e+00	16086
718	1.000000000000000e+00	16086
719	1.000000000000000e+00	16086
720	1.000000000000000e+00	16086
721	1.000000000000000e+00	16086
722	1.000000000000000e+00	16086
723	1.000000000000000e+00	16086
724	1.000000000000000e+00	16086
725	1.000000000000000e+00	16086
726	1.000000000000000e+00	16086
727	1.000000000000000e+00	16086
728	1.000000000000000e+00	16086
729	1.000000000000000e+00	16086
730	1.000000000000000e+00	16086
731	1.000000000000000e+00	16086
732	1.000000000000000e+00	16086
733	1.000000000000000e+00	16086
734	1.000000000000000e+00	16086
735	1.000000000000000e+00	16086
736	1.000000000000000e+00	16086
737	1.000000000000000e+00	16086
738	1.000000000000000e+00	16086
739	1.000000000000000e+00	16086
740	1.000000000000000e+00	16086
741	1.000000000000000e+00	16086
742	1.000000000000000e+00	16086
743	1.000000000000000e+00	16086
744	1.000000000000000e+00	16086
745	1.000000000000000e+00	16086
746	1.000000000000000e+00	16086
747	1.000000000000000e+00	16086
748	1.000000000000000e+00	16086
749	1.000000000000000e+00	16086
750	1.000000000000000e+00	16086
751	1.000000000000000e+00	16086
752	1.000000000000000e+00	16086
753	1.000000000000000e+00	16086
754	1.000000000000000e+00	16086
755	1.000000000000000e+00	16086
756	1.000000000000000e+00	16086
757	1.000000000000000e+00	16086
758	1.000000000000000e+00	16086
759	1.000000000000000e+00	16086
760	1.000000000000000e+00	16086
761	1.000000000000000e+00	16086
762	1.000000000000000e+00	16086
763	1.000000000000000e+00	16086
764	1.000000000000000e+00	16086
765	1.000000000000000e+00	16086
766	1.000000000000000e+00	16086
767	1.000000000000000e+00	16086
768	1.000000000000000e+00	16086
769	1.000000000000000e+00	16086
770	1.000000000000000e+00	16086
771	1.000000000000000e+00	16086
772	1.000000000000000e+00	16086
773	1.000000000000000e+00	16086
774	1.000000000000000e+00	16086
775	1.000000000000000e+00	16086
776	1.000000000000000e+00	16086
777	1.000000000000000e+00	16086
778	1.000000000000000e+00	16086
779	1.000000000000000e+00	16086
780	1.000000000000000e+00	16086
781	1.000000000000000e+00	16086
782	1.000000000000000e+00	16086
783	1.000000000000000e+00	16086
784	1.000000000000000e+00	16086
785	1.000000000000000e+00	16086
786	1.000000000000000e+00	16086
787	1.000000000000000e+00	16086
788	1.000000000000000e+00	16086
789	1.000000000000000e+00	16086
790	1.000000000000000e+00	16086
791	1.000000000000000e+00	16086
792	1.000000000000000e+00	16086
793	1.000000000000000e+00	16086
794	1.000000000000000e+00	16086
795	1.000000000000000e+00	16086
796	1.000000000000000e+00	16086
797	1.000000000000000e+00	16086
798	1.000000000000000e+00	16086
799	1.000000000000000e+00	16086
800	1.000000000000000e+00	16086
801	1.000000000000000e+00	16086
802	1.000000000000000e+00	16086
803	1.000000000000000e+00	16086
804	1.000000000000000e+00	16086
805	1.000000000000000e+00	16086
806	1.000000000000000e+00	16086
807	1.000000000000000e+00	16086
808	1.000000000000000e+00	16086
809	1.000000000000000e+00	16086
810	1.000000000000000e+00	16086
811	1.000000000000000e+00	16086
812	1.000000000000000e+00	16086
813	1.000000000000000e+00	16086
814	1.000000000000000e+00	16086
815	1.000000000000000e+00	16086
816	1.000000000000000e+00	16086
817	1.000000000000000e+00	16086
818	1.000000000000000e+00	16086
819	1.000000000000000e+00	16086
820	1.000000000000000e+00	16086
821	1.000000000000000e+00	16086
822	1.000000000000000e+00	16086
823	1.000000000000000e+00	16086
824	1.000000000000000e+00	16086
825	1.000000000000000e+00	16086
826	1.000000000000000e+00	16086
827	1.000000000000000e+00	16086
828	1.000000000000000e+00	16086
829	1.000000000000000e+00	16086
830	1.000000000000000e+00	16086
831	1.000000000000000e+00	16086
832	1.000000000000000e+00	16086
833	1.000000000000000e+00	16086
834	1.000000000000000e+00	16086
835	1.000000000000000e+00	16086
836	1.000000000000000e+00	16086
837	1.000000000000000e+00	16086
838	1.000000000000000e+00	16086
839	1.000000000000000e+00	16086
840	1.000000000000000e+00	16086
841	1.000000000000000e+00	16086
842	1.000000000000000e+00	16086
843	1.000000000000000e+00	16086
844	1.000000000000000e+00	16086
845	1.000000000000000e+00	16086
846	1.000000000000000e+00	16086
847	1.000000000000000e+00	16086
848	1.000000000000000e+00	16086
849	1.000000000000000e+00	16086
850	1.000000000000000e+00	16086
851	1.000000000000000e+00	16086
852	1.000000000000000e+00	16086
853	1.000000000000000e+00	16086
854	1.000000000000000e+00	16086
855	1.000000000000000e+00	16086
856	1.000000000000000e+00	16086
857	1.000000000000000e+00	16086
858	1.000000000000000e+00	16086
859	1.000000000000000e+00	16086
860	1.000000000000000e+00	16086
861	1.000000000000000e+00	16086
862	1.000000000000000e+00	16086
863	1.000000000000000e+00	16086
864	1.000000000000000e+00	16086
865	1.000000000000000e+00	16086
866	1.000000000000000e+00	16086
867	1.000000000000000e+00	16086
868	1.000000000000000e+00	16086
869	1.000000000000000e+00	16086
870	1.000000000000000e+00	16086
