Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	33860
112	1.000000000000000e+00	32940
113	1.000000000000000e+00	34400
114	1.000000000000000e+00	34600
115	1.000000000000000e+00	35220
116	1.000000000000000e+00	33360
117	1.000000000000000e+00	33740
118	1.000000000000000e+00	34420
119	1.000000000000000e+00	34320
120	1.000000000000000e+00	34140
121	1.000000000000000e+00	33300
122	1.000000000000000e+00	36300
123	1.000000000000000e+00	35060
124	1.000000000000000e+00	34960
125	1.000000000000000e+00	35300
126	1.000000000000000e+00	36380
127	1.000000000000000e+00	32860
128	1.000000000000000e+00	34140
129	1.000000000000000e+00	34860
130	1.000000000000000e+00	33360
131	1.000000000000000e+00	35460
132	1.000000000000000e+00	33520
133	1.000000000000000e+00	33900
134	1.000000000000000e+00	32100
135	1.000000000000000e+00	34100
136	1.000000000000000e+00	33660
137	1.000000000000000e+00	34140
138	1.000000000000000e+00	32960
139	1.000000000000000e+00	33440
140	1.000000000000000e+00	34620
141	1.000000000000000e+00	33960
142	1.000000000000000e+00	33600
143	1.000000000000000e+00	34720
144	1.000000000000000e+00	36080
145	1.000000000000000e+00	35420
146	1.000000000000000e+00	33300
147	1.000000000000000e+00	34420
148	1.000000000000000e+00	32680
149	1.000000000000000e+00	35740
150	1.000000000000000e+00	32760
151	1.000000000000000e+00	35120
152	1.000000000000000e+00	34620
153	1.000000000000000e+00	35340
154	1.000000000000000e+00	34640
155	1.000000000000000e+00	33420
156	1.000000000000000e+00	34700
157	1.000000000000000e+00	35260
158	1.000000000000000e+00	36060
159	1.000000000000000e+00	34600
160	1.000000000000000e+00	34060
161	1.000000000000000e+00	34020
162	1.000000000000000e+00	36140
163	1.000000000000000e+00	34280
164	1.000000000000000e+00	36020
165	1.000000000000000e+00	34220
166	1.000000000000000e+00	33000
167	1.000000000000000e+00	34380
168	1.000000000000000e+00	35260
169	1.000000000000000e+00	35740
170	1.000000000000000e+00	33560
171	1.000000000000000e+00	34520
172	1.000000000000000e+00	34400
173	1.000000000000000e+00	34700
174	1.000000000000000e+00	34500
175	1.000000000000000e+00	36280
176	1.000000000000000e+00	34120
177	1.000000000000000e+00	35360
178	1.000000000000000e+00	34280
179	1.000000000000000e+00	34820
180	1.000000000000000e+00	33940
181	1.000000000000000e+00	33120
182	1.000000000000000e+00	33860
183	1.000000000000000e+00	33700
184	1.000000000000000e+00	33180
185	1.000000000000000e+00	34320
186	1.000000000000000e+00	35300
187	1.000000000000000e+00	34800
188	1.000000000000000e+00	34240
189	1.000000000000000e+00	35460
190	1.000000000000000e+00	32240
191	1.000000000000000e+00	33500
192	1.000000000000000e+00	33320
193	1.000000000000000e+00	34460
194	1.000000000000000e+00	33640
195	1.000000000000000e+00	35380
196	1.000000000000000e+00	34080
197	1.000000000000000e+00	34500
198	1.000000000000000e+00	33780
199	1.000000000000000e+00	35940
200	1.000000000000000e+00	35440
201	1.000000000000000e+00	34520
202	1.000000000000000e+00	34260
203	1.000000000000000e+00	34100
204	1.000000000000000e+00	34620
205	1.000000000000000e+00	33180
206	1.000000000000000e+00	32840
207	1.000000000000000e+00	35600
208	1.000000000000000e+00	33940
209	1.000000000000000e+00	35220
210	1.000000000000000e+00	34720
211	1.000000000000000e+00	35580
212	1.000000000000000e+00	35300
213	1.000000000000000e+00	33600
214	1.000000000000000e+00	35600
215	1.000000000000000e+00	33980
216	1.000000000000000e+00	34500
217	1.000000000000000e+00	34220
218	1.000000000000000e+00	34000
219	1.000000000000000e+00	34580
220	1.000000000000000e+00	36720
221	1.000000000000000e+00	35660
222	1.000000000000000e+00	33800
223	1.000000000000000e+00	33720
224	1.000000000000000e+00	33740
225	1.000000000000000e+00	35020
226	1.000000000000000e+00	34680
227	1.000000000000000e+00	33120
228	1.000000000000000e+00	35840
229	1.000000000000000e+00	33180
230	1.000000000000000e+00	34860
231	1.000000000000000e+00	34160
232	1.000000000000000e+00	38240
233	1.000000000000000e+00	34880
234	1.000000000000000e+00	34320
235	1.000000000000000e+00	32760
236	1.000000000000000e+00	35260
237	1.000000000000000e+00	33400
238	1.000000000000000e+00	35380
239	1.000000000000000e+00	34460
240	1.000000000000000e+00	34440
241	1.000000000000000e+00	33420
242	1.000000000000000e+00	34340
243	1.000000000000000e+00	35720
244	1.000000000000000e+00	34240
245	1.000000000000000e+00	34420
246	1.000000000000000e+00	36500
247	1.000000000000000e+00	34780
248	1.000000000000000e+00	34020
249	1.000000000000000e+00	33520
250	1.000000000000000e+00	33960
251	1.000000000000000e+00	35560
252	1.000000000000000e+00	34120
253	1.000000000000000e+00	32460
254	1.000000000000000e+00	34320
255	1.000000000000000e+00	34280
256	1.000000000000000e+00	34280
257	1.000000000000000e+00	33080
258	1.000000000000000e+00	35480
259	1.000000000000000e+00	35440
260	1.000000000000000e+00	34600
261	1.000000000000000e+00	33280
262	1.000000000000000e+00	33980
263	1.000000000000000e+00	35640
264	1.000000000000000e+00	33100
265	1.000000000000000e+00	34500
266	1.000000000000000e+00	34880
267	1.000000000000000e+00	33880
268	1.000000000000000e+00	34380
269	1.000000000000000e+00	33420
270	1.000000000000000e+00	34040
271	1.000000000000000e+00	34680
272	1.000000000000000e+00	33760
273	1.000000000000000e+00	33540
274	1.000000000000000e+00	35620
275	1.000000000000000e+00	33260
276	1.000000000000000e+00	35860
277	1.000000000000000e+00	33380
278	1.000000000000000e+00	34420
279	1.000000000000000e+00	33720
280	1.000000000000000e+00	34460
281	1.000000000000000e+00	33640
282	1.000000000000000e+00	35340
283	1.000000000000000e+00	34380
284	1.000000000000000e+00	34000
285	1.000000000000000e+00	34240
286	1.000000000000000e+00	34800
287	1.000000000000000e+00	35180
288	1.000000000000000e+00	35240
289	1.000000000000000e+00	35620
290	1.000000000000000e+00	36600
291	1.000000000000000e+00	32440
292	1.000000000000000e+00	35180
293	1.000000000000000e+00	35300
294	1.000000000000000e+00	34360
295	1.000000000000000e+00	33740
296	1.000000000000000e+00	33580
297	1.000000000000000e+00	34240
298	1.000000000000000e+00	32200
299	1.000000000000000e+00	35140
300	1.000000000000000e+00	34780
301	1.000000000000000e+00	34060
302	1.000000000000000e+00	33040
303	1.000000000000000e+00	34280
304	1.000000000000000e+00	35000
305	1.000000000000000e+00	33960
306	1.000000000000000e+00	33480
307	1.000000000000000e+00	32200
308	1.000000000000000e+00	34300
309	1.000000000000000e+00	33360
310	1.000000000000000e+00	33700
311	1.000000000000000e+00	35120
312	1.000000000000000e+00	34560
313	1.000000000000000e+00	34940
314	1.000000000000000e+00	35460
315	1.000000000000000e+00	33900
316	1.000000000000000e+00	33020
317	1.000000000000000e+00	34040
318	1.000000000000000e+00	34760
319	1.000000000000000e+00	33440
320	1.000000000000000e+00	35740
321	1.000000000000000e+00	35720
322	1.000000000000000e+00	34660
323	1.000000000000000e+00	35100
324	1.000000000000000e+00	36060
325	1.000000000000000e+00	34300
326	1.000000000000000e+00	33280
327	1.000000000000000e+00	35760
328	1.000000000000000e+00	34380
329	1.000000000000000e+00	32760
330	1.000000000000000e+00	36500
331	1.000000000000000e+00	32100
332	1.000000000000000e+00	33000
333	1.000000000000000e+00	35420
334	1.000000000000000e+00	33920
335	1.000000000000000e+00	32980
336	1.000000000000000e+00	35020
337	1.000000000000000e+00	34320
338	1.000000000000000e+00	34420
339	1.000000000000000e+00	34320
340	1.000000000000000e+00	34160
341	1.000000000000000e+00	34920
342	1.000000000000000e+00	33760
343	1.000000000000000e+00	33960
344	1.000000000000000e+00	34380
345	1.000000000000000e+00	34020
346	1.000000000000000e+00	33520
347	1.000000000000000e+00	35800
348	1.000000000000000e+00	33800
349	1.000000000000000e+00	34520
350	1.000000000000000e+00	34480
351	1.000000000000000e+00	35820
352	1.000000000000000e+00	35880
353	1.000000000000000e+00	34500
354	1.000000000000000e+00	34240
355	1.000000000000000e+00	34600
356	1.000000000000000e+00	33060
357	1.000000000000000e+00	33940
358	1.000000000000000e+00	34080
359	1.000000000000000e+00	35020
360	1.000000000000000e+00	34140
361	1.000000000000000e+00	33180
362	1.000000000000000e+00	34940
363	1.000000000000000e+00	35100
364	1.000000000000000e+00	34700
365	1.000000000000000e+00	34040
366	1.000000000000000e+00	34820
367	1.000000000000000e+00	34120
368	1.000000000000000e+00	34040
369	1.000000000000000e+00	33520
370	1.000000000000000e+00	34400
371	1.000000000000000e+00	35220
372	1.000000000000000e+00	33420
373	1.000000000000000e+00	34120
374	1.000000000000000e+00	35720
375	1.000000000000000e+00	35020
376	1.000000000000000e+00	33940
377	1.000000000000000e+00	35260
378	1.000000000000000e+00	35040
379	1.000000000000000e+00	33040
380	1.000000000000000e+00	35120
381	1.000000000000000e+00	34280
382	1.000000000000000e+00	35960
383	1.000000000000000e+00	33860
384	1.000000000000000e+00	34380
385	1.000000000000000e+00	35720
386	1.000000000000000e+00	34920
387	1.000000000000000e+00	33440
388	1.000000000000000e+00	35740
389	1.000000000000000e+00	35840
390	1.000000000000000e+00	33320
391	1.000000000000000e+00	33920
392	1.000000000000000e+00	33800
393	1.000000000000000e+00	35060
394	1.000000000000000e+00	34640
395	1.000000000000000e+00	34280
396	1.000000000000000e+00	34340
397	1.000000000000000e+00	34200
398	1.000000000000000e+00	34260
399	1.000000000000000e+00	34260
400	1.000000000000000e+00	35240
401	1.000000000000000e+00	33560
402	1.000000000000000e+00	33900
403	1.000000000000000e+00	35260
404	1.000000000000000e+00	34860
405	1.000000000000000e+00	34880
406	1.000000000000000e+00	33160
407	1.000000000000000e+00	34300
408	1.000000000000000e+00	33820
409	1.000000000000000e+00	34960
410	1.000000000000000e+00	35540
411	1.000000000000000e+00	33800
412	1.000000000000000e+00	33400
413	1.000000000000000e+00	34840
414	1.000000000000000e+00	32400
415	1.000000000000000e+00	34720
416	1.000000000000000e+00	33300
417	1.000000000000000e+00	32700
418	1.000000000000000e+00	32620
419	1.000000000000000e+00	34240
420	1.000000000000000e+00	34780
421	1.000000000000000e+00	31880
422	1.000000000000000e+00	35780
423	1.000000000000000e+00	34480
424	1.000000000000000e+00	36360
425	1.000000000000000e+00	33460
426	1.000000000000000e+00	34600
427	1.000000000000000e+00	35140
428	1.000000000000000e+00	34940
429	1.000000000000000e+00	35360
430	1.000000000000000e+00	35780
431	1.000000000000000e+00	36820
432	1.000000000000000e+00	35880
433	1.000000000000000e+00	32860
434	1.000000000000000e+00	33980
435	1.000000000000000e+00	35380
436	1.000000000000000e+00	34800
437	1.000000000000000e+00	34960
438	1.000000000000000e+00	34000
439	1.000000000000000e+00	37680
440	1.000000000000000e+00	35100
441	1.000000000000000e+00	35960
442	1.000000000000000e+00	34580
443	1.000000000000000e+00	34680
444	1.000000000000000e+00	32380
445	1.000000000000000e+00	33940
446	1.000000000000000e+00	35020
447	1.000000000000000e+00	34160
448	1.000000000000000e+00	33900
449	1.000000000000000e+00	33260
450	1.000000000000000e+00	34760
451	1.000000000000000e+00	35000
452	1.000000000000000e+00	35080
453	1.000000000000000e+00	35080
454	1.000000000000000e+00	35040
455	1.000000000000000e+00	34600
456	1.000000000000000e+00	34680
457	1.000000000000000e+00	32820
458	1.000000000000000e+00	33580
459	1.000000000000000e+00	33960
460	1.000000000000000e+00	33540
461	1.000000000000000e+00	34900
462	1.000000000000000e+00	34880
463	1.000000000000000e+00	34720
464	1.000000000000000e+00	34660
465	1.000000000000000e+00	34440
466	1.000000000000000e+00	33960
467	1.000000000000000e+00	34520
468	1.000000000000000e+00	33760
469	1.000000000000000e+00	34820
470	1.000000000000000e+00	33800
471	1.000000000000000e+00	33900
472	1.000000000000000e+00	33860
473	1.000000000000000e+00	35560
474	1.000000000000000e+00	33660
475	1.000000000000000e+00	34060
476	1.000000000000000e+00	33160
477	1.000000000000000e+00	35460
478	1.000000000000000e+00	35260
479	1.000000000000000e+00	34160
480	1.000000000000000e+00	33340
481	1.000000000000000e+00	33860
482	1.000000000000000e+00	34980
483	1.000000000000000e+00	35120
484	1.000000000000000e+00	32280
485	1.000000000000000e+00	35360
486	1.000000000000000e+00	33640
487	1.000000000000000e+00	35260
488	1.000000000000000e+00	33980
489	1.000000000000000e+00	34660
490	1.000000000000000e+00	35540
491	9.500000000000001e-01	71460
492	9.000000000000000e-01	72340
493	8.500000000000001e-01	284700
494	8.000000000000000e-01	284700
495	7.500000000000000e-01	72280
496	7.000000000000001e-01	71060
497	6.500000000000000e-01	73080
498	6.000000000000001e-01	72260
499	5.500000000000000e-01	71200
500	5.000000000000000e-01	72400
501	5.500000000000000e-01	72940
502	6.000000000000001e-01	72000
503	6.500000000000000e-01	74320
504	7.000000000000001e-01	72540
505	7.500000000000000e-01	73160
506	8.000000000000000e-01	73120
507	8.500000000000001e-01	74800
508	9.000000000000000e-01	72040
509	9.500000000000001e-01	75120
510	9.000000000000000e-01	73920
511	8.500000000000001e-01	72840
512	8.000000000000000e-01	73120
513	7.500000000000000e-01	72280
514	8.000000000000000e-01	74160
515	8.500000000000001e-01	74600
516	9.000000000000000e-01	73980
517	9.500000000000001e-01	73340
518	1.000000000000000e+00	73380
519	1.000000000000000e+00	74680
520	1.000000000000000e+00	72520
521	1.000000000000000e+00	72860
522	1.000000000000000e+00	73780
523	1.000000000000000e+00	73460
524	1.000000000000000e+00	73840
525	1.000000000000000e+00	73980
526	1.000000000000000e+00	74380
527	1.000000000000000e+00	74320
528	1.000000000000000e+00	72420
529	1.000000000000000e+00	39840
530	1.000000000000000e+00	72280
531	1.000000000000000e+00	71400
532	1.000000000000000e+00	40860
533	1.000000000000000e+00	40720
534	1.000000000000000e+00	38660
535	1.000000000000000e+00	73300
536	1.000000000000000e+00	42060
537	1.000000000000000e+00	75700
538	1.000000000000000e+00	73700
539	1.000000000000000e+00	74420
540	1.000000000000000e+00	74880
541	1.000000000000000e+00	74420
542	1.000000000000000e+00	43260
543	1.000000000000000e+00	74520
544	1.000000000000000e+00	42560
545	1.000000000000000e+00	42820
546	1.000000000000000e+00	40560
547	1.000000000000000e+00	40920
548	1.000000000000000e+00	40120
549	1.000000000000000e+00	42080
550	1.000000000000000e+00	39120
551	1.000000000000000e+00	38960
552	1.000000000000000e+00	39740
553	1.000000000000000e+00	41040
554	1.000000000000000e+00	40800
555	1.000000000000000e+00	42080
556	1.000000000000000e+00	39820
557	1.000000000000000e+00	42460
558	1.000000000000000e+00	41040
559	1.000000000000000e+00	41160
560	1.000000000000000e+00	42760
561	1.000000000000000e+00	40780
562	1.000000000000000e+00	42760
563	1.000000000000000e+00	40060
564	1.000000000000000e+00	40720
565	1.000000000000000e+00	39820
566	1.000000000000000e+00	39660
567	1.000000000000000e+00	40740
568	1.000000000000000e+00	40860
569	1.000000000000000e+00	39940
570	1.000000000000000e+00	40700
571	1.000000000000000e+00	40000
572	1.000000000000000e+00	42340
573	1.000000000000000e+00	40220
574	1.000000000000000e+00	41760
575	1.000000000000000e+00	41320
576	1.000000000000000e+00	43360
577	1.000000000000000e+00	40040
578	1.000000000000000e+00	41380
579	1.000000000000000e+00	40380
580	1.000000000000000e+00	41940
581	1.000000000000000e+00	41960
582	1.000000000000000e+00	40360
583	1.000000000000000e+00	41540
584	1.000000000000000e+00	39000
585	1.000000000000000e+00	43080
586	1.000000000000000e+00	42260
587	1.000000000000000e+00	41660
588	1.000000000000000e+00	42320
589	1.000000000000000e+00	41500
590	1.000000000000000e+00	41360
591	1.000000000000000e+00	43020
592	1.000000000000000e+00	41860
593	1.000000000000000e+00	41480
594	1.000000000000000e+00	42480
595	1.000000000000000e+00	39900
596	1.000000000000000e+00	41720
597	1.000000000000000e+00	41960
598	1.000000000000000e+00	42260
599	1.000000000000000e+00	38960
600	1.000000000000000e+00	40300
601	1.000000000000000e+00	42340
602	1.000000000000000e+00	39840
603	1.000000000000000e+00	41720
604	1.000000000000000e+00	40360
605	1.000000000000000e+00	39980
606	1.000000000000000e+00	41260
607	1.000000000000000e+00	41960
608	1.000000000000000e+00	42960
609	1.000000000000000e+00	41940
610	1.000000000000000e+00	40580
611	1.000000000000000e+00	41620
612	1.000000000000000e+00	43440
613	1.000000000000000e+00	43340
614	1.000000000000000e+00	42180
615	1.000000000000000e+00	41240
616	1.000000000000000e+00	42420
617	1.000000000000000e+00	40840
618	1.000000000000000e+00	41420
619	1.000000000000000e+00	42440
620	1.000000000000000e+00	41140
621	1.000000000000000e+00	41440
622	1.000000000000000e+00	42900
623	1.000000000000000e+00	41300
624	1.000000000000000e+00	42440
625	1.000000000000000e+00	41200
626	1.000000000000000e+00	43520
627	1.000000000000000e+00	41580
628	1.000000000000000e+00	41440
629	1.000000000000000e+00	41440
630	1.000000000000000e+00	41680
631	1.000000000000000e+00	43220
632	1.000000000000000e+00	42100
633	1.000000000000000e+00	43360
634	1.000000000000000e+00	40280
635	1.000000000000000e+00	43320
636	1.000000000000000e+00	42280
637	1.000000000000000e+00	41680
638	1.000000000000000e+00	41080
639	1.000000000000000e+00	41080
640	1.000000000000000e+00	39420
641	1.000000000000000e+00	39780
642	1.000000000000000e+00	41820
643	1.000000000000000e+00	41680
644	1.000000000000000e+00	41520
645	1.000000000000000e+00	41680
646	1.000000000000000e+00	42580
647	1.000000000000000e+00	40520
648	1.000000000000000e+00	41720
649	1.000000000000000e+00	39880
650	1.000000000000000e+00	42320
651	1.000000000000000e+00	41420
652	1.000000000000000e+00	41500
653	1.000000000000000e+00	40040
654	1.000000000000000e+00	40900
655	1.000000000000000e+00	39660
656	1.000000000000000e+00	40860
657	1.000000000000000e+00	39800
658	1.000000000000000e+00	40220
659	1.000000000000000e+00	41480
660	1.000000000000000e+00	39420
661	1.000000000000000e+00	42060
662	1.000000000000000e+00	40620
663	1.000000000000000e+00	40160
664	1.000000000000000e+00	40580
665	1.000000000000000e+00	41480
666	1.000000000000000e+00	40840
667	1.000000000000000e+00	42740
668	1.000000000000000e+00	40160
669	1.000000000000000e+00	41420
670	1.000000000000000e+00	40320
671	1.000000000000000e+00	42960
672	1.000000000000000e+00	41940
673	1.000000000000000e+00	40120
674	1.000000000000000e+00	39300
675	1.000000000000000e+00	40420
676	1.000000000000000e+00	41260
677	1.000000000000000e+00	40940
678	1.000000000000000e+00	40220
679	1.000000000000000e+00	39940
680	1.000000000000000e+00	39340
681	1.000000000000000e+00	43260
682	1.000000000000000e+00	40480
683	1.000000000000000e+00	40140
684	1.000000000000000e+00	39220
685	1.000000000000000e+00	38640
686	1.000000000000000e+00	38880
687	1.000000000000000e+00	39500
688	1.000000000000000e+00	41320
689	1.000000000000000e+00	42020
690	1.000000000000000e+00	40640
691	1.000000000000000e+00	41340
692	1.000000000000000e+00	40260
693	1.000000000000000e+00	38340
694	1.000000000000000e+00	38600
695	1.000000000000000e+00	40780
696	1.000000000000000e+00	40860
697	1.000000000000000e+00	40260
698	1.000000000000000e+00	42320
699	1.000000000000000e+00	42240
700	1.000000000000000e+00	41600
701	1.000000000000000e+00	39300
702	1.000000000000000e+00	41560
703	1.000000000000000e+00	42000
704	1.000000000000000e+00	42140
705	1.000000000000000e+00	40860
706	1.000000000000000e+00	40540
707	1.000000000000000e+00	39980
708	1.000000000000000e+00	39960
709	1.000000000000000e+00	39120
710	1.000000000000000e+00	41820
711	1.000000000000000e+00	42140
712	1.000000000000000e+00	40600
713	1.000000000000000e+00	40420
714	1.000000000000000e+00	41280
715	1.000000000000000e+00	41160
716	1.000000000000000e+00	43280
717	1.000000000000000e+00	43820
718	1.000000000000000e+00	41800
719	1.000000000000000e+00	41720
720	1.000000000000000e+00	40660
721	1.000000000000000e+00	41260
722	1.000000000000000e+00	42500
723	1.000000000000000e+00	43800
724	1.000000000000000e+00	41740
725	1.000000000000000e+00	42980
726	1.000000000000000e+00	43740
727	1.000000000000000e+00	42860
728	1.000000000000000e+00	41260
729	1.000000000000000e+00	42260
730	1.000000000000000e+00	43440
731	1.000000000000000e+00	41180
732	1.000000000000000e+00	42720
733	1.000000000000000e+00	44460
734	1.000000000000000e+00	43460
735	1.000000000000000e+00	42400
736	1.000000000000000e+00	44060
737	1.000000000000000e+00	42660
738	1.000000000000000e+00	41220
739	1.000000000000000e+00	43680
740	1.000000000000000e+00	44400
741	1.000000000000000e+00	42540
742	1.000000000000000e+00	42960
743	1.000000000000000e+00	43040
744	1.000000000000000e+00	42420
745	1.000000000000000e+00	42140
746	1.000000000000000e+00	41620
747	1.000000000000000e+00	42120
748	1.000000000000000e+00	43500
749	1.000000000000000e+00	41220
750	1.000000000000000e+00	42540
751	1.000000000000000e+00	40940
752	1.000000000000000e+00	42760
753	1.000000000000000e+00	41900
754	1.000000000000000e+00	42860
755	1.000000000000000e+00	43360
756	1.000000000000000e+00	43060
757	1.000000000000000e+00	42100
758	1.000000000000000e+00	44140
759	1.000000000000000e+00	43460
760	1.000000000000000e+00	42340
761	1.000000000000000e+00	44600
762	1.000000000000000e+00	43600
763	1.000000000000000e+00	44780
764	1.000000000000000e+00	43460
765	1.000000000000000e+00	43620
766	1.000000000000000e+00	42980
767	1.000000000000000e+00	45660
768	1.000000000000000e+00	42460
769	1.000000000000000e+00	42560
770	1.000000000000000e+00	42400
771	1.000000000000000e+00	43660
772	1.000000000000000e+00	42440
773	1.000000000000000e+00	44140
774	1.000000000000000e+00	43880
775	1.000000000000000e+00	45420
776	1.000000000000000e+00	44060
777	1.000000000000000e+00	45140
778	1.000000000000000e+00	44220
779	1.000000000000000e+00	46400
780	1.000000000000000e+00	45240
781	1.000000000000000e+00	45180
782	1.000000000000000e+00	44620
783	1.000000000000000e+00	44600
784	1.000000000000000e+00	44980
785	1.000000000000000e+00	44800
786	1.000000000000000e+00	45400
787	1.000000000000000e+00	44180
788	1.000000000000000e+00	44600
789	1.000000000000000e+00	45340
790	1.000000000000000e+00	43640
791	1.000000000000000e+00	42660
792	1.000000000000000e+00	41440
793	1.000000000000000e+00	44100
794	1.000000000000000e+00	44120
795	1.000000000000000e+00	45840
796	1.000000000000000e+00	44540
797	1.000000000000000e+00	44920
798	1.000000000000000e+00	42240
799	1.000000000000000e+00	42780
800	1.000000000000000e+00	44020
801	1.000000000000000e+00	42420
802	1.000000000000000e+00	43160
803	1.000000000000000e+00	42900
804	1.000000000000000e+00	42740
805	1.000000000000000e+00	43400
806	1.000000000000000e+00	43480
807	1.000000000000000e+00	41800
808	1.000000000000000e+00	42160
809	1.000000000000000e+00	42240
810	1.000000000000000e+00	44120
811	1.000000000000000e+00	44060
812	1.000000000000000e+00	42100
813	1.000000000000000e+00	43860
814	1.000000000000000e+00	43180
815	1.000000000000000e+00	43700
816	1.000000000000000e+00	41940
817	1.000000000000000e+00	41940
818	1.000000000000000e+00	40020
819	1.000000000000000e+00	40620
820	1.000000000000000e+00	42640
821	1.000000000000000e+00	44300
822	1.000000000000000e+00	41960
823	1.000000000000000e+00	43440
824	1.000000000000000e+00	41900
825	1.000000000000000e+00	42220
826	1.000000000000000e+00	41980
827	1.000000000000000e+00	44200
828	1.000000000000000e+00	42180
829	1.000000000000000e+00	42900
830	1.000000000000000e+00	43280
831	1.000000000000000e+00	43220
832	1.000000000000000e+00	41840
833	1.000000000000000e+00	42320
834	1.000000000000000e+00	42860
835	1.000000000000000e+00	43760
836	1.000000000000000e+00	42020
837	1.000000000000000e+00	42460
838	1.000000000000000e+00	40620
839	1.000000000000000e+00	43880
840	1.000000000000000e+00	39820
841	1.000000000000000e+00	40780
842	1.000000000000000e+00	39440
843	1.000000000000000e+00	38380
844	1.000000000000000e+00	41800
845	1.000000000000000e+00	42620
846	1.000000000000000e+00	39980
847	1.000000000000000e+00	43040
848	1.000000000000000e+00	40620
849	1.000000000000000e+00	40020
850	1.000000000000000e+00	37160
851	1.000000000000000e+00	40020
852	1.000000000000000e+00	40220
853	1.000000000000000e+00	39740
854	1.000000000000000e+00	40720
855	1.000000000000000e+00	40440
856	1.000000000000000e+00	41440
857	1.000000000000000e+00	41920
858	1.000000000000000e+00	41360
859	1.000000000000000e+00	40640
860	1.000000000000000e+00	40920
861	1.000000000000000e+00	41040
862	1.000000000000000e+00	40520
863	1.000000000000000e+00	40500
864	1.000000000000000e+00	41220
865	1.000000000000000e+00	40460
866	1.000000000000000e+00	40740
867	1.000000000000000e+00	41300
868	1.000000000000000e+00	40380
