Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
282	1.000000000000000e+00	8169
283	1.000000000000000e+00	8169
284	1.000000000000000e+00	8169
285	1.000000000000000e+00	8169
286	1.000000000000000e+00	8169
287	1.000000000000000e+00	8169
288	1.000000000000000e+00	8169
289	1.000000000000000e+00	8169
290	1.000000000000000e+00	8169
291	1.000000000000000e+00	8169
292	1.000000000000000e+00	8169
293	1.000000000000000e+00	8169
294	1.000000000000000e+00	8169
295	1.000000000000000e+00	8169
296	1.000000000000000e+00	8169
297	1.000000000000000e+00	8169
298	1.000000000000000e+00	8169
299	1.000000000000000e+00	8169
300	1.000000000000000e+00	8169
301	1.000000000000000e+00	8169
302	1.000000000000000e+00	8169
303	1.000000000000000e+00	8169
304	1.000000000000000e+00	8169
305	1.000000000000000e+00	8169
306	1.000000000000000e+00	8169
307	1.000000000000000e+00	8169
308	1.000000000000000e+00	8169
309	1.000000000000000e+00	8169
310	1.000000000000000e+00	8169
311	1.000000000000000e+00	8169
312	1.000000000000000e+00	8169
313	1.000000000000000e+00	8169
314	1.000000000000000e+00	8169
315	1.000000000000000e+00	8169
316	1.000000000000000e+00	8169
317	1.000000000000000e+00	8169
318	1.000000000000000e+00	8169
319	1.000000000000000e+00	8169
320	1.000000000000000e+00	8169
321	1.000000000000000e+00	8169
322	1.000000000000000e+00	8169
323	1.000000000000000e+00	8169
324	1.000000000000000e+00	8169
325	1.000000000000000e+00	8169
326	1.000000000000000e+00	8169
327	1.000000000000000e+00	8169
328	1.000000000000000e+00	8169
329	1.000000000000000e+00	8169
330	1.000000000000000e+00	8169
331	1.000000000000000e+00	8169
332	1.000000000000000e+00	8169
333	1.000000000000000e+00	8169
334	1.000000000000000e+00	8169
335	1.000000000000000e+00	8169
336	1.000000000000000e+00	8169
337	1.000000000000000e+00	8169
338	1.000000000000000e+00	8169
339	1.000000000000000e+00	8169
340	1.000000000000000e+00	8169
341	1.000000000000000e+00	8169
342	1.000000000000000e+00	8169
343	1.000000000000000e+00	8169
344	1.000000000000000e+00	8169
345	1.000000000000000e+00	8169
346	1.000000000000000e+00	8169
347	1.000000000000000e+00	8169
348	1.000000000000000e+00	8169
349	1.000000000000000e+00	8169
350	1.000000000000000e+00	8169
351	1.000000000000000e+00	8169
352	1.000000000000000e+00	8169
353	1.000000000000000e+00	8169
354	1.000000000000000e+00	8169
355	1.000000000000000e+00	8169
356	1.000000000000000e+00	8169
357	1.000000000000000e+00	8169
358	1.000000000000000e+00	8169
359	1.000000000000000e+00	8169
360	1.000000000000000e+00	8169
361	1.000000000000000e+00	8169
362	1.000000000000000e+00	8169
363	1.000000000000000e+00	8169
364	1.000000000000000e+00	8169
365	1.000000000000000e+00	8169
366	1.000000000000000e+00	8169
367	1.000000000000000e+00	8169
368	1.000000000000000e+00	8169
369	1.000000000000000e+00	8169
370	1.000000000000000e+00	8169
371	1.000000000000000e+00	8169
372	1.000000000000000e+00	8169
373	1.000000000000000e+00	8169
374	1.000000000000000e+00	8169
375	1.000000000000000e+00	8169
376	1.000000000000000e+00	8169
377	1.000000000000000e+00	8169
378	1.000000000000000e+00	8169
379	1.000000000000000e+00	8169
380	1.000000000000000e+00	8169
381	1.000000000000000e+00	8169
382	1.000000000000000e+00	8169
383	1.000000000000000e+00	8169
384	1.000000000000000e+00	8169
385	1.000000000000000e+00	8169
386	1.000000000000000e+00	8169
387	1.000000000000000e+00	8169
388	1.000000000000000e+00	8169
389	1.000000000000000e+00	8169
390	1.000000000000000e+00	8169
391	1.000000000000000e+00	8169
392	1.000000000000000e+00	8169
393	1.000000000000000e+00	8169
394	1.000000000000000e+00	8169
395	1.000000000000000e+00	8169
396	1.000000000000000e+00	8169
397	1.000000000000000e+00	8169
398	1.000000000000000e+00	8169
399	1.000000000000000e+00	8169
400	1.000000000000000e+00	8169
401	1.000000000000000e+00	8169
402	1.000000000000000e+00	8169
403	1.000000000000000e+00	8169
404	1.000000000000000e+00	8169
405	1.000000000000000e+00	8169
406	1.000000000000000e+00	8169
407	1.000000000000000e+00	8169
408	1.000000000000000e+00	8169
409	1.000000000000000e+00	8169
410	1.000000000000000e+00	8169
411	1.000000000000000e+00	8169
412	1.000000000000000e+00	8169
413	1.000000000000000e+00	8169
414	1.000000000000000e+00	8169
415	1.000000000000000e+00	8169
416	1.000000000000000e+00	8169
417	1.000000000000000e+00	8169
418	1.000000000000000e+00	8169
419	1.000000000000000e+00	8169
420	1.000000000000000e+00	8169
421	1.000000000000000e+00	8169
422	1.000000000000000e+00	8169
423	1.000000000000000e+00	8169
424	1.000000000000000e+00	8169
425	1.000000000000000e+00	8169
426	1.000000000000000e+00	8169
427	1.000000000000000e+00	8169
428	1.000000000000000e+00	8169
429	1.000000000000000e+00	8169
430	1.000000000000000e+00	8169
431	1.000000000000000e+00	8169
432	1.000000000000000e+00	8169
433	1.000000000000000e+00	8169
434	1.000000000000000e+00	8169
435	1.000000000000000e+00	8169
436	1.000000000000000e+00	8169
437	1.000000000000000e+00	8169
438	1.000000000000000e+00	8169
439	1.000000000000000e+00	8169
440	1.000000000000000e+00	8169
441	1.000000000000000e+00	8169
442	1.000000000000000e+00	8169
443	1.000000000000000e+00	8169
444	1.000000000000000e+00	8169
445	1.000000000000000e+00	8169
446	1.000000000000000e+00	8169
447	1.000000000000000e+00	8169
448	1.000000000000000e+00	8169
449	1.000000000000000e+00	8169
450	1.000000000000000e+00	8169
451	1.000000000000000e+00	8169
452	1.000000000000000e+00	8169
453	1.000000000000000e+00	8169
454	1.000000000000000e+00	8169
455	1.000000000000000e+00	8169
456	1.000000000000000e+00	8169
457	1.000000000000000e+00	8169
458	1.000000000000000e+00	8169
459	1.000000000000000e+00	8169
460	1.000000000000000e+00	8169
461	1.000000000000000e+00	8169
462	1.000000000000000e+00	8169
463	1.000000000000000e+00	8169
464	1.000000000000000e+00	8169
465	1.000000000000000e+00	8169
466	1.000000000000000e+00	8169
467	1.000000000000000e+00	8169
468	1.000000000000000e+00	8169
469	1.000000000000000e+00	8169
470	1.000000000000000e+00	8169
471	1.000000000000000e+00	8169
472	1.000000000000000e+00	8169
473	1.000000000000000e+00	8169
474	1.000000000000000e+00	8169
475	1.000000000000000e+00	8169
476	1.000000000000000e+00	8169
477	1.000000000000000e+00	8169
478	1.000000000000000e+00	8169
479	1.000000000000000e+00	8169
480	1.000000000000000e+00	8169
481	1.000000000000000e+00	8169
482	1.000000000000000e+00	8169
483	1.000000000000000e+00	8169
484	1.000000000000000e+00	8169
485	1.000000000000000e+00	8169
486	1.000000000000000e+00	8169
487	1.000000000000000e+00	8169
488	1.000000000000000e+00	8169
489	1.000000000000000e+00	8169
490	1.000000000000000e+00	8169
491	9.500000000000003e-01	7780
492	9.000000000000002e-01	7391
493	8.490000000000002e-01	10114
494	8.000000000000002e-01	6613
495	7.500000000000001e-01	6224
496	7.000000000000001e-01	5835
497	6.500000000000000e-01	5446
498	6.000000000000000e-01	5057
499	5.499999999999999e-01	4668
500	4.999999999999999e-01	4279
501	5.499999999999999e-01	4668
502	6.000000000000000e-01	5057
503	6.500000000000000e-01	5446
504	7.000000000000001e-01	5835
505	7.500000000000001e-01	6224
506	8.000000000000002e-01	6613
507	8.500000000000002e-01	7002
508	9.000000000000002e-01	7391
509	9.500000000000003e-01	7780
510	9.000000000000002e-01	7391
511	8.500000000000002e-01	7002
512	8.000000000000002e-01	6613
513	7.500000000000001e-01	6224
514	8.000000000000002e-01	6613
515	8.500000000000002e-01	7002
516	9.000000000000002e-01	7391
517	9.500000000000003e-01	7780
518	1.000000000000000e+00	8169
519	1.000000000000000e+00	8169
520	1.000000000000000e+00	8169
521	1.000000000000000e+00	8169
522	1.000000000000000e+00	8169
523	1.000000000000000e+00	8169
524	1.000000000000000e+00	8169
525	1.000000000000000e+00	8169
526	1.000000000000000e+00	8169
527	1.000000000000000e+00	8169
528	1.000000000000000e+00	8169
529	1.000000000000000e+00	8169
530	1.000000000000000e+00	8169
531	1.000000000000000e+00	8169
532	1.000000000000000e+00	8169
533	1.000000000000000e+00	8169
534	1.000000000000000e+00	8169
535	1.000000000000000e+00	8169
536	1.000000000000000e+00	8169
537	1.000000000000000e+00	8169
538	1.000000000000000e+00	8169
539	1.000000000000000e+00	8169
540	1.000000000000000e+00	8169
541	1.000000000000000e+00	8169
542	1.000000000000000e+00	8169
543	1.000000000000000e+00	8169
544	1.000000000000000e+00	8169
545	1.000000000000000e+00	8169
546	1.000000000000000e+00	8169
547	1.000000000000000e+00	8169
548	1.000000000000000e+00	8169
549	1.000000000000000e+00	8169
550	1.000000000000000e+00	8169
551	1.000000000000000e+00	8169
552	1.000000000000000e+00	8169
553	1.000000000000000e+00	8169
554	1.000000000000000e+00	8169
555	1.000000000000000e+00	8169
556	1.000000000000000e+00	8169
557	1.000000000000000e+00	8169
558	1.000000000000000e+00	8169
559	1.000000000000000e+00	8169
560	1.000000000000000e+00	8169
561	1.000000000000000e+00	8169
562	1.000000000000000e+00	8169
563	1.000000000000000e+00	8169
564	1.000000000000000e+00	8169
565	1.000000000000000e+00	8169
566	1.000000000000000e+00	8169
567	1.000000000000000e+00	8169
568	1.000000000000000e+00	8169
569	1.000000000000000e+00	8169
570	1.000000000000000e+00	8169
571	1.000000000000000e+00	8169
572	1.000000000000000e+00	8169
573	1.000000000000000e+00	8169
574	1.000000000000000e+00	8169
575	1.000000000000000e+00	8169
576	1.000000000000000e+00	8169
577	1.000000000000000e+00	8169
578	1.000000000000000e+00	8169
579	1.000000000000000e+00	8169
580	1.000000000000000e+00	8169
581	1.000000000000000e+00	8169
582	1.000000000000000e+00	8169
583	1.000000000000000e+00	8169
584	1.000000000000000e+00	8169
585	1.000000000000000e+00	8169
586	1.000000000000000e+00	8169
587	1.000000000000000e+00	8169
588	1.000000000000000e+00	8169
589	1.000000000000000e+00	8169
590	1.000000000000000e+00	8169
591	1.000000000000000e+00	8169
592	1.000000000000000e+00	8169
593	1.000000000000000e+00	8169
594	1.000000000000000e+00	8169
595	1.000000000000000e+00	8169
596	1.000000000000000e+00	8169
597	1.000000000000000e+00	8169
598	1.000000000000000e+00	8169
599	1.000000000000000e+00	8169
600	1.000000000000000e+00	8169
601	1.000000000000000e+00	8169
602	1.000000000000000e+00	8169
603	1.000000000000000e+00	8169
604	1.000000000000000e+00	8169
605	1.000000000000000e+00	8169
606	1.000000000000000e+00	8169
607	1.000000000000000e+00	8169
608	1.000000000000000e+00	8169
609	1.000000000000000e+00	8169
610	1.000000000000000e+00	8169
611	1.000000000000000e+00	8169
612	1.000000000000000e+00	8169
613	1.000000000000000e+00	8169
614	1.000000000000000e+00	8169
615	1.000000000000000e+00	8169
616	1.000000000000000e+00	8169
617	1.000000000000000e+00	8169
618	1.000000000000000e+00	8169
619	1.000000000000000e+00	8169
620	1.000000000000000e+00	8169
621	1.000000000000000e+00	8169
622	1.000000000000000e+00	8169
623	1.000000000000000e+00	8169
624	1.000000000000000e+00	8169
625	1.000000000000000e+00	8169
626	1.000000000000000e+00	8169
627	1.000000000000000e+00	8169
628	1.000000000000000e+00	8169
629	1.000000000000000e+00	8169
630	1.000000000000000e+00	8169
631	1.000000000000000e+00	8169
632	1.000000000000000e+00	8169
633	1.000000000000000e+00	8169
634	1.000000000000000e+00	8169
635	1.000000000000000e+00	8169
636	1.000000000000000e+00	8169
637	1.000000000000000e+00	8169
638	1.000000000000000e+00	8169
639	1.000000000000000e+00	8169
640	1.000000000000000e+00	8169
641	1.000000000000000e+00	8169
642	1.000000000000000e+00	8169
643	1.000000000000000e+00	8169
644	1.000000000000000e+00	8169
645	1.000000000000000e+00	8169
646	1.000000000000000e+00	8169
647	1.000000000000000e+00	8169
648	1.000000000000000e+00	8169
649	1.000000000000000e+00	8169
650	1.000000000000000e+00	8169
651	1.000000000000000e+00	8169
652	1.000000000000000e+00	8169
653	1.000000000000000e+00	8169
654	1.000000000000000e+00	8169
655	1.000000000000000e+00	8169
656	1.000000000000000e+00	8169
657	1.000000000000000e+00	8169
658	1.000000000000000e+00	8169
659	1.000000000000000e+00	8169
660	1.000000000000000e+00	8169
661	1.000000000000000e+00	8169
662	1.000000000000000e+00	8169
663	1.000000000000000e+00	8169
664	1.000000000000000e+00	8169
665	1.000000000000000e+00	8169
666	1.000000000000000e+00	8169
667	1.000000000000000e+00	8169
668	1.000000000000000e+00	8169
669	1.000000000000000e+00	8169
670	1.000000000000000e+00	8169
671	1.000000000000000e+00	8169
672	1.000000000000000e+00	8169
673	1.000000000000000e+00	8169
674	1.000000000000000e+00	8169
675	1.000000000000000e+00	8169
676	1.000000000000000e+00	8169
677	1.000000000000000e+00	8169
678	1.000000000000000e+00	8169
679	1.000000000000000e+00	8169
680	1.000000000000000e+00	8169
681	1.000000000000000e+00	8169
682	1.000000000000000e+00	8169
683	1.000000000000000e+00	8169
684	1.000000000000000e+00	8169
685	1.000000000000000e+00	8169
686	1.000000000000000e+00	8169
687	1.000000000000000e+00	8169
688	1.000000000000000e+00	8169
689	1.000000000000000e+00	8169
690	1.000000000000000e+00	8169
691	1.000000000000000e+00	8169
692	1.000000000000000e+00	8169
693	1.000000000000000e+00	8169
694	1.000000000000000e+00	8169
695	1.000000000000000e+00	8169
696	1.000000000000000e+00	8169
697	1.000000000000000e+00	8169
698	1.000000000000000e+00	8169
699	1.000000000000000e+00	8169
700	1.000000000000000e+00	8169
701	1.000000000000000e+00	8169
702	1.000000000000000e+00	8169
703	1.000000000000000e+00	8169
704	1.000000000000000e+00	8169
705	1.000000000000000e+00	8169
706	1.000000000000000e+00	8169
707	1.000000000000000e+00	8169
708	1.000000000000000e+00	8169
709	1.000000000000000e+00	8169
710	1.000000000000000e+00	8169
711	1.000000000000000e+00	8169
712	1.000000000000000e+00	8169
713	1.000000000000000e+00	8169
714	1.000000000000000e+00	8169
715	1.000000000000000e+00	8169
716	1.000000000000000e+00	8169
717	1.000000000000000e+00	8169
718	1.000000000000000e+00	8169
719	1.000000000000000e+00	8169
720	1.000000000000000e+00	8169
721	1.000000000000000e+00	8169
722	1.000000000000000e+00	8169
723	1.000000000000000e+00	8169
724	1.000000000000000e+00	8169
725	1.000000000000000e+00	8169
726	1.000000000000000e+00	8169
727	1.000000000000000e+00	8169
728	1.000000000000000e+00	8169
729	1.000000000000000e+00	8169
730	1.000000000000000e+00	8169
731	1.000000000000000e+00	8169
732	1.000000000000000e+00	8169
733	1.000000000000000e+00	8169
734	1.000000000000000e+00	8169
735	1.000000000000000e+00	8169
736	1.000000000000000e+00	8169
737	1.000000000000000e+00	8169
738	1.000000000000000e+00	8169
739	1.000000000000000e+00	8169
740	1.000000000000000e+00	8169
741	1.000000000000000e+00	8169
742	1.000000000000000e+00	8169
743	1.000000000000000e+00	8169
744	1.000000000000000e+00	8169
745	1.000000000000000e+00	8169
746	1.000000000000000e+00	8169
747	1.000000000000000e+00	8169
748	1.000000000000000e+00	8169
749	1.000000000000000e+00	8169
750	1.000000000000000e+00	8169
751	1.000000000000000e+00	8169
752	1.000000000000000e+00	8169
753	1.000000000000000e+00	8169
754	1.000000000000000e+00	8169
755	1.000000000000000e+00	8169
756	1.000000000000000e+00	8169
757	1.000000000000000e+00	8169
758	1.000000000000000e+00	8169
759	1.000000000000000e+00	8169
760	1.000000000000000e+00	8169
761	1.000000000000000e+00	8169
762	1.000000000000000e+00	8169
763	1.000000000000000e+00	8169
764	1.000000000000000e+00	8169
765	1.000000000000000e+00	8169
766	1.000000000000000e+00	8169
767	1.000000000000000e+00	8169
768	1.000000000000000e+00	8169
769	1.000000000000000e+00	8169
770	1.000000000000000e+00	8169
771	1.000000000000000e+00	8169
772	1.000000000000000e+00	8169
773	1.000000000000000e+00	8169
774	1.000000000000000e+00	8169
775	1.000000000000000e+00	8169
776	1.000000000000000e+00	8169
777	1.000000000000000e+00	8169
778	1.000000000000000e+00	8169
779	1.000000000000000e+00	8169
780	1.000000000000000e+00	8169
781	1.000000000000000e+00	8169
782	1.000000000000000e+00	8169
783	1.000000000000000e+00	8169
784	1.000000000000000e+00	8169
785	1.000000000000000e+00	8169
786	1.000000000000000e+00	8169
787	1.000000000000000e+00	8169
788	1.000000000000000e+00	8169
789	1.000000000000000e+00	8169
790	1.000000000000000e+00	8169
791	1.000000000000000e+00	8169
792	1.000000000000000e+00	8169
793	1.000000000000000e+00	8169
794	1.000000000000000e+00	8169
795	1.000000000000000e+00	8169
796	1.000000000000000e+00	8169
797	1.000000000000000e+00	8169
798	1.000000000000000e+00	8169
799	1.000000000000000e+00	8169
800	1.000000000000000e+00	8169
801	1.000000000000000e+00	8169
802	1.000000000000000e+00	8169
803	1.000000000000000e+00	8169
804	1.000000000000000e+00	8169
805	1.000000000000000e+00	8169
806	1.000000000000000e+00	8169
807	1.000000000000000e+00	8169
808	1.000000000000000e+00	8169
809	1.000000000000000e+00	8169
810	1.000000000000000e+00	8169
811	1.000000000000000e+00	8169
812	1.000000000000000e+00	8169
813	1.000000000000000e+00	8169
814	1.000000000000000e+00	8169
815	1.000000000000000e+00	8169
816	1.000000000000000e+00	8169
817	1.000000000000000e+00	8169
818	1.000000000000000e+00	8169
819	1.000000000000000e+00	8169
820	1.000000000000000e+00	8169
821	1.000000000000000e+00	8169
822	1.000000000000000e+00	8169
823	1.000000000000000e+00	8169
824	1.000000000000000e+00	8169
825	1.000000000000000e+00	8169
826	1.000000000000000e+00	8169
827	1.000000000000000e+00	8169
828	1.000000000000000e+00	8169
829	1.000000000000000e+00	8169
830	1.000000000000000e+00	8169
831	1.000000000000000e+00	8169
832	1.000000000000000e+00	8169
833	1.000000000000000e+00	8169
834	1.000000000000000e+00	8169
835	1.000000000000000e+00	8169
836	1.000000000000000e+00	8169
837	1.000000000000000e+00	8169
838	1.000000000000000e+00	8169
839	1.000000000000000e+00	8169
840	1.000000000000000e+00	8169
841	1.000000000000000e+00	8169
842	1.000000000000000e+00	8169
843	1.000000000000000e+00	8169
844	1.000000000000000e+00	8169
845	1.000000000000000e+00	8169
846	1.000000000000000e+00	8169
847	1.000000000000000e+00	8169
848	1.000000000000000e+00	8169
849	1.000000000000000e+00	8169
850	1.000000000000000e+00	8169
851	1.000000000000000e+00	8169
852	1.000000000000000e+00	8169
853	1.000000000000000e+00	8169
854	1.000000000000000e+00	8169
855	1.000000000000000e+00	8169
856	1.000000000000000e+00	8169
857	1.000000000000000e+00	8169
858	1.000000000000000e+00	8169
859	1.000000000000000e+00	8169
860	1.000000000000000e+00	8169
861	1.000000000000000e+00	8169
862	1.000000000000000e+00	8169
863	1.000000000000000e+00	8169
864	1.000000000000000e+00	8169
865	1.000000000000000e+00	8169
866	1.000000000000000e+00	8169
867	1.000000000000000e+00	8169
868	1.000000000000000e+00	8169
869	1.000000000000000e+00	8169
870	1.000000000000000e+00	8169
