Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
294	1.000000000000000e+00	20034
295	1.000000000000000e+00	20034
296	1.000000000000000e+00	20034
297	1.000000000000000e+00	20034
298	1.000000000000000e+00	20034
299	1.000000000000000e+00	20034
300	1.000000000000000e+00	20034
301	1.000000000000000e+00	20034
302	1.000000000000000e+00	20034
303	1.000000000000000e+00	20034
304	1.000000000000000e+00	20034
305	1.000000000000000e+00	20034
306	1.000000000000000e+00	20034
307	1.000000000000000e+00	20034
308	1.000000000000000e+00	20034
309	1.000000000000000e+00	20034
310	1.000000000000000e+00	20034
311	1.000000000000000e+00	20034
312	1.000000000000000e+00	20034
313	1.000000000000000e+00	20034
314	1.000000000000000e+00	20034
315	1.000000000000000e+00	20034
316	1.000000000000000e+00	20034
317	1.000000000000000e+00	20034
318	1.000000000000000e+00	20034
319	1.000000000000000e+00	20034
320	1.000000000000000e+00	20034
321	1.000000000000000e+00	20034
322	1.000000000000000e+00	20034
323	1.000000000000000e+00	20034
324	1.000000000000000e+00	20034
325	1.000000000000000e+00	20034
326	1.000000000000000e+00	20034
327	1.000000000000000e+00	20034
328	1.000000000000000e+00	20034
329	1.000000000000000e+00	20034
330	1.000000000000000e+00	20034
331	1.000000000000000e+00	20034
332	1.000000000000000e+00	20034
333	1.000000000000000e+00	20034
334	1.000000000000000e+00	20034
335	1.000000000000000e+00	20034
336	1.000000000000000e+00	20034
337	1.000000000000000e+00	20034
338	1.000000000000000e+00	20034
339	1.000000000000000e+00	20034
340	1.000000000000000e+00	20034
341	1.000000000000000e+00	20034
342	1.000000000000000e+00	20034
343	1.000000000000000e+00	20034
344	1.000000000000000e+00	20034
345	1.000000000000000e+00	20034
346	1.000000000000000e+00	20034
347	1.000000000000000e+00	20034
348	1.000000000000000e+00	20034
349	1.000000000000000e+00	20034
350	1.000000000000000e+00	20034
351	1.000000000000000e+00	20034
352	1.000000000000000e+00	20034
353	1.000000000000000e+00	20034
354	1.000000000000000e+00	20034
355	1.000000000000000e+00	20034
356	1.000000000000000e+00	20034
357	1.000000000000000e+00	20034
358	1.000000000000000e+00	20034
359	1.000000000000000e+00	20034
360	1.000000000000000e+00	20034
361	1.000000000000000e+00	20034
362	1.000000000000000e+00	20034
363	1.000000000000000e+00	20034
364	1.000000000000000e+00	20034
365	1.000000000000000e+00	20034
366	1.000000000000000e+00	20034
367	1.000000000000000e+00	20034
368	1.000000000000000e+00	20034
369	1.000000000000000e+00	20034
370	1.000000000000000e+00	20034
371	1.000000000000000e+00	20034
372	1.000000000000000e+00	20034
373	1.000000000000000e+00	20034
374	1.000000000000000e+00	20034
375	1.000000000000000e+00	20034
376	1.000000000000000e+00	20034
377	1.000000000000000e+00	20034
378	1.000000000000000e+00	20034
379	1.000000000000000e+00	20034
380	1.000000000000000e+00	20034
381	1.000000000000000e+00	20034
382	1.000000000000000e+00	20034
383	1.000000000000000e+00	20034
384	1.000000000000000e+00	20034
385	1.000000000000000e+00	20034
386	1.000000000000000e+00	20034
387	1.000000000000000e+00	20034
388	1.000000000000000e+00	20034
389	1.000000000000000e+00	20034
390	1.000000000000000e+00	20034
391	1.000000000000000e+00	20034
392	1.000000000000000e+00	20034
393	1.000000000000000e+00	20034
394	1.000000000000000e+00	20034
395	1.000000000000000e+00	20034
396	1.000000000000000e+00	20034
397	1.000000000000000e+00	20034
398	1.000000000000000e+00	20034
399	1.000000000000000e+00	20034
400	1.000000000000000e+00	20034
401	1.000000000000000e+00	20034
402	1.000000000000000e+00	20034
403	1.000000000000000e+00	20034
404	1.000000000000000e+00	20034
405	1.000000000000000e+00	20034
406	1.000000000000000e+00	20034
407	1.000000000000000e+00	20034
408	1.000000000000000e+00	20034
409	1.000000000000000e+00	20034
410	1.000000000000000e+00	20034
411	1.000000000000000e+00	20034
412	1.000000000000000e+00	20034
413	1.000000000000000e+00	20034
414	1.000000000000000e+00	20034
415	1.000000000000000e+00	20034
416	1.000000000000000e+00	20034
417	1.000000000000000e+00	20034
418	1.000000000000000e+00	20034
419	1.000000000000000e+00	20034
420	1.000000000000000e+00	20034
421	1.000000000000000e+00	20034
422	1.000000000000000e+00	20034
423	1.000000000000000e+00	20034
424	1.000000000000000e+00	20034
425	1.000000000000000e+00	20034
426	1.000000000000000e+00	20034
427	1.000000000000000e+00	20034
428	1.000000000000000e+00	20034
429	1.000000000000000e+00	20034
430	1.000000000000000e+00	20034
431	1.000000000000000e+00	20034
432	1.000000000000000e+00	20034
433	1.000000000000000e+00	20034
434	1.000000000000000e+00	20034
435	1.000000000000000e+00	20034
436	1.000000000000000e+00	20034
437	1.000000000000000e+00	20034
438	1.000000000000000e+00	20034
439	1.000000000000000e+00	20034
440	1.000000000000000e+00	20034
441	1.000000000000000e+00	20034
442	1.000000000000000e+00	20034
443	1.000000000000000e+00	20034
444	1.000000000000000e+00	20034
445	1.000000000000000e+00	20034
446	1.000000000000000e+00	20034
447	1.000000000000000e+00	20034
448	1.000000000000000e+00	20034
449	1.000000000000000e+00	20034
450	1.000000000000000e+00	20034
451	1.000000000000000e+00	20034
452	1.000000000000000e+00	20034
453	1.000000000000000e+00	20034
454	1.000000000000000e+00	20034
455	1.000000000000000e+00	20034
456	1.000000000000000e+00	20034
457	1.000000000000000e+00	20034
458	1.000000000000000e+00	20034
459	1.000000000000000e+00	20034
460	1.000000000000000e+00	20034
461	1.000000000000000e+00	20034
462	1.000000000000000e+00	20034
463	1.000000000000000e+00	20034
464	1.000000000000000e+00	20034
465	1.000000000000000e+00	20034
466	1.000000000000000e+00	20034
467	1.000000000000000e+00	20034
468	1.000000000000000e+00	20034
469	1.000000000000000e+00	20034
470	1.000000000000000e+00	20034
471	1.000000000000000e+00	20034
472	1.000000000000000e+00	20034
473	1.000000000000000e+00	20034
474	1.000000000000000e+00	20034
475	1.000000000000000e+00	20034
476	1.000000000000000e+00	20034
477	1.000000000000000e+00	20034
478	1.000000000000000e+00	20034
479	1.000000000000000e+00	20034
480	1.000000000000000e+00	20034
481	1.000000000000000e+00	20034
482	1.000000000000000e+00	20034
483	1.000000000000000e+00	20034
484	1.000000000000000e+00	20034
485	1.000000000000000e+00	20034
486	1.000000000000000e+00	20034
487	1.000000000000000e+00	20034
488	1.000000000000000e+00	20034
489	1.000000000000000e+00	20034
490	1.000000000000000e+00	20034
491	9.500000000000003e-01	19080
492	9.000000000000002e-01	18126
493	8.490000000000002e-01	24804
494	8.000000000000002e-01	16218
495	7.500000000000001e-01	15264
496	7.000000000000001e-01	14310
497	6.500000000000000e-01	13356
498	6.000000000000000e-01	12402
499	5.499999999999999e-01	11448
500	4.999999999999999e-01	10494
501	5.499999999999999e-01	11448
502	6.000000000000000e-01	12402
503	6.500000000000000e-01	13356
504	7.000000000000001e-01	14310
505	7.500000000000001e-01	15264
506	8.000000000000002e-01	16218
507	8.500000000000002e-01	17172
508	9.000000000000002e-01	18126
509	9.500000000000003e-01	19080
510	9.000000000000002e-01	18126
511	8.500000000000002e-01	17172
512	8.000000000000002e-01	16218
513	7.500000000000001e-01	15264
514	8.000000000000002e-01	16218
515	8.500000000000002e-01	17172
516	9.000000000000002e-01	18126
517	9.500000000000003e-01	19080
518	1.000000000000000e+00	20034
519	1.000000000000000e+00	20034
520	1.000000000000000e+00	20034
521	1.000000000000000e+00	20034
522	1.000000000000000e+00	20034
523	1.000000000000000e+00	20034
524	1.000000000000000e+00	20034
525	1.000000000000000e+00	20034
526	1.000000000000000e+00	20034
527	1.000000000000000e+00	20034
528	1.000000000000000e+00	20034
529	1.000000000000000e+00	20034
530	1.000000000000000e+00	20034
531	1.000000000000000e+00	20034
532	1.000000000000000e+00	20034
533	1.000000000000000e+00	20034
534	1.000000000000000e+00	20034
535	1.000000000000000e+00	20034
536	1.000000000000000e+00	20034
537	1.000000000000000e+00	20034
538	1.000000000000000e+00	20034
539	1.000000000000000e+00	20034
540	1.000000000000000e+00	20034
541	1.000000000000000e+00	20034
542	1.000000000000000e+00	20034
543	1.000000000000000e+00	20034
544	1.000000000000000e+00	20034
545	1.000000000000000e+00	20034
546	1.000000000000000e+00	20034
547	1.000000000000000e+00	20034
548	1.000000000000000e+00	20034
549	1.000000000000000e+00	20034
550	1.000000000000000e+00	20034
551	1.000000000000000e+00	20034
552	1.000000000000000e+00	20034
553	1.000000000000000e+00	20034
554	1.000000000000000e+00	20034
555	1.000000000000000e+00	20034
556	1.000000000000000e+00	20034
557	1.000000000000000e+00	20034
558	1.000000000000000e+00	20034
559	1.000000000000000e+00	20034
560	1.000000000000000e+00	20034
561	1.000000000000000e+00	20034
562	1.000000000000000e+00	20034
563	1.000000000000000e+00	20034
564	1.000000000000000e+00	20034
565	1.000000000000000e+00	20034
566	1.000000000000000e+00	20034
567	1.000000000000000e+00	20034
568	1.000000000000000e+00	20034
569	1.000000000000000e+00	20034
570	1.000000000000000e+00	20034
571	1.000000000000000e+00	20034
572	1.000000000000000e+00	20034
573	1.000000000000000e+00	20034
574	1.000000000000000e+00	20034
575	1.000000000000000e+00	20034
576	1.000000000000000e+00	20034
577	1.000000000000000e+00	20034
578	1.000000000000000e+00	20034
579	1.000000000000000e+00	20034
580	1.000000000000000e+00	20034
581	1.000000000000000e+00	20034
582	1.000000000000000e+00	20034
583	1.000000000000000e+00	20034
584	1.000000000000000e+00	20034
585	1.000000000000000e+00	20034
586	1.000000000000000e+00	20034
587	1.000000000000000e+00	20034
588	1.000000000000000e+00	20034
589	1.000000000000000e+00	20034
590	1.000000000000000e+00	20034
591	1.000000000000000e+00	20034
592	1.000000000000000e+00	20034
593	1.000000000000000e+00	20034
594	1.000000000000000e+00	20034
595	1.000000000000000e+00	20034
596	1.000000000000000e+00	20034
597	1.000000000000000e+00	20034
598	1.000000000000000e+00	20034
599	1.000000000000000e+00	20034
600	1.000000000000000e+00	20034
601	1.000000000000000e+00	20034
602	1.000000000000000e+00	20034
603	1.000000000000000e+00	20034
604	1.000000000000000e+00	20034
605	1.000000000000000e+00	20034
606	1.000000000000000e+00	20034
607	1.000000000000000e+00	20034
608	1.000000000000000e+00	20034
609	1.000000000000000e+00	20034
610	1.000000000000000e+00	20034
611	1.000000000000000e+00	20034
612	1.000000000000000e+00	20034
613	1.000000000000000e+00	20034
614	1.000000000000000e+00	20034
615	1.000000000000000e+00	20034
616	1.000000000000000e+00	20034
617	1.000000000000000e+00	20034
618	1.000000000000000e+00	20034
619	1.000000000000000e+00	20034
620	1.000000000000000e+00	20034
621	1.000000000000000e+00	20034
622	1.000000000000000e+00	20034
623	1.000000000000000e+00	20034
624	1.000000000000000e+00	20034
625	1.000000000000000e+00	20034
626	1.000000000000000e+00	20034
627	1.000000000000000e+00	20034
628	1.000000000000000e+00	20034
629	1.000000000000000e+00	20034
630	1.000000000000000e+00	20034
631	1.000000000000000e+00	20034
632	1.000000000000000e+00	20034
633	1.000000000000000e+00	20034
634	1.000000000000000e+00	20034
635	1.000000000000000e+00	20034
636	1.000000000000000e+00	20034
637	1.000000000000000e+00	20034
638	1.000000000000000e+00	20034
639	1.000000000000000e+00	20034
640	1.000000000000000e+00	20034
641	1.000000000000000e+00	20034
642	1.000000000000000e+00	20034
643	1.000000000000000e+00	20034
644	1.000000000000000e+00	20034
645	1.000000000000000e+00	20034
646	1.000000000000000e+00	20034
647	1.000000000000000e+00	20034
648	1.000000000000000e+00	20034
649	1.000000000000000e+00	20034
650	1.000000000000000e+00	20034
651	1.000000000000000e+00	20034
652	1.000000000000000e+00	20034
653	1.000000000000000e+00	20034
654	1.000000000000000e+00	20034
655	1.000000000000000e+00	20034
656	1.000000000000000e+00	20034
657	1.000000000000000e+00	20034
658	1.000000000000000e+00	20034
659	1.000000000000000e+00	20034
660	1.000000000000000e+00	20034
661	1.000000000000000e+00	20034
662	1.000000000000000e+00	20034
663	1.000000000000000e+00	20034
664	1.000000000000000e+00	20034
665	1.000000000000000e+00	20034
666	1.000000000000000e+00	20034
667	1.000000000000000e+00	20034
668	1.000000000000000e+00	20034
669	1.000000000000000e+00	20034
670	1.000000000000000e+00	20034
671	1.000000000000000e+00	20034
672	1.000000000000000e+00	20034
673	1.000000000000000e+00	20034
674	1.000000000000000e+00	20034
675	1.000000000000000e+00	20034
676	1.000000000000000e+00	20034
677	1.000000000000000e+00	20034
678	1.000000000000000e+00	20034
679	1.000000000000000e+00	20034
680	1.000000000000000e+00	20034
681	1.000000000000000e+00	20034
682	1.000000000000000e+00	20034
683	1.000000000000000e+00	20034
684	1.000000000000000e+00	20034
685	1.000000000000000e+00	20034
686	1.000000000000000e+00	20034
687	1.000000000000000e+00	20034
688	1.000000000000000e+00	20034
689	1.000000000000000e+00	20034
690	1.000000000000000e+00	20034
691	1.000000000000000e+00	20034
692	1.000000000000000e+00	20034
693	1.000000000000000e+00	20034
694	1.000000000000000e+00	20034
695	1.000000000000000e+00	20034
696	1.000000000000000e+00	20034
697	1.000000000000000e+00	20034
698	1.000000000000000e+00	20034
699	1.000000000000000e+00	20034
700	1.000000000000000e+00	20034
701	1.000000000000000e+00	20034
702	1.000000000000000e+00	20034
703	1.000000000000000e+00	20034
704	1.000000000000000e+00	20034
705	1.000000000000000e+00	20034
706	1.000000000000000e+00	20034
707	1.000000000000000e+00	20034
708	1.000000000000000e+00	20034
709	1.000000000000000e+00	20034
710	1.000000000000000e+00	20034
711	1.000000000000000e+00	20034
712	1.000000000000000e+00	20034
713	1.000000000000000e+00	20034
714	1.000000000000000e+00	20034
715	1.000000000000000e+00	20034
716	1.000000000000000e+00	20034
717	1.000000000000000e+00	20034
718	1.000000000000000e+00	20034
719	1.000000000000000e+00	20034
720	1.000000000000000e+00	20034
721	1.000000000000000e+00	20034
722	1.000000000000000e+00	20034
723	1.000000000000000e+00	20034
724	1.000000000000000e+00	20034
725	1.000000000000000e+00	20034
726	1.000000000000000e+00	20034
727	1.000000000000000e+00	20034
728	1.000000000000000e+00	20034
729	1.000000000000000e+00	20034
730	1.000000000000000e+00	20034
731	1.000000000000000e+00	20034
732	1.000000000000000e+00	20034
733	1.000000000000000e+00	20034
734	1.000000000000000e+00	20034
735	1.000000000000000e+00	20034
736	1.000000000000000e+00	20034
737	1.000000000000000e+00	20034
738	1.000000000000000e+00	20034
739	1.000000000000000e+00	20034
740	1.000000000000000e+00	20034
741	1.000000000000000e+00	20034
742	1.000000000000000e+00	20034
743	1.000000000000000e+00	20034
744	1.000000000000000e+00	20034
745	1.000000000000000e+00	20034
746	1.000000000000000e+00	20034
747	1.000000000000000e+00	20034
748	1.000000000000000e+00	20034
749	1.000000000000000e+00	20034
750	1.000000000000000e+00	20034
751	1.000000000000000e+00	20034
752	1.000000000000000e+00	20034
753	1.000000000000000e+00	20034
754	1.000000000000000e+00	20034
755	1.000000000000000e+00	20034
756	1.000000000000000e+00	20034
757	1.000000000000000e+00	20034
758	1.000000000000000e+00	20034
759	1.000000000000000e+00	20034
760	1.000000000000000e+00	20034
761	1.000000000000000e+00	20034
762	1.000000000000000e+00	20034
763	1.000000000000000e+00	20034
764	1.000000000000000e+00	20034
765	1.000000000000000e+00	20034
766	1.000000000000000e+00	20034
767	1.000000000000000e+00	20034
768	1.000000000000000e+00	20034
769	1.000000000000000e+00	20034
770	1.000000000000000e+00	20034
771	1.000000000000000e+00	20034
772	1.000000000000000e+00	20034
773	1.000000000000000e+00	20034
774	1.000000000000000e+00	20034
775	1.000000000000000e+00	20034
776	1.000000000000000e+00	20034
777	1.000000000000000e+00	20034
778	1.000000000000000e+00	20034
779	1.000000000000000e+00	20034
780	1.000000000000000e+00	20034
781	1.000000000000000e+00	20034
782	1.000000000000000e+00	20034
783	1.000000000000000e+00	20034
784	1.000000000000000e+00	20034
785	1.000000000000000e+00	20034
786	1.000000000000000e+00	20034
787	1.000000000000000e+00	20034
788	1.000000000000000e+00	20034
789	1.000000000000000e+00	20034
790	1.000000000000000e+00	20034
791	1.000000000000000e+00	20034
792	1.000000000000000e+00	20034
793	1.000000000000000e+00	20034
794	1.000000000000000e+00	20034
795	1.000000000000000e+00	20034
796	1.000000000000000e+00	20034
797	1.000000000000000e+00	20034
798	1.000000000000000e+00	20034
799	1.000000000000000e+00	20034
800	1.000000000000000e+00	20034
801	1.000000000000000e+00	20034
802	1.000000000000000e+00	20034
803	1.000000000000000e+00	20034
804	1.000000000000000e+00	20034
805	1.000000000000000e+00	20034
806	1.000000000000000e+00	20034
807	1.000000000000000e+00	20034
808	1.000000000000000e+00	20034
809	1.000000000000000e+00	20034
810	1.000000000000000e+00	20034
811	1.000000000000000e+00	20034
812	1.000000000000000e+00	20034
813	1.000000000000000e+00	20034
814	1.000000000000000e+00	20034
815	1.000000000000000e+00	20034
816	1.000000000000000e+00	20034
817	1.000000000000000e+00	20034
818	1.000000000000000e+00	20034
819	1.000000000000000e+00	20034
820	1.000000000000000e+00	20034
821	1.000000000000000e+00	20034
822	1.000000000000000e+00	20034
823	1.000000000000000e+00	20034
824	1.000000000000000e+00	20034
825	1.000000000000000e+00	20034
826	1.000000000000000e+00	20034
827	1.000000000000000e+00	20034
828	1.000000000000000e+00	20034
829	1.000000000000000e+00	20034
830	1.000000000000000e+00	20034
831	1.000000000000000e+00	20034
832	1.000000000000000e+00	20034
833	1.000000000000000e+00	20034
834	1.000000000000000e+00	20034
835	1.000000000000000e+00	20034
836	1.000000000000000e+00	20034
837	1.000000000000000e+00	20034
838	1.000000000000000e+00	20034
839	1.000000000000000e+00	20034
840	1.000000000000000e+00	20034
841	1.000000000000000e+00	20034
842	1.000000000000000e+00	20034
843	1.000000000000000e+00	20034
844	1.000000000000000e+00	20034
845	1.000000000000000e+00	20034
846	1.000000000000000e+00	20034
847	1.000000000000000e+00	20034
848	1.000000000000000e+00	20034
849	1.000000000000000e+00	20034
850	1.000000000000000e+00	20034
851	1.000000000000000e+00	20034
852	1.000000000000000e+00	20034
853	1.000000000000000e+00	20034
854	1.000000000000000e+00	20034
855	1.000000000000000e+00	20034
856	1.000000000000000e+00	20034
857	1.000000000000000e+00	20034
858	1.000000000000000e+00	20034
859	1.000000000000000e+00	20034
860	1.000000000000000e+00	20034
861	1.000000000000000e+00	20034
862	1.000000000000000e+00	20034
863	1.000000000000000e+00	20034
864	1.000000000000000e+00	20034
865	1.000000000000000e+00	20034
866	1.000000000000000e+00	20034
867	1.000000000000000e+00	20034
868	1.000000000000000e+00	20034
869	1.000000000000000e+00	20034
870	1.000000000000000e+00	20034
