Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
179	1.000000000000000e+00	16422
180	1.000000000000000e+00	16422
181	1.000000000000000e+00	16422
182	1.000000000000000e+00	16422
183	1.000000000000000e+00	16422
184	1.000000000000000e+00	16422
185	1.000000000000000e+00	16422
186	1.000000000000000e+00	16422
187	1.000000000000000e+00	16422
188	1.000000000000000e+00	16422
189	1.000000000000000e+00	16422
190	1.000000000000000e+00	16422
191	1.000000000000000e+00	16422
192	1.000000000000000e+00	16422
193	1.000000000000000e+00	16422
194	1.000000000000000e+00	16422
195	1.000000000000000e+00	16422
196	1.000000000000000e+00	16422
197	1.000000000000000e+00	16422
198	1.000000000000000e+00	16422
199	1.000000000000000e+00	16422
200	1.000000000000000e+00	16422
201	1.000000000000000e+00	16422
202	1.000000000000000e+00	16422
203	1.000000000000000e+00	16422
204	1.000000000000000e+00	16422
205	1.000000000000000e+00	16422
206	1.000000000000000e+00	16422
207	1.000000000000000e+00	16422
208	1.000000000000000e+00	16422
209	1.000000000000000e+00	16422
210	1.000000000000000e+00	16422
211	1.000000000000000e+00	16422
212	1.000000000000000e+00	16422
213	1.000000000000000e+00	16422
214	1.000000000000000e+00	16422
215	1.000000000000000e+00	16422
216	1.000000000000000e+00	16422
217	1.000000000000000e+00	16422
218	1.000000000000000e+00	16422
219	1.000000000000000e+00	16422
220	1.000000000000000e+00	16422
221	1.000000000000000e+00	16422
222	1.000000000000000e+00	16422
223	1.000000000000000e+00	16422
224	1.000000000000000e+00	16422
225	1.000000000000000e+00	16422
226	1.000000000000000e+00	16422
227	1.000000000000000e+00	16422
228	1.000000000000000e+00	16422
229	1.000000000000000e+00	16422
230	1.000000000000000e+00	16422
231	1.000000000000000e+00	16422
232	1.000000000000000e+00	16422
233	1.000000000000000e+00	16422
234	1.000000000000000e+00	16422
235	1.000000000000000e+00	16422
236	1.000000000000000e+00	16422
237	1.000000000000000e+00	16422
238	1.000000000000000e+00	16422
239	1.000000000000000e+00	16422
240	1.000000000000000e+00	16422
241	1.000000000000000e+00	16422
242	1.000000000000000e+00	16422
243	1.000000000000000e+00	16422
244	1.000000000000000e+00	16422
245	1.000000000000000e+00	16422
246	1.000000000000000e+00	16422
247	1.000000000000000e+00	16422
248	1.000000000000000e+00	16422
249	1.000000000000000e+00	16422
250	1.000000000000000e+00	16422
251	1.000000000000000e+00	16422
252	1.000000000000000e+00	16422
253	1.000000000000000e+00	16422
254	1.000000000000000e+00	16422
255	1.000000000000000e+00	16422
256	1.000000000000000e+00	16422
257	1.000000000000000e+00	16422
258	1.000000000000000e+00	16422
259	1.000000000000000e+00	16422
260	1.000000000000000e+00	16422
261	1.000000000000000e+00	16422
262	1.000000000000000e+00	16422
263	1.000000000000000e+00	16422
264	1.000000000000000e+00	16422
265	1.000000000000000e+00	16422
266	1.000000000000000e+00	16422
267	1.000000000000000e+00	16422
268	1.000000000000000e+00	16422
269	1.000000000000000e+00	16422
270	1.000000000000000e+00	16422
271	1.000000000000000e+00	16422
272	1.000000000000000e+00	16422
273	1.000000000000000e+00	16422
274	1.000000000000000e+00	16422
275	1.000000000000000e+00	16422
276	1.000000000000000e+00	16422
277	1.000000000000000e+00	16422
278	1.000000000000000e+00	16422
279	1.000000000000000e+00	16422
280	1.000000000000000e+00	16422
281	1.000000000000000e+00	16422
282	1.000000000000000e+00	16422
283	1.000000000000000e+00	16422
284	1.000000000000000e+00	16422
285	1.000000000000000e+00	16422
286	1.000000000000000e+00	16422
287	1.000000000000000e+00	16422
288	1.000000000000000e+00	16422
289	1.000000000000000e+00	16422
290	1.000000000000000e+00	16422
291	1.000000000000000e+00	16422
292	1.000000000000000e+00	16422
293	1.000000000000000e+00	16422
294	1.000000000000000e+00	16422
295	1.000000000000000e+00	16422
296	1.000000000000000e+00	16422
297	1.000000000000000e+00	16422
298	1.000000000000000e+00	16422
299	1.000000000000000e+00	16422
300	1.000000000000000e+00	16422
301	1.000000000000000e+00	16422
302	1.000000000000000e+00	16422
303	1.000000000000000e+00	16422
304	1.000000000000000e+00	16422
305	1.000000000000000e+00	16422
306	1.000000000000000e+00	16422
307	1.000000000000000e+00	16422
308	1.000000000000000e+00	16422
309	1.000000000000000e+00	16422
310	1.000000000000000e+00	16422
311	1.000000000000000e+00	16422
312	1.000000000000000e+00	16422
313	1.000000000000000e+00	16422
314	1.000000000000000e+00	16422
315	1.000000000000000e+00	16422
316	1.000000000000000e+00	16422
317	1.000000000000000e+00	16422
318	1.000000000000000e+00	16422
319	1.000000000000000e+00	16422
320	1.000000000000000e+00	16422
321	1.000000000000000e+00	16422
322	1.000000000000000e+00	16422
323	1.000000000000000e+00	16422
324	1.000000000000000e+00	16422
325	1.000000000000000e+00	16422
326	1.000000000000000e+00	16422
327	1.000000000000000e+00	16422
328	1.000000000000000e+00	16422
329	1.000000000000000e+00	16422
330	1.000000000000000e+00	16422
331	1.000000000000000e+00	16422
332	1.000000000000000e+00	16422
333	1.000000000000000e+00	16422
334	1.000000000000000e+00	16422
335	1.000000000000000e+00	16422
336	1.000000000000000e+00	16422
337	1.000000000000000e+00	16422
338	1.000000000000000e+00	16422
339	1.000000000000000e+00	16422
340	1.000000000000000e+00	16422
341	1.000000000000000e+00	16422
342	1.000000000000000e+00	16422
343	1.000000000000000e+00	16422
344	1.000000000000000e+00	16422
345	1.000000000000000e+00	16422
346	1.000000000000000e+00	16422
347	1.000000000000000e+00	16422
348	1.000000000000000e+00	16422
349	1.000000000000000e+00	16422
350	1.000000000000000e+00	16422
351	1.000000000000000e+00	16422
352	1.000000000000000e+00	16422
353	1.000000000000000e+00	16422
354	1.000000000000000e+00	16422
355	1.000000000000000e+00	16422
356	1.000000000000000e+00	16422
357	1.000000000000000e+00	16422
358	1.000000000000000e+00	16422
359	1.000000000000000e+00	16422
360	1.000000000000000e+00	16422
361	1.000000000000000e+00	16422
362	1.000000000000000e+00	16422
363	1.000000000000000e+00	16422
364	1.000000000000000e+00	16422
365	1.000000000000000e+00	16422
366	1.000000000000000e+00	16422
367	1.000000000000000e+00	16422
368	1.000000000000000e+00	16422
369	1.000000000000000e+00	16422
370	1.000000000000000e+00	16422
371	1.000000000000000e+00	16422
372	1.000000000000000e+00	16422
373	1.000000000000000e+00	16422
374	1.000000000000000e+00	16422
375	1.000000000000000e+00	16422
376	1.000000000000000e+00	16422
377	1.000000000000000e+00	16422
378	1.000000000000000e+00	16422
379	1.000000000000000e+00	16422
380	1.000000000000000e+00	16422
381	1.000000000000000e+00	16422
382	1.000000000000000e+00	16422
383	1.000000000000000e+00	16422
384	1.000000000000000e+00	16422
385	1.000000000000000e+00	16422
386	1.000000000000000e+00	16422
387	1.000000000000000e+00	16422
388	1.000000000000000e+00	16422
389	1.000000000000000e+00	16422
390	1.000000000000000e+00	16422
391	1.000000000000000e+00	16422
392	1.000000000000000e+00	16422
393	1.000000000000000e+00	16422
394	1.000000000000000e+00	16422
395	1.000000000000000e+00	16422
396	1.000000000000000e+00	16422
397	1.000000000000000e+00	16422
398	1.000000000000000e+00	16422
399	1.000000000000000e+00	16422
400	1.000000000000000e+00	16422
401	1.000000000000000e+00	16422
402	1.000000000000000e+00	16422
403	1.000000000000000e+00	16422
404	1.000000000000000e+00	16422
405	1.000000000000000e+00	16422
406	1.000000000000000e+00	16422
407	1.000000000000000e+00	16422
408	1.000000000000000e+00	16422
409	1.000000000000000e+00	16422
410	1.000000000000000e+00	16422
411	1.000000000000000e+00	16422
412	1.000000000000000e+00	16422
413	1.000000000000000e+00	16422
414	1.000000000000000e+00	16422
415	1.000000000000000e+00	16422
416	1.000000000000000e+00	16422
417	1.000000000000000e+00	16422
418	1.000000000000000e+00	16422
419	1.000000000000000e+00	16422
420	1.000000000000000e+00	16422
421	1.000000000000000e+00	16422
422	1.000000000000000e+00	16422
423	1.000000000000000e+00	16422
424	1.000000000000000e+00	16422
425	1.000000000000000e+00	16422
426	1.000000000000000e+00	16422
427	1.000000000000000e+00	16422
428	1.000000000000000e+00	16422
429	1.000000000000000e+00	16422
430	1.000000000000000e+00	16422
431	1.000000000000000e+00	16422
432	1.000000000000000e+00	16422
433	1.000000000000000e+00	16422
434	1.000000000000000e+00	16422
435	1.000000000000000e+00	16422
436	1.000000000000000e+00	16422
437	1.000000000000000e+00	16422
438	1.000000000000000e+00	16422
439	1.000000000000000e+00	16422
440	1.000000000000000e+00	16422
441	1.000000000000000e+00	16422
442	1.000000000000000e+00	16422
443	1.000000000000000e+00	16422
444	1.000000000000000e+00	16422
445	1.000000000000000e+00	16422
446	1.000000000000000e+00	16422
447	1.000000000000000e+00	16422
448	1.000000000000000e+00	16422
449	1.000000000000000e+00	16422
450	1.000000000000000e+00	16422
451	1.000000000000000e+00	16422
452	1.000000000000000e+00	16422
453	1.000000000000000e+00	16422
454	1.000000000000000e+00	16422
455	1.000000000000000e+00	16422
456	1.000000000000000e+00	16422
457	1.000000000000000e+00	16422
458	1.000000000000000e+00	16422
459	1.000000000000000e+00	16422
460	1.000000000000000e+00	16422
461	1.000000000000000e+00	16422
462	1.000000000000000e+00	16422
463	1.000000000000000e+00	16422
464	1.000000000000000e+00	16422
465	1.000000000000000e+00	16422
466	1.000000000000000e+00	16422
467	1.000000000000000e+00	16422
468	1.000000000000000e+00	16422
469	1.000000000000000e+00	16422
470	1.000000000000000e+00	16422
471	1.000000000000000e+00	16422
472	1.000000000000000e+00	16422
473	1.000000000000000e+00	16422
474	1.000000000000000e+00	16422
475	1.000000000000000e+00	16422
476	1.000000000000000e+00	16422
477	1.000000000000000e+00	16422
478	1.000000000000000e+00	16422
479	1.000000000000000e+00	16422
480	1.000000000000000e+00	16422
481	1.000000000000000e+00	16422
482	1.000000000000000e+00	16422
483	1.000000000000000e+00	16422
484	1.000000000000000e+00	16422
485	1.000000000000000e+00	16422
486	1.000000000000000e+00	16422
487	1.000000000000000e+00	16422
488	1.000000000000000e+00	16422
489	1.000000000000000e+00	16422
490	1.000000000000000e+00	16422
491	9.500000000000003e-01	15640
492	9.000000000000002e-01	14858
493	8.490000000000002e-01	20332
494	8.000000000000002e-01	13294
495	7.500000000000001e-01	12512
496	7.000000000000001e-01	11730
497	6.500000000000000e-01	10948
498	6.000000000000000e-01	10166
499	5.499999999999999e-01	9384
500	4.999999999999999e-01	8602
501	5.499999999999999e-01	9384
502	6.000000000000000e-01	10166
503	6.500000000000000e-01	10948
504	7.000000000000001e-01	11730
505	7.500000000000001e-01	12512
506	8.000000000000002e-01	13294
507	8.500000000000002e-01	14076
508	9.000000000000002e-01	14858
509	9.500000000000003e-01	15640
510	9.000000000000002e-01	14858
511	8.500000000000002e-01	14076
512	8.000000000000002e-01	13294
513	7.500000000000001e-01	12512
514	8.000000000000002e-01	13294
515	8.500000000000002e-01	14076
516	9.000000000000002e-01	14858
517	9.500000000000003e-01	15640
518	1.000000000000000e+00	16422
519	1.000000000000000e+00	16422
520	1.000000000000000e+00	16422
521	1.000000000000000e+00	16422
522	1.000000000000000e+00	16422
523	1.000000000000000e+00	16422
524	1.000000000000000e+00	16422
525	1.000000000000000e+00	16422
526	1.000000000000000e+00	16422
527	1.000000000000000e+00	16422
528	1.000000000000000e+00	16422
529	1.000000000000000e+00	16422
530	1.000000000000000e+00	16422
531	1.000000000000000e+00	16422
532	1.000000000000000e+00	16422
533	1.000000000000000e+00	16422
534	1.000000000000000e+00	16422
535	1.000000000000000e+00	16422
536	1.000000000000000e+00	16422
537	1.000000000000000e+00	16422
538	1.000000000000000e+00	16422
539	1.000000000000000e+00	16422
540	1.000000000000000e+00	16422
541	1.000000000000000e+00	16422
542	1.000000000000000e+00	16422
543	1.000000000000000e+00	16422
544	1.000000000000000e+00	16422
545	1.000000000000000e+00	16422
546	1.000000000000000e+00	16422
547	1.000000000000000e+00	16422
548	1.000000000000000e+00	16422
549	1.000000000000000e+00	16422
550	1.000000000000000e+00	16422
551	1.000000000000000e+00	16422
552	1.000000000000000e+00	16422
553	1.000000000000000e+00	16422
554	1.000000000000000e+00	16422
555	1.000000000000000e+00	16422
556	1.000000000000000e+00	16422
557	1.000000000000000e+00	16422
558	1.000000000000000e+00	16422
559	1.000000000000000e+00	16422
560	1.000000000000000e+00	16422
561	1.000000000000000e+00	16422
562	1.000000000000000e+00	16422
563	1.000000000000000e+00	16422
564	1.000000000000000e+00	16422
565	1.000000000000000e+00	16422
566	1.000000000000000e+00	16422
567	1.000000000000000e+00	16422
568	1.000000000000000e+00	16422
569	1.000000000000000e+00	16422
570	1.000000000000000e+00	16422
571	1.000000000000000e+00	16422
572	1.000000000000000e+00	16422
573	1.000000000000000e+00	16422
574	1.000000000000000e+00	16422
575	1.000000000000000e+00	16422
576	1.000000000000000e+00	16422
577	1.000000000000000e+00	16422
578	1.000000000000000e+00	16422
579	1.000000000000000e+00	16422
580	1.000000000000000e+00	16422
581	1.000000000000000e+00	16422
582	1.000000000000000e+00	16422
583	1.000000000000000e+00	16422
584	1.000000000000000e+00	16422
585	1.000000000000000e+00	16422
586	1.000000000000000e+00	16422
587	1.000000000000000e+00	16422
588	1.000000000000000e+00	16422
589	1.000000000000000e+00	16422
590	1.000000000000000e+00	16422
591	1.000000000000000e+00	16422
592	1.000000000000000e+00	16422
593	1.000000000000000e+00	16422
594	1.000000000000000e+00	16422
595	1.000000000000000e+00	16422
596	1.000000000000000e+00	16422
597	1.000000000000000e+00	16422
598	1.000000000000000e+00	16422
599	1.000000000000000e+00	16422
600	1.000000000000000e+00	16422
601	1.000000000000000e+00	16422
602	1.000000000000000e+00	16422
603	1.000000000000000e+00	16422
604	1.000000000000000e+00	16422
605	1.000000000000000e+00	16422
606	1.000000000000000e+00	16422
607	1.000000000000000e+00	16422
608	1.000000000000000e+00	16422
609	1.000000000000000e+00	16422
610	1.000000000000000e+00	16422
611	1.000000000000000e+00	16422
612	1.000000000000000e+00	16422
613	1.000000000000000e+00	16422
614	1.000000000000000e+00	16422
615	1.000000000000000e+00	16422
616	1.000000000000000e+00	16422
617	1.000000000000000e+00	16422
618	1.000000000000000e+00	16422
619	1.000000000000000e+00	16422
620	1.000000000000000e+00	16422
621	1.000000000000000e+00	16422
622	1.000000000000000e+00	16422
623	1.000000000000000e+00	16422
624	1.000000000000000e+00	16422
625	1.000000000000000e+00	16422
626	1.000000000000000e+00	16422
627	1.000000000000000e+00	16422
628	1.000000000000000e+00	16422
629	1.000000000000000e+00	16422
630	1.000000000000000e+00	16422
631	1.000000000000000e+00	16422
632	1.000000000000000e+00	16422
633	1.000000000000000e+00	16422
634	1.000000000000000e+00	16422
635	1.000000000000000e+00	16422
636	1.000000000000000e+00	16422
637	1.000000000000000e+00	16422
638	1.000000000000000e+00	16422
639	1.000000000000000e+00	16422
640	1.000000000000000e+00	16422
641	1.000000000000000e+00	16422
642	1.000000000000000e+00	16422
643	1.000000000000000e+00	16422
644	1.000000000000000e+00	16422
645	1.000000000000000e+00	16422
646	1.000000000000000e+00	16422
647	1.000000000000000e+00	16422
648	1.000000000000000e+00	16422
649	1.000000000000000e+00	16422
650	1.000000000000000e+00	16422
651	1.000000000000000e+00	16422
652	1.000000000000000e+00	16422
653	1.000000000000000e+00	16422
654	1.000000000000000e+00	16422
655	1.000000000000000e+00	16422
656	1.000000000000000e+00	16422
657	1.000000000000000e+00	16422
658	1.000000000000000e+00	16422
659	1.000000000000000e+00	16422
660	1.000000000000000e+00	16422
661	1.000000000000000e+00	16422
662	1.000000000000000e+00	16422
663	1.000000000000000e+00	16422
664	1.000000000000000e+00	16422
665	1.000000000000000e+00	16422
666	1.000000000000000e+00	16422
667	1.000000000000000e+00	16422
668	1.000000000000000e+00	16422
669	1.000000000000000e+00	16422
670	1.000000000000000e+00	16422
671	1.000000000000000e+00	16422
672	1.000000000000000e+00	16422
673	1.000000000000000e+00	16422
674	1.000000000000000e+00	16422
675	1.000000000000000e+00	16422
676	1.000000000000000e+00	16422
677	1.000000000000000e+00	16422
678	1.000000000000000e+00	16422
679	1.000000000000000e+00	16422
680	1.000000000000000e+00	16422
681	1.000000000000000e+00	16422
682	1.000000000000000e+00	16422
683	1.000000000000000e+00	16422
684	1.000000000000000e+00	16422
685	1.000000000000000e+00	16422
686	1.000000000000000e+00	16422
687	1.000000000000000e+00	16422
688	1.000000000000000e+00	16422
689	1.000000000000000e+00	16422
690	1.000000000000000e+00	16422
691	1.000000000000000e+00	16422
692	1.000000000000000e+00	16422
693	1.000000000000000e+00	16422
694	1.000000000000000e+00	16422
695	1.000000000000000e+00	16422
696	1.000000000000000e+00	16422
697	1.000000000000000e+00	16422
698	1.000000000000000e+00	16422
699	1.000000000000000e+00	16422
700	1.000000000000000e+00	16422
701	1.000000000000000e+00	16422
702	1.000000000000000e+00	16422
703	1.000000000000000e+00	16422
704	1.000000000000000e+00	16422
705	1.000000000000000e+00	16422
706	1.000000000000000e+00	16422
707	1.000000000000000e+00	16422
708	1.000000000000000e+00	16422
709	1.000000000000000e+00	16422
710	1.000000000000000e+00	16422
711	1.000000000000000e+00	16422
712	1.000000000000000e+00	16422
713	1.000000000000000e+00	16422
714	1.000000000000000e+00	16422
715	1.000000000000000e+00	16422
716	1.000000000000000e+00	16422
717	1.000000000000000e+00	16422
718	1.000000000000000e+00	16422
719	1.000000000000000e+00	16422
720	1.000000000000000e+00	16422
721	1.000000000000000e+00	16422
722	1.000000000000000e+00	16422
723	1.000000000000000e+00	16422
724	1.000000000000000e+00	16422
725	1.000000000000000e+00	16422
726	1.000000000000000e+00	16422
727	1.000000000000000e+00	16422
728	1.000000000000000e+00	16422
729	1.000000000000000e+00	16422
730	1.000000000000000e+00	16422
731	1.000000000000000e+00	16422
732	1.000000000000000e+00	16422
733	1.000000000000000e+00	16422
734	1.000000000000000e+00	16422
735	1.000000000000000e+00	16422
736	1.000000000000000e+00	16422
737	1.000000000000000e+00	16422
738	1.000000000000000e+00	16422
739	1.000000000000000e+00	16422
740	1.000000000000000e+00	16422
741	1.000000000000000e+00	16422
742	1.000000000000000e+00	16422
743	1.000000000000000e+00	16422
744	1.000000000000000e+00	16422
745	1.000000000000000e+00	16422
746	1.000000000000000e+00	16422
747	1.000000000000000e+00	16422
748	1.000000000000000e+00	16422
749	1.000000000000000e+00	16422
750	1.000000000000000e+00	16422
751	1.000000000000000e+00	16422
752	1.000000000000000e+00	16422
753	1.000000000000000e+00	16422
754	1.000000000000000e+00	16422
755	1.000000000000000e+00	16422
756	1.000000000000000e+00	16422
757	1.000000000000000e+00	16422
758	1.000000000000000e+00	16422
759	1.000000000000000e+00	16422
760	1.000000000000000e+00	16422
761	1.000000000000000e+00	16422
762	1.000000000000000e+00	16422
763	1.000000000000000e+00	16422
764	1.000000000000000e+00	16422
765	1.000000000000000e+00	16422
766	1.000000000000000e+00	16422
767	1.000000000000000e+00	16422
768	1.000000000000000e+00	16422
769	1.000000000000000e+00	16422
770	1.000000000000000e+00	16422
771	1.000000000000000e+00	16422
772	1.000000000000000e+00	16422
773	1.000000000000000e+00	16422
774	1.000000000000000e+00	16422
775	1.000000000000000e+00	16422
776	1.000000000000000e+00	16422
777	1.000000000000000e+00	16422
778	1.000000000000000e+00	16422
779	1.000000000000000e+00	16422
780	1.000000000000000e+00	16422
781	1.000000000000000e+00	16422
782	1.000000000000000e+00	16422
783	1.000000000000000e+00	16422
784	1.000000000000000e+00	16422
785	1.000000000000000e+00	16422
786	1.000000000000000e+00	16422
787	1.000000000000000e+00	16422
788	1.000000000000000e+00	16422
789	1.000000000000000e+00	16422
790	1.000000000000000e+00	16422
791	1.000000000000000e+00	16422
792	1.000000000000000e+00	16422
793	1.000000000000000e+00	16422
794	1.000000000000000e+00	16422
795	1.000000000000000e+00	16422
796	1.000000000000000e+00	16422
797	1.000000000000000e+00	16422
798	1.000000000000000e+00	16422
799	1.000000000000000e+00	16422
800	1.000000000000000e+00	16422
801	1.000000000000000e+00	16422
802	1.000000000000000e+00	16422
803	1.000000000000000e+00	16422
804	1.000000000000000e+00	16422
805	1.000000000000000e+00	16422
806	1.000000000000000e+00	16422
807	1.000000000000000e+00	16422
808	1.000000000000000e+00	16422
809	1.000000000000000e+00	16422
810	1.000000000000000e+00	16422
811	1.000000000000000e+00	16422
812	1.000000000000000e+00	16422
813	1.000000000000000e+00	16422
814	1.000000000000000e+00	16422
815	1.000000000000000e+00	16422
816	1.000000000000000e+00	16422
817	1.000000000000000e+00	16422
818	1.000000000000000e+00	16422
819	1.000000000000000e+00	16422
820	1.000000000000000e+00	16422
821	1.000000000000000e+00	16422
822	1.000000000000000e+00	16422
823	1.000000000000000e+00	16422
824	1.000000000000000e+00	16422
825	1.000000000000000e+00	16422
826	1.000000000000000e+00	16422
827	1.000000000000000e+00	16422
828	1.000000000000000e+00	16422
829	1.000000000000000e+00	16422
830	1.000000000000000e+00	16422
831	1.000000000000000e+00	16422
832	1.000000000000000e+00	16422
833	1.000000000000000e+00	16422
834	1.000000000000000e+00	16422
835	1.000000000000000e+00	16422
836	1.000000000000000e+00	16422
837	1.000000000000000e+00	16422
838	1.000000000000000e+00	16422
839	1.000000000000000e+00	16422
840	1.000000000000000e+00	16422
841	1.000000000000000e+00	16422
842	1.000000000000000e+00	16422
843	1.000000000000000e+00	16422
844	1.000000000000000e+00	16422
845	1.000000000000000e+00	16422
846	1.000000000000000e+00	16422
847	1.000000000000000e+00	16422
848	1.000000000000000e+00	16422
849	1.000000000000000e+00	16422
850	1.000000000000000e+00	16422
851	1.000000000000000e+00	16422
852	1.000000000000000e+00	16422
853	1.000000000000000e+00	16422
854	1.000000000000000e+00	16422
855	1.000000000000000e+00	16422
856	1.000000000000000e+00	16422
857	1.000000000000000e+00	16422
858	1.000000000000000e+00	16422
859	1.000000000000000e+00	16422
860	1.000000000000000e+00	16422
861	1.000000000000000e+00	16422
862	1.000000000000000e+00	16422
863	1.000000000000000e+00	16422
864	1.000000000000000e+00	16422
865	1.000000000000000e+00	16422
866	1.000000000000000e+00	16422
867	1.000000000000000e+00	16422
868	1.000000000000000e+00	16422
869	1.000000000000000e+00	16422
870	1.000000000000000e+00	16422
