Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7720
870	1.000000000000000e+00	7820
871	1.000000000000000e+00	7760
872	1.000000000000000e+00	8020
873	1.000000000000000e+00	8300
874	1.000000000000000e+00	8320
875	1.000000000000000e+00	7220
876	1.000000000000000e+00	7820
877	1.000000000000000e+00	7860
878	1.000000000000000e+00	7800
879	1.000000000000000e+00	6960
880	1.000000000000000e+00	7600
881	1.000000000000000e+00	8300
882	1.000000000000000e+00	8280
883	1.000000000000000e+00	7640
884	1.000000000000000e+00	7700
885	1.000000000000000e+00	7200
886	1.000000000000000e+00	8440
887	1.000000000000000e+00	7520
888	1.000000000000000e+00	7860
889	1.000000000000000e+00	8540
890	1.000000000000000e+00	7600
891	1.000000000000000e+00	7920
892	1.000000000000000e+00	8000
893	1.000000000000000e+00	8060
894	1.000000000000000e+00	7680
895	1.000000000000000e+00	8020
896	1.000000000000000e+00	7260
897	1.000000000000000e+00	7580
898	1.000000000000000e+00	7400
899	1.000000000000000e+00	8200
900	1.000000000000000e+00	8160
901	1.000000000000000e+00	7860
902	1.000000000000000e+00	7820
903	1.000000000000000e+00	8200
904	1.000000000000000e+00	8400
905	1.000000000000000e+00	8180
906	1.000000000000000e+00	7540
907	1.000000000000000e+00	7600
908	1.000000000000000e+00	8420
909	1.000000000000000e+00	7900
910	1.000000000000000e+00	8920
911	1.000000000000000e+00	8280
912	1.000000000000000e+00	7440
913	1.000000000000000e+00	8160
914	1.000000000000000e+00	8000
915	1.000000000000000e+00	7240
916	1.000000000000000e+00	8280
917	1.000000000000000e+00	7980
918	1.000000000000000e+00	8620
919	1.000000000000000e+00	7600
920	1.000000000000000e+00	7900
921	1.000000000000000e+00	7620
922	1.000000000000000e+00	7940
923	1.000000000000000e+00	8000
924	1.000000000000000e+00	6440
925	1.000000000000000e+00	7680
926	1.000000000000000e+00	6940
927	1.000000000000000e+00	7180
928	1.000000000000000e+00	7960
929	1.000000000000000e+00	7780
930	1.000000000000000e+00	7880
931	1.000000000000000e+00	8380
932	1.000000000000000e+00	7680
933	1.000000000000000e+00	8000
934	1.000000000000000e+00	7420
935	1.000000000000000e+00	8100
936	1.000000000000000e+00	8020
937	1.000000000000000e+00	7560
938	1.000000000000000e+00	7320
939	1.000000000000000e+00	8000
940	1.000000000000000e+00	8820
941	1.000000000000000e+00	8560
942	1.000000000000000e+00	8200
943	1.000000000000000e+00	8440
944	1.000000000000000e+00	8820
945	1.000000000000000e+00	8760
946	1.000000000000000e+00	9600
947	1.000000000000000e+00	9260
948	1.000000000000000e+00	9260
949	1.000000000000000e+00	9740
950	1.000000000000000e+00	9700
951	1.000000000000000e+00	10020
952	1.000000000000000e+00	9900
953	1.000000000000000e+00	9880
954	1.000000000000000e+00	9000
955	1.000000000000000e+00	9500
956	1.000000000000000e+00	8580
957	1.000000000000000e+00	10020
958	1.000000000000000e+00	7980
959	1.000000000000000e+00	8880
960	1.000000000000000e+00	8480
961	1.000000000000000e+00	8620
962	1.000000000000000e+00	8740
963	1.000000000000000e+00	8460
964	1.000000000000000e+00	8500
965	1.000000000000000e+00	8080
966	1.000000000000000e+00	8340
967	1.000000000000000e+00	8140
968	1.000000000000000e+00	7420
969	1.000000000000000e+00	7400
970	1.000000000000000e+00	7540
971	1.000000000000000e+00	8080
972	1.000000000000000e+00	7720
973	1.000000000000000e+00	7640
974	1.000000000000000e+00	8000
975	1.000000000000000e+00	7640
976	1.000000000000000e+00	7840
977	1.000000000000000e+00	7540
978	1.000000000000000e+00	8240
979	1.000000000000000e+00	7060
980	1.000000000000000e+00	7380
981	1.000000000000000e+00	7840
982	1.000000000000000e+00	7280
983	1.000000000000000e+00	7620
984	1.000000000000000e+00	7240
985	1.000000000000000e+00	8080
986	1.000000000000000e+00	7000
987	1.000000000000000e+00	7640
988	1.000000000000000e+00	7240
989	1.000000000000000e+00	7440
990	1.000000000000000e+00	7180
991	1.000000000000000e+00	8080
992	1.000000000000000e+00	8740
993	1.000000000000000e+00	8520
994	1.000000000000000e+00	7660
995	1.000000000000000e+00	8100
996	1.000000000000000e+00	8380
997	1.000000000000000e+00	7500
998	1.000000000000000e+00	8440
999	1.000000000000000e+00	8700
1000	1.000000000000000e+00	7660


Tempo gasto: 23.899694
