Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
436	1.000000000000000e+00	19572
437	1.000000000000000e+00	19572
438	1.000000000000000e+00	19572
439	1.000000000000000e+00	19572
440	1.000000000000000e+00	19572
441	1.000000000000000e+00	19572
442	1.000000000000000e+00	19572
443	1.000000000000000e+00	19572
444	1.000000000000000e+00	19572
445	1.000000000000000e+00	19572
446	1.000000000000000e+00	19572
447	1.000000000000000e+00	19572
448	1.000000000000000e+00	19572
449	1.000000000000000e+00	19572
450	1.000000000000000e+00	19572
451	1.000000000000000e+00	19572
452	1.000000000000000e+00	19572
453	1.000000000000000e+00	19572
454	1.000000000000000e+00	19572
455	1.000000000000000e+00	19572
456	1.000000000000000e+00	19572
457	1.000000000000000e+00	19572
458	1.000000000000000e+00	19572
459	1.000000000000000e+00	19572
460	1.000000000000000e+00	19572
461	1.000000000000000e+00	19572
462	1.000000000000000e+00	19572
463	1.000000000000000e+00	19572
464	1.000000000000000e+00	19572
465	1.000000000000000e+00	19572
466	1.000000000000000e+00	19572
467	1.000000000000000e+00	19572
468	1.000000000000000e+00	19572
469	1.000000000000000e+00	19572
470	1.000000000000000e+00	19572
471	1.000000000000000e+00	19572
472	1.000000000000000e+00	19572
473	1.000000000000000e+00	19572
474	1.000000000000000e+00	19572
475	1.000000000000000e+00	19572
476	1.000000000000000e+00	19572
477	1.000000000000000e+00	19572
478	1.000000000000000e+00	19572
479	1.000000000000000e+00	19572
480	1.000000000000000e+00	19572
481	1.000000000000000e+00	19572
482	1.000000000000000e+00	19572
483	1.000000000000000e+00	19572
484	1.000000000000000e+00	19572
485	1.000000000000000e+00	19572
486	1.000000000000000e+00	19572
487	1.000000000000000e+00	19572
488	1.000000000000000e+00	19572
489	1.000000000000000e+00	19572
490	1.000000000000000e+00	19572
491	9.500000000000003e-01	18640
492	9.000000000000002e-01	17708
493	8.490000000000002e-01	24232
494	8.000000000000002e-01	15844
495	7.500000000000001e-01	14912
496	7.000000000000001e-01	13980
497	6.500000000000000e-01	13048
498	6.000000000000000e-01	12116
499	5.499999999999999e-01	11184
500	4.999999999999999e-01	10252
501	5.499999999999999e-01	11184
502	6.000000000000000e-01	12116
503	6.500000000000000e-01	13048
504	7.000000000000001e-01	13980
505	7.500000000000001e-01	14912
506	8.000000000000002e-01	15844
507	8.500000000000002e-01	16776
508	9.000000000000002e-01	17708
509	9.500000000000003e-01	18640
510	9.000000000000002e-01	17708
511	8.500000000000002e-01	16776
512	8.000000000000002e-01	15844
513	7.500000000000001e-01	14912
514	8.000000000000002e-01	15844
515	8.500000000000002e-01	16776
516	9.000000000000002e-01	17708
517	9.500000000000003e-01	18640
518	1.000000000000000e+00	19572
519	1.000000000000000e+00	19572
520	1.000000000000000e+00	19572
521	1.000000000000000e+00	19572
522	1.000000000000000e+00	19572
523	1.000000000000000e+00	19572
524	1.000000000000000e+00	19572
525	1.000000000000000e+00	19572
526	1.000000000000000e+00	19572
527	1.000000000000000e+00	19572
528	1.000000000000000e+00	19572
529	1.000000000000000e+00	19572
530	1.000000000000000e+00	19572
531	1.000000000000000e+00	19572
532	1.000000000000000e+00	19572
533	1.000000000000000e+00	19572
534	1.000000000000000e+00	19572
535	1.000000000000000e+00	19572
536	1.000000000000000e+00	19572
537	1.000000000000000e+00	19572
538	1.000000000000000e+00	19572
539	1.000000000000000e+00	19572
540	1.000000000000000e+00	19572
541	1.000000000000000e+00	19572
542	1.000000000000000e+00	19572
543	1.000000000000000e+00	19572
544	1.000000000000000e+00	19572
545	1.000000000000000e+00	19572
546	1.000000000000000e+00	19572
547	1.000000000000000e+00	19572
548	1.000000000000000e+00	19572
549	1.000000000000000e+00	19572
550	1.000000000000000e+00	19572
551	1.000000000000000e+00	19572
552	1.000000000000000e+00	19572
553	1.000000000000000e+00	19572
554	1.000000000000000e+00	19572
555	1.000000000000000e+00	19572
556	1.000000000000000e+00	19572
557	1.000000000000000e+00	19572
558	1.000000000000000e+00	19572
559	1.000000000000000e+00	19572
560	1.000000000000000e+00	19572
561	1.000000000000000e+00	19572
562	1.000000000000000e+00	19572
563	1.000000000000000e+00	19572
564	1.000000000000000e+00	19572
565	1.000000000000000e+00	19572
566	1.000000000000000e+00	19572
567	1.000000000000000e+00	19572
568	1.000000000000000e+00	19572
569	1.000000000000000e+00	19572
570	1.000000000000000e+00	19572
571	1.000000000000000e+00	19572
572	1.000000000000000e+00	19572
573	1.000000000000000e+00	19572
574	1.000000000000000e+00	19572
575	1.000000000000000e+00	19572
576	1.000000000000000e+00	19572
577	1.000000000000000e+00	19572
578	1.000000000000000e+00	19572
579	1.000000000000000e+00	19572
580	1.000000000000000e+00	19572
581	1.000000000000000e+00	19572
582	1.000000000000000e+00	19572
583	1.000000000000000e+00	19572
584	1.000000000000000e+00	19572
585	1.000000000000000e+00	19572
586	1.000000000000000e+00	19572
587	1.000000000000000e+00	19572
588	1.000000000000000e+00	19572
589	1.000000000000000e+00	19572
590	1.000000000000000e+00	19572
591	1.000000000000000e+00	19572
592	1.000000000000000e+00	19572
593	1.000000000000000e+00	19572
594	1.000000000000000e+00	19572
595	1.000000000000000e+00	19572
596	1.000000000000000e+00	19572
597	1.000000000000000e+00	19572
598	1.000000000000000e+00	19572
599	1.000000000000000e+00	19572
600	1.000000000000000e+00	19572
601	1.000000000000000e+00	19572
602	1.000000000000000e+00	19572
603	1.000000000000000e+00	19572
604	1.000000000000000e+00	19572
605	1.000000000000000e+00	19572
606	1.000000000000000e+00	19572
607	1.000000000000000e+00	19572
608	1.000000000000000e+00	19572
609	1.000000000000000e+00	19572
610	1.000000000000000e+00	19572
611	1.000000000000000e+00	19572
612	1.000000000000000e+00	19572
613	1.000000000000000e+00	19572
614	1.000000000000000e+00	19572
615	1.000000000000000e+00	19572
616	1.000000000000000e+00	19572
617	1.000000000000000e+00	19572
618	1.000000000000000e+00	19572
619	1.000000000000000e+00	19572
620	1.000000000000000e+00	19572
621	1.000000000000000e+00	19572
622	1.000000000000000e+00	19572
623	1.000000000000000e+00	19572
624	1.000000000000000e+00	19572
625	1.000000000000000e+00	19572
626	1.000000000000000e+00	19572
627	1.000000000000000e+00	19572
628	1.000000000000000e+00	19572
629	1.000000000000000e+00	19572
630	1.000000000000000e+00	19572
631	1.000000000000000e+00	19572
632	1.000000000000000e+00	19572
633	1.000000000000000e+00	19572
634	1.000000000000000e+00	19572
635	1.000000000000000e+00	19572
636	1.000000000000000e+00	19572
637	1.000000000000000e+00	19572
638	1.000000000000000e+00	19572
639	1.000000000000000e+00	19572
640	1.000000000000000e+00	19572
641	1.000000000000000e+00	19572
642	1.000000000000000e+00	19572
643	1.000000000000000e+00	19572
644	1.000000000000000e+00	19572
645	1.000000000000000e+00	19572
646	1.000000000000000e+00	19572
647	1.000000000000000e+00	19572
648	1.000000000000000e+00	19572
649	1.000000000000000e+00	19572
650	1.000000000000000e+00	19572
651	1.000000000000000e+00	19572
652	1.000000000000000e+00	19572
653	1.000000000000000e+00	19572
654	1.000000000000000e+00	19572
655	1.000000000000000e+00	19572
656	1.000000000000000e+00	19572
657	1.000000000000000e+00	19572
658	1.000000000000000e+00	19572
659	1.000000000000000e+00	19572
660	1.000000000000000e+00	19572
661	1.000000000000000e+00	19572
662	1.000000000000000e+00	19572
663	1.000000000000000e+00	19572
664	1.000000000000000e+00	19572
665	1.000000000000000e+00	19572
666	1.000000000000000e+00	19572
667	1.000000000000000e+00	19572
668	1.000000000000000e+00	19572
669	1.000000000000000e+00	19572
670	1.000000000000000e+00	19572
671	1.000000000000000e+00	19572
672	1.000000000000000e+00	19572
673	1.000000000000000e+00	19572
674	1.000000000000000e+00	19572
675	1.000000000000000e+00	19572
676	1.000000000000000e+00	19572
677	1.000000000000000e+00	19572
678	1.000000000000000e+00	19572
679	1.000000000000000e+00	19572
680	1.000000000000000e+00	19572
681	1.000000000000000e+00	19572
682	1.000000000000000e+00	19572
683	1.000000000000000e+00	19572
684	1.000000000000000e+00	19572
685	1.000000000000000e+00	19572
686	1.000000000000000e+00	19572
687	1.000000000000000e+00	19572
688	1.000000000000000e+00	19572
689	1.000000000000000e+00	19572
690	1.000000000000000e+00	19572
691	1.000000000000000e+00	19572
692	1.000000000000000e+00	19572
693	1.000000000000000e+00	19572
694	1.000000000000000e+00	19572
695	1.000000000000000e+00	19572
696	1.000000000000000e+00	19572
697	1.000000000000000e+00	19572
698	1.000000000000000e+00	19572
699	1.000000000000000e+00	19572
700	1.000000000000000e+00	19572
701	1.000000000000000e+00	19572
702	1.000000000000000e+00	19572
703	1.000000000000000e+00	19572
704	1.000000000000000e+00	19572
705	1.000000000000000e+00	19572
706	1.000000000000000e+00	19572
707	1.000000000000000e+00	19572
708	1.000000000000000e+00	19572
709	1.000000000000000e+00	19572
710	1.000000000000000e+00	19572
711	1.000000000000000e+00	19572
712	1.000000000000000e+00	19572
713	1.000000000000000e+00	19572
714	1.000000000000000e+00	19572
715	1.000000000000000e+00	19572
716	1.000000000000000e+00	19572
717	1.000000000000000e+00	19572
718	1.000000000000000e+00	19572
719	1.000000000000000e+00	19572
720	1.000000000000000e+00	19572
721	1.000000000000000e+00	19572
722	1.000000000000000e+00	19572
723	1.000000000000000e+00	19572
724	1.000000000000000e+00	19572
725	1.000000000000000e+00	19572
726	1.000000000000000e+00	19572
727	1.000000000000000e+00	19572
728	1.000000000000000e+00	19572
729	1.000000000000000e+00	19572
730	1.000000000000000e+00	19572
731	1.000000000000000e+00	19572
732	1.000000000000000e+00	19572
733	1.000000000000000e+00	19572
734	1.000000000000000e+00	19572
735	1.000000000000000e+00	19572
736	1.000000000000000e+00	19572
737	1.000000000000000e+00	19572
738	1.000000000000000e+00	19572
739	1.000000000000000e+00	19572
740	1.000000000000000e+00	19572
741	1.000000000000000e+00	19572
742	1.000000000000000e+00	19572
743	1.000000000000000e+00	19572
744	1.000000000000000e+00	19572
745	1.000000000000000e+00	19572
746	1.000000000000000e+00	19572
747	1.000000000000000e+00	19572
748	1.000000000000000e+00	19572
749	1.000000000000000e+00	19572
750	1.000000000000000e+00	19572
751	1.000000000000000e+00	19572
752	1.000000000000000e+00	19572
753	1.000000000000000e+00	19572
754	1.000000000000000e+00	19572
755	1.000000000000000e+00	19572
756	1.000000000000000e+00	19572
757	1.000000000000000e+00	19572
758	1.000000000000000e+00	19572
759	1.000000000000000e+00	19572
760	1.000000000000000e+00	19572
761	1.000000000000000e+00	19572
762	1.000000000000000e+00	19572
763	1.000000000000000e+00	19572
764	1.000000000000000e+00	19572
765	1.000000000000000e+00	19572
766	1.000000000000000e+00	19572
767	1.000000000000000e+00	19572
768	1.000000000000000e+00	19572
769	1.000000000000000e+00	19572
770	1.000000000000000e+00	19572
771	1.000000000000000e+00	19572
772	1.000000000000000e+00	19572
773	1.000000000000000e+00	19572
774	1.000000000000000e+00	19572
775	1.000000000000000e+00	19572
776	1.000000000000000e+00	19572
777	1.000000000000000e+00	19572
778	1.000000000000000e+00	19572
779	1.000000000000000e+00	19572
780	1.000000000000000e+00	19572
781	1.000000000000000e+00	19572
782	1.000000000000000e+00	19572
783	1.000000000000000e+00	19572
784	1.000000000000000e+00	19572
785	1.000000000000000e+00	19572
786	1.000000000000000e+00	19572
787	1.000000000000000e+00	19572
788	1.000000000000000e+00	19572
789	1.000000000000000e+00	19572
790	1.000000000000000e+00	19572
791	1.000000000000000e+00	19572
792	1.000000000000000e+00	19572
793	1.000000000000000e+00	19572
794	1.000000000000000e+00	19572
795	1.000000000000000e+00	19572
796	1.000000000000000e+00	19572
797	1.000000000000000e+00	19572
798	1.000000000000000e+00	19572
799	1.000000000000000e+00	19572
800	1.000000000000000e+00	19572
801	1.000000000000000e+00	19572
802	1.000000000000000e+00	19572
803	1.000000000000000e+00	19572
804	1.000000000000000e+00	19572
805	1.000000000000000e+00	19572
806	1.000000000000000e+00	19572
807	1.000000000000000e+00	19572
808	1.000000000000000e+00	19572
809	1.000000000000000e+00	19572
810	1.000000000000000e+00	19572
811	1.000000000000000e+00	19572
812	1.000000000000000e+00	19572
813	1.000000000000000e+00	19572
814	1.000000000000000e+00	19572
815	1.000000000000000e+00	19572
816	1.000000000000000e+00	19572
817	1.000000000000000e+00	19572
818	1.000000000000000e+00	19572
819	1.000000000000000e+00	19572
820	1.000000000000000e+00	19572
821	1.000000000000000e+00	19572
822	1.000000000000000e+00	19572
823	1.000000000000000e+00	19572
824	1.000000000000000e+00	19572
825	1.000000000000000e+00	19572
826	1.000000000000000e+00	19572
827	1.000000000000000e+00	19572
828	1.000000000000000e+00	19572
829	1.000000000000000e+00	19572
830	1.000000000000000e+00	19572
831	1.000000000000000e+00	19572
832	1.000000000000000e+00	19572
833	1.000000000000000e+00	19572
834	1.000000000000000e+00	19572
835	1.000000000000000e+00	19572
836	1.000000000000000e+00	19572
837	1.000000000000000e+00	19572
838	1.000000000000000e+00	19572
839	1.000000000000000e+00	19572
840	1.000000000000000e+00	19572
841	1.000000000000000e+00	19572
842	1.000000000000000e+00	19572
843	1.000000000000000e+00	19572
844	1.000000000000000e+00	19572
845	1.000000000000000e+00	19572
846	1.000000000000000e+00	19572
847	1.000000000000000e+00	19572
848	1.000000000000000e+00	19572
849	1.000000000000000e+00	19572
850	1.000000000000000e+00	19572
851	1.000000000000000e+00	19572
852	1.000000000000000e+00	19572
853	1.000000000000000e+00	19572
854	1.000000000000000e+00	19572
855	1.000000000000000e+00	19572
856	1.000000000000000e+00	19572
857	1.000000000000000e+00	19572
858	1.000000000000000e+00	19572
859	1.000000000000000e+00	19572
860	1.000000000000000e+00	19572
861	1.000000000000000e+00	19572
862	1.000000000000000e+00	19572
863	1.000000000000000e+00	19572
864	1.000000000000000e+00	19572
865	1.000000000000000e+00	19572
866	1.000000000000000e+00	19572
867	1.000000000000000e+00	19572
868	1.000000000000000e+00	19572
869	1.000000000000000e+00	19572
870	1.000000000000000e+00	19572
