Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
232	1.000000000000000e+00	1281
233	1.000000000000000e+00	1281
234	1.000000000000000e+00	1281
235	1.000000000000000e+00	1281
236	1.000000000000000e+00	1281
237	1.000000000000000e+00	1281
238	1.000000000000000e+00	1281
239	1.000000000000000e+00	1281
240	1.000000000000000e+00	1281
241	1.000000000000000e+00	1281
242	1.000000000000000e+00	1281
243	1.000000000000000e+00	1281
244	1.000000000000000e+00	1281
245	1.000000000000000e+00	1281
246	1.000000000000000e+00	1281
247	1.000000000000000e+00	1281
248	1.000000000000000e+00	1281
249	1.000000000000000e+00	1281
250	1.000000000000000e+00	1281
251	1.000000000000000e+00	1281
252	1.000000000000000e+00	1281
253	1.000000000000000e+00	1281
254	1.000000000000000e+00	1281
255	1.000000000000000e+00	1281
256	1.000000000000000e+00	1281
257	1.000000000000000e+00	1281
258	1.000000000000000e+00	1281
259	1.000000000000000e+00	1281
260	1.000000000000000e+00	1281
261	1.000000000000000e+00	1281
262	1.000000000000000e+00	1281
263	1.000000000000000e+00	1281
264	1.000000000000000e+00	1281
265	1.000000000000000e+00	1281
266	1.000000000000000e+00	1281
267	1.000000000000000e+00	1281
268	1.000000000000000e+00	1281
269	1.000000000000000e+00	1281
270	1.000000000000000e+00	1281
271	1.000000000000000e+00	1281
272	1.000000000000000e+00	1281
273	1.000000000000000e+00	1281
274	1.000000000000000e+00	1281
275	1.000000000000000e+00	1281
276	1.000000000000000e+00	1281
277	1.000000000000000e+00	1281
278	1.000000000000000e+00	1281
279	1.000000000000000e+00	1281
280	1.000000000000000e+00	1281
281	1.000000000000000e+00	1281
282	1.000000000000000e+00	1281
283	1.000000000000000e+00	1281
284	1.000000000000000e+00	1281
285	1.000000000000000e+00	1281
286	1.000000000000000e+00	1281
287	1.000000000000000e+00	1281
288	1.000000000000000e+00	1281
289	1.000000000000000e+00	1281
290	1.000000000000000e+00	1281
291	1.000000000000000e+00	1281
292	1.000000000000000e+00	1281
293	1.000000000000000e+00	1281
294	1.000000000000000e+00	1281
295	1.000000000000000e+00	1281
296	1.000000000000000e+00	1281
297	1.000000000000000e+00	1281
298	1.000000000000000e+00	1281
299	1.000000000000000e+00	1281
300	1.000000000000000e+00	1281
301	1.000000000000000e+00	1281
302	1.000000000000000e+00	1281
303	1.000000000000000e+00	1281
304	1.000000000000000e+00	1281
305	1.000000000000000e+00	1281
306	1.000000000000000e+00	1281
307	1.000000000000000e+00	1281
308	1.000000000000000e+00	1281
309	1.000000000000000e+00	1281
310	1.000000000000000e+00	1281
311	1.000000000000000e+00	1281
312	1.000000000000000e+00	1281
313	1.000000000000000e+00	1281
314	1.000000000000000e+00	1281
315	1.000000000000000e+00	1281
316	1.000000000000000e+00	1281
317	1.000000000000000e+00	1281
318	1.000000000000000e+00	1281
319	1.000000000000000e+00	1281
320	1.000000000000000e+00	1281
321	1.000000000000000e+00	1281
322	1.000000000000000e+00	1281
323	1.000000000000000e+00	1281
324	1.000000000000000e+00	1281
325	1.000000000000000e+00	1281
326	1.000000000000000e+00	1281
327	1.000000000000000e+00	1281
328	1.000000000000000e+00	1281
329	1.000000000000000e+00	1281
330	1.000000000000000e+00	1281
331	1.000000000000000e+00	1281
332	1.000000000000000e+00	1281
333	1.000000000000000e+00	1281
334	1.000000000000000e+00	1281
335	1.000000000000000e+00	1281
336	1.000000000000000e+00	1281
337	1.000000000000000e+00	1281
338	1.000000000000000e+00	1281
339	1.000000000000000e+00	1281
340	1.000000000000000e+00	1281
341	1.000000000000000e+00	1281
342	1.000000000000000e+00	1281
343	1.000000000000000e+00	1281
344	1.000000000000000e+00	1281
345	1.000000000000000e+00	1281
346	1.000000000000000e+00	1281
347	1.000000000000000e+00	1281
348	1.000000000000000e+00	1281
349	1.000000000000000e+00	1281
350	1.000000000000000e+00	1281
351	1.000000000000000e+00	1281
352	1.000000000000000e+00	1281
353	1.000000000000000e+00	1281
354	1.000000000000000e+00	1281
355	1.000000000000000e+00	1281
356	1.000000000000000e+00	1281
357	1.000000000000000e+00	1281
358	1.000000000000000e+00	1281
359	1.000000000000000e+00	1281
360	1.000000000000000e+00	1281
361	1.000000000000000e+00	1281
362	1.000000000000000e+00	1281
363	1.000000000000000e+00	1281
364	1.000000000000000e+00	1281
365	1.000000000000000e+00	1281
366	1.000000000000000e+00	1281
367	1.000000000000000e+00	1281
368	1.000000000000000e+00	1281
369	1.000000000000000e+00	1281
370	1.000000000000000e+00	1281
371	1.000000000000000e+00	1281
372	1.000000000000000e+00	1281
373	1.000000000000000e+00	1281
374	1.000000000000000e+00	1281
375	1.000000000000000e+00	1281
376	1.000000000000000e+00	1281
377	1.000000000000000e+00	1281
378	1.000000000000000e+00	1281
379	1.000000000000000e+00	1281
380	1.000000000000000e+00	1281
381	1.000000000000000e+00	1281
382	1.000000000000000e+00	1281
383	1.000000000000000e+00	1281
384	1.000000000000000e+00	1281
385	1.000000000000000e+00	1281
386	1.000000000000000e+00	1281
387	1.000000000000000e+00	1281
388	1.000000000000000e+00	1281
389	1.000000000000000e+00	1281
390	1.000000000000000e+00	1281
391	1.000000000000000e+00	1281
392	1.000000000000000e+00	1281
393	1.000000000000000e+00	1281
394	1.000000000000000e+00	1281
395	1.000000000000000e+00	1281
396	1.000000000000000e+00	1281
397	1.000000000000000e+00	1281
398	1.000000000000000e+00	1281
399	1.000000000000000e+00	1281
400	1.000000000000000e+00	1281
401	1.000000000000000e+00	1281
402	1.000000000000000e+00	1281
403	1.000000000000000e+00	1281
404	1.000000000000000e+00	1281
405	1.000000000000000e+00	1281
406	1.000000000000000e+00	1281
407	1.000000000000000e+00	1281
408	1.000000000000000e+00	1281
409	1.000000000000000e+00	1281
410	1.000000000000000e+00	1281
411	1.000000000000000e+00	1281
412	1.000000000000000e+00	1281
413	1.000000000000000e+00	1281
414	1.000000000000000e+00	1281
415	1.000000000000000e+00	1281
416	1.000000000000000e+00	1281
417	1.000000000000000e+00	1281
418	1.000000000000000e+00	1281
419	1.000000000000000e+00	1281
420	1.000000000000000e+00	1281
421	1.000000000000000e+00	1281
422	1.000000000000000e+00	1281
423	1.000000000000000e+00	1281
424	1.000000000000000e+00	1281
425	1.000000000000000e+00	1281
426	1.000000000000000e+00	1281
427	1.000000000000000e+00	1281
428	1.000000000000000e+00	1281
429	1.000000000000000e+00	1281
430	1.000000000000000e+00	1281
431	1.000000000000000e+00	1281
432	1.000000000000000e+00	1281
433	1.000000000000000e+00	1281
434	1.000000000000000e+00	1281
435	1.000000000000000e+00	1281
436	1.000000000000000e+00	1281
437	1.000000000000000e+00	1281
438	1.000000000000000e+00	1281
439	1.000000000000000e+00	1281
440	1.000000000000000e+00	1281
441	1.000000000000000e+00	1281
442	1.000000000000000e+00	1281
443	1.000000000000000e+00	1281
444	1.000000000000000e+00	1281
445	1.000000000000000e+00	1281
446	1.000000000000000e+00	1281
447	1.000000000000000e+00	1281
448	1.000000000000000e+00	1281
449	1.000000000000000e+00	1281
450	1.000000000000000e+00	1281
451	1.000000000000000e+00	1281
452	1.000000000000000e+00	1281
453	1.000000000000000e+00	1281
454	1.000000000000000e+00	1281
455	1.000000000000000e+00	1281
456	1.000000000000000e+00	1281
457	1.000000000000000e+00	1281
458	1.000000000000000e+00	1281
459	1.000000000000000e+00	1281
460	1.000000000000000e+00	1281
461	1.000000000000000e+00	1281
462	1.000000000000000e+00	1281
463	1.000000000000000e+00	1281
464	1.000000000000000e+00	1281
465	1.000000000000000e+00	1281
466	1.000000000000000e+00	1281
467	1.000000000000000e+00	1281
468	1.000000000000000e+00	1281
469	1.000000000000000e+00	1281
470	1.000000000000000e+00	1281
471	1.000000000000000e+00	1281
472	1.000000000000000e+00	1281
473	1.000000000000000e+00	1281
474	1.000000000000000e+00	1281
475	1.000000000000000e+00	1281
476	1.000000000000000e+00	1281
477	1.000000000000000e+00	1281
478	1.000000000000000e+00	1281
479	1.000000000000000e+00	1281
480	1.000000000000000e+00	1281
481	1.000000000000000e+00	1281
482	1.000000000000000e+00	1281
483	1.000000000000000e+00	1281
484	1.000000000000000e+00	1281
485	1.000000000000000e+00	1281
486	1.000000000000000e+00	1281
487	1.000000000000000e+00	1281
488	1.000000000000000e+00	1281
489	1.000000000000000e+00	1281
490	1.000000000000000e+00	1281
491	9.500000000000003e-01	1220
492	9.000000000000002e-01	1159
493	8.490000000000002e-01	1586
494	8.000000000000002e-01	1037
495	7.500000000000001e-01	976
496	7.000000000000001e-01	915
497	6.500000000000000e-01	854
498	6.000000000000000e-01	793
499	5.499999999999999e-01	732
500	4.999999999999999e-01	671
501	5.499999999999999e-01	732
502	6.000000000000000e-01	793
503	6.500000000000000e-01	854
504	7.000000000000001e-01	915
505	7.500000000000001e-01	976
506	8.000000000000002e-01	1037
507	8.500000000000002e-01	1098
508	9.000000000000002e-01	1159
509	9.500000000000003e-01	1220
510	9.000000000000002e-01	1159
511	8.500000000000002e-01	1098
512	8.000000000000002e-01	1037
513	7.500000000000001e-01	976
514	8.000000000000002e-01	1037
515	8.500000000000002e-01	1098
516	9.000000000000002e-01	1159
517	9.500000000000003e-01	1220
518	1.000000000000000e+00	1281
519	1.000000000000000e+00	1281
520	1.000000000000000e+00	1281
521	1.000000000000000e+00	1281
522	1.000000000000000e+00	1281
523	1.000000000000000e+00	1281
524	1.000000000000000e+00	1281
525	1.000000000000000e+00	1281
526	1.000000000000000e+00	1281
527	1.000000000000000e+00	1281
528	1.000000000000000e+00	1281
529	1.000000000000000e+00	1281
530	1.000000000000000e+00	1281
531	1.000000000000000e+00	1281
532	1.000000000000000e+00	1281
533	1.000000000000000e+00	1281
534	1.000000000000000e+00	1281
535	1.000000000000000e+00	1281
536	1.000000000000000e+00	1281
537	1.000000000000000e+00	1281
538	1.000000000000000e+00	1281
539	1.000000000000000e+00	1281
540	1.000000000000000e+00	1281
541	1.000000000000000e+00	1281
542	1.000000000000000e+00	1281
543	1.000000000000000e+00	1281
544	1.000000000000000e+00	1281
545	1.000000000000000e+00	1281
546	1.000000000000000e+00	1281
547	1.000000000000000e+00	1281
548	1.000000000000000e+00	1281
549	1.000000000000000e+00	1281
550	1.000000000000000e+00	1281
551	1.000000000000000e+00	1281
552	1.000000000000000e+00	1281
553	1.000000000000000e+00	1281
554	1.000000000000000e+00	1281
555	1.000000000000000e+00	1281
556	1.000000000000000e+00	1281
557	1.000000000000000e+00	1281
558	1.000000000000000e+00	1281
559	1.000000000000000e+00	1281
560	1.000000000000000e+00	1281
561	1.000000000000000e+00	1281
562	1.000000000000000e+00	1281
563	1.000000000000000e+00	1281
564	1.000000000000000e+00	1281
565	1.000000000000000e+00	1281
566	1.000000000000000e+00	1281
567	1.000000000000000e+00	1281
568	1.000000000000000e+00	1281
569	1.000000000000000e+00	1281
570	1.000000000000000e+00	1281
571	1.000000000000000e+00	1281
572	1.000000000000000e+00	1281
573	1.000000000000000e+00	1281
574	1.000000000000000e+00	1281
575	1.000000000000000e+00	1281
576	1.000000000000000e+00	1281
577	1.000000000000000e+00	1281
578	1.000000000000000e+00	1281
579	1.000000000000000e+00	1281
580	1.000000000000000e+00	1281
581	1.000000000000000e+00	1281
582	1.000000000000000e+00	1281
583	1.000000000000000e+00	1281
584	1.000000000000000e+00	1281
585	1.000000000000000e+00	1281
586	1.000000000000000e+00	1281
587	1.000000000000000e+00	1281
588	1.000000000000000e+00	1281
589	1.000000000000000e+00	1281
590	1.000000000000000e+00	1281
591	1.000000000000000e+00	1281
592	1.000000000000000e+00	1281
593	1.000000000000000e+00	1281
594	1.000000000000000e+00	1281
595	1.000000000000000e+00	1281
596	1.000000000000000e+00	1281
597	1.000000000000000e+00	1281
598	1.000000000000000e+00	1281
599	1.000000000000000e+00	1281
600	1.000000000000000e+00	1281
601	1.000000000000000e+00	1281
602	1.000000000000000e+00	1281
603	1.000000000000000e+00	1281
604	1.000000000000000e+00	1281
605	1.000000000000000e+00	1281
606	1.000000000000000e+00	1281
607	1.000000000000000e+00	1281
608	1.000000000000000e+00	1281
609	1.000000000000000e+00	1281
610	1.000000000000000e+00	1281
611	1.000000000000000e+00	1281
612	1.000000000000000e+00	1281
613	1.000000000000000e+00	1281
614	1.000000000000000e+00	1281
615	1.000000000000000e+00	1281
616	1.000000000000000e+00	1281
617	1.000000000000000e+00	1281
618	1.000000000000000e+00	1281
619	1.000000000000000e+00	1281
620	1.000000000000000e+00	1281
621	1.000000000000000e+00	1281
622	1.000000000000000e+00	1281
623	1.000000000000000e+00	1281
624	1.000000000000000e+00	1281
625	1.000000000000000e+00	1281
626	1.000000000000000e+00	1281
627	1.000000000000000e+00	1281
628	1.000000000000000e+00	1281
629	1.000000000000000e+00	1281
630	1.000000000000000e+00	1281
631	1.000000000000000e+00	1281
632	1.000000000000000e+00	1281
633	1.000000000000000e+00	1281
634	1.000000000000000e+00	1281
635	1.000000000000000e+00	1281
636	1.000000000000000e+00	1281
637	1.000000000000000e+00	1281
638	1.000000000000000e+00	1281
639	1.000000000000000e+00	1281
640	1.000000000000000e+00	1281
641	1.000000000000000e+00	1281
642	1.000000000000000e+00	1281
643	1.000000000000000e+00	1281
644	1.000000000000000e+00	1281
645	1.000000000000000e+00	1281
646	1.000000000000000e+00	1281
647	1.000000000000000e+00	1281
648	1.000000000000000e+00	1281
649	1.000000000000000e+00	1281
650	1.000000000000000e+00	1281
651	1.000000000000000e+00	1281
652	1.000000000000000e+00	1281
653	1.000000000000000e+00	1281
654	1.000000000000000e+00	1281
655	1.000000000000000e+00	1281
656	1.000000000000000e+00	1281
657	1.000000000000000e+00	1281
658	1.000000000000000e+00	1281
659	1.000000000000000e+00	1281
660	1.000000000000000e+00	1281
661	1.000000000000000e+00	1281
662	1.000000000000000e+00	1281
663	1.000000000000000e+00	1281
664	1.000000000000000e+00	1281
665	1.000000000000000e+00	1281
666	1.000000000000000e+00	1281
667	1.000000000000000e+00	1281
668	1.000000000000000e+00	1281
669	1.000000000000000e+00	1281
670	1.000000000000000e+00	1281
671	1.000000000000000e+00	1281
672	1.000000000000000e+00	1281
673	1.000000000000000e+00	1281
674	1.000000000000000e+00	1281
675	1.000000000000000e+00	1281
676	1.000000000000000e+00	1281
677	1.000000000000000e+00	1281
678	1.000000000000000e+00	1281
679	1.000000000000000e+00	1281
680	1.000000000000000e+00	1281
681	1.000000000000000e+00	1281
682	1.000000000000000e+00	1281
683	1.000000000000000e+00	1281
684	1.000000000000000e+00	1281
685	1.000000000000000e+00	1281
686	1.000000000000000e+00	1281
687	1.000000000000000e+00	1281
688	1.000000000000000e+00	1281
689	1.000000000000000e+00	1281
690	1.000000000000000e+00	1281
691	1.000000000000000e+00	1281
692	1.000000000000000e+00	1281
693	1.000000000000000e+00	1281
694	1.000000000000000e+00	1281
695	1.000000000000000e+00	1281
696	1.000000000000000e+00	1281
697	1.000000000000000e+00	1281
698	1.000000000000000e+00	1281
699	1.000000000000000e+00	1281
700	1.000000000000000e+00	1281
701	1.000000000000000e+00	1281
702	1.000000000000000e+00	1281
703	1.000000000000000e+00	1281
704	1.000000000000000e+00	1281
705	1.000000000000000e+00	1281
706	1.000000000000000e+00	1281
707	1.000000000000000e+00	1281
708	1.000000000000000e+00	1281
709	1.000000000000000e+00	1281
710	1.000000000000000e+00	1281
711	1.000000000000000e+00	1281
712	1.000000000000000e+00	1281
713	1.000000000000000e+00	1281
714	1.000000000000000e+00	1281
715	1.000000000000000e+00	1281
716	1.000000000000000e+00	1281
717	1.000000000000000e+00	1281
718	1.000000000000000e+00	1281
719	1.000000000000000e+00	1281
720	1.000000000000000e+00	1281
721	1.000000000000000e+00	1281
722	1.000000000000000e+00	1281
723	1.000000000000000e+00	1281
724	1.000000000000000e+00	1281
725	1.000000000000000e+00	1281
726	1.000000000000000e+00	1281
727	1.000000000000000e+00	1281
728	1.000000000000000e+00	1281
729	1.000000000000000e+00	1281
730	1.000000000000000e+00	1281
731	1.000000000000000e+00	1281
732	1.000000000000000e+00	1281
733	1.000000000000000e+00	1281
734	1.000000000000000e+00	1281
735	1.000000000000000e+00	1281
736	1.000000000000000e+00	1281
737	1.000000000000000e+00	1281
738	1.000000000000000e+00	1281
739	1.000000000000000e+00	1281
740	1.000000000000000e+00	1281
741	1.000000000000000e+00	1281
742	1.000000000000000e+00	1281
743	1.000000000000000e+00	1281
744	1.000000000000000e+00	1281
745	1.000000000000000e+00	1281
746	1.000000000000000e+00	1281
747	1.000000000000000e+00	1281
748	1.000000000000000e+00	1281
749	1.000000000000000e+00	1281
750	1.000000000000000e+00	1281
751	1.000000000000000e+00	1281
752	1.000000000000000e+00	1281
753	1.000000000000000e+00	1281
754	1.000000000000000e+00	1281
755	1.000000000000000e+00	1281
756	1.000000000000000e+00	1281
757	1.000000000000000e+00	1281
758	1.000000000000000e+00	1281
759	1.000000000000000e+00	1281
760	1.000000000000000e+00	1281
761	1.000000000000000e+00	1281
762	1.000000000000000e+00	1281
763	1.000000000000000e+00	1281
764	1.000000000000000e+00	1281
765	1.000000000000000e+00	1281
766	1.000000000000000e+00	1281
767	1.000000000000000e+00	1281
768	1.000000000000000e+00	1281
769	1.000000000000000e+00	1281
770	1.000000000000000e+00	1281
771	1.000000000000000e+00	1281
772	1.000000000000000e+00	1281
773	1.000000000000000e+00	1281
774	1.000000000000000e+00	1281
775	1.000000000000000e+00	1281
776	1.000000000000000e+00	1281
777	1.000000000000000e+00	1281
778	1.000000000000000e+00	1281
779	1.000000000000000e+00	1281
780	1.000000000000000e+00	1281
781	1.000000000000000e+00	1281
782	1.000000000000000e+00	1281
783	1.000000000000000e+00	1281
784	1.000000000000000e+00	1281
785	1.000000000000000e+00	1281
786	1.000000000000000e+00	1281
787	1.000000000000000e+00	1281
788	1.000000000000000e+00	1281
789	1.000000000000000e+00	1281
790	1.000000000000000e+00	1281
791	1.000000000000000e+00	1281
792	1.000000000000000e+00	1281
793	1.000000000000000e+00	1281
794	1.000000000000000e+00	1281
795	1.000000000000000e+00	1281
796	1.000000000000000e+00	1281
797	1.000000000000000e+00	1281
798	1.000000000000000e+00	1281
799	1.000000000000000e+00	1281
800	1.000000000000000e+00	1281
801	1.000000000000000e+00	1281
802	1.000000000000000e+00	1281
803	1.000000000000000e+00	1281
804	1.000000000000000e+00	1281
805	1.000000000000000e+00	1281
806	1.000000000000000e+00	1281
807	1.000000000000000e+00	1281
808	1.000000000000000e+00	1281
809	1.000000000000000e+00	1281
810	1.000000000000000e+00	1281
811	1.000000000000000e+00	1281
812	1.000000000000000e+00	1281
813	1.000000000000000e+00	1281
814	1.000000000000000e+00	1281
815	1.000000000000000e+00	1281
816	1.000000000000000e+00	1281
817	1.000000000000000e+00	1281
818	1.000000000000000e+00	1281
819	1.000000000000000e+00	1281
820	1.000000000000000e+00	1281
821	1.000000000000000e+00	1281
822	1.000000000000000e+00	1281
823	1.000000000000000e+00	1281
824	1.000000000000000e+00	1281
825	1.000000000000000e+00	1281
826	1.000000000000000e+00	1281
827	1.000000000000000e+00	1281
828	1.000000000000000e+00	1281
829	1.000000000000000e+00	1281
830	1.000000000000000e+00	1281
831	1.000000000000000e+00	1281
832	1.000000000000000e+00	1281
833	1.000000000000000e+00	1281
834	1.000000000000000e+00	1281
835	1.000000000000000e+00	1281
836	1.000000000000000e+00	1281
837	1.000000000000000e+00	1281
838	1.000000000000000e+00	1281
839	1.000000000000000e+00	1281
840	1.000000000000000e+00	1281
841	1.000000000000000e+00	1281
842	1.000000000000000e+00	1281
843	1.000000000000000e+00	1281
844	1.000000000000000e+00	1281
845	1.000000000000000e+00	1281
846	1.000000000000000e+00	1281
847	1.000000000000000e+00	1281
848	1.000000000000000e+00	1281
849	1.000000000000000e+00	1281
850	1.000000000000000e+00	1281
851	1.000000000000000e+00	1281
852	1.000000000000000e+00	1281
853	1.000000000000000e+00	1281
854	1.000000000000000e+00	1281
855	1.000000000000000e+00	1281
856	1.000000000000000e+00	1281
857	1.000000000000000e+00	1281
858	1.000000000000000e+00	1281
859	1.000000000000000e+00	1281
860	1.000000000000000e+00	1281
861	1.000000000000000e+00	1281
862	1.000000000000000e+00	1281
863	1.000000000000000e+00	1281
864	1.000000000000000e+00	1281
865	1.000000000000000e+00	1281
866	1.000000000000000e+00	1281
867	1.000000000000000e+00	1281
868	1.000000000000000e+00	1281
869	1.000000000000000e+00	1281
870	1.000000000000000e+00	1281
