Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	15456
176	1.000000000000000e+00	15456
177	1.000000000000000e+00	15456
178	1.000000000000000e+00	15456
179	1.000000000000000e+00	15456
180	1.000000000000000e+00	15456
181	1.000000000000000e+00	15456
182	1.000000000000000e+00	15456
183	1.000000000000000e+00	15456
184	1.000000000000000e+00	15456
185	1.000000000000000e+00	15456
186	1.000000000000000e+00	15456
187	1.000000000000000e+00	15456
188	1.000000000000000e+00	15456
189	1.000000000000000e+00	15456
190	1.000000000000000e+00	15456
191	1.000000000000000e+00	15456
192	1.000000000000000e+00	15456
193	1.000000000000000e+00	15456
194	1.000000000000000e+00	15456
195	1.000000000000000e+00	15456
196	1.000000000000000e+00	15456
197	1.000000000000000e+00	15456
198	1.000000000000000e+00	15456
199	1.000000000000000e+00	15456
200	1.000000000000000e+00	15456
201	1.000000000000000e+00	15456
202	1.000000000000000e+00	15456
203	1.000000000000000e+00	15456
204	1.000000000000000e+00	15456
205	1.000000000000000e+00	15456
206	1.000000000000000e+00	15456
207	1.000000000000000e+00	15456
208	1.000000000000000e+00	15456
209	1.000000000000000e+00	15456
210	1.000000000000000e+00	15456
211	1.000000000000000e+00	15456
212	1.000000000000000e+00	15456
213	1.000000000000000e+00	15456
214	1.000000000000000e+00	15456
215	1.000000000000000e+00	15456
216	1.000000000000000e+00	15456
217	1.000000000000000e+00	15456
218	1.000000000000000e+00	15456
219	1.000000000000000e+00	15456
220	1.000000000000000e+00	15456
221	1.000000000000000e+00	15456
222	1.000000000000000e+00	15456
223	1.000000000000000e+00	15456
224	1.000000000000000e+00	15456
225	1.000000000000000e+00	15456
226	1.000000000000000e+00	15456
227	1.000000000000000e+00	15456
228	1.000000000000000e+00	15456
229	1.000000000000000e+00	15456
230	1.000000000000000e+00	15456
231	1.000000000000000e+00	15456
232	1.000000000000000e+00	15456
233	1.000000000000000e+00	15456
234	1.000000000000000e+00	15456
235	1.000000000000000e+00	15456
236	1.000000000000000e+00	15456
237	1.000000000000000e+00	15456
238	1.000000000000000e+00	15456
239	1.000000000000000e+00	15456
240	1.000000000000000e+00	15456
241	1.000000000000000e+00	15456
242	1.000000000000000e+00	15456
243	1.000000000000000e+00	15456
244	1.000000000000000e+00	15456
245	1.000000000000000e+00	15456
246	1.000000000000000e+00	15456
247	1.000000000000000e+00	15456
248	1.000000000000000e+00	15456
249	1.000000000000000e+00	15456
250	1.000000000000000e+00	15456
251	1.000000000000000e+00	15456
252	1.000000000000000e+00	15456
253	1.000000000000000e+00	15456
254	1.000000000000000e+00	15456
255	1.000000000000000e+00	15456
256	1.000000000000000e+00	15456
257	1.000000000000000e+00	15456
258	1.000000000000000e+00	15456
259	1.000000000000000e+00	15456
260	1.000000000000000e+00	15456
261	1.000000000000000e+00	15456
262	1.000000000000000e+00	15456
263	1.000000000000000e+00	15456
264	1.000000000000000e+00	15456
265	1.000000000000000e+00	15456
266	1.000000000000000e+00	15456
267	1.000000000000000e+00	15456
268	1.000000000000000e+00	15456
269	1.000000000000000e+00	15456
270	1.000000000000000e+00	15456
271	1.000000000000000e+00	15456
272	1.000000000000000e+00	15456
273	1.000000000000000e+00	15456
274	1.000000000000000e+00	15456
275	1.000000000000000e+00	15456
276	1.000000000000000e+00	15456
277	1.000000000000000e+00	15456
278	1.000000000000000e+00	15456
279	1.000000000000000e+00	15456
280	1.000000000000000e+00	15456
281	1.000000000000000e+00	15456
282	1.000000000000000e+00	15456
283	1.000000000000000e+00	15456
284	1.000000000000000e+00	15456
285	1.000000000000000e+00	15456
286	1.000000000000000e+00	15456
287	1.000000000000000e+00	15456
288	1.000000000000000e+00	15456
289	1.000000000000000e+00	15456
290	1.000000000000000e+00	15456
291	1.000000000000000e+00	15456
292	1.000000000000000e+00	15456
293	1.000000000000000e+00	15456
294	1.000000000000000e+00	15456
295	1.000000000000000e+00	15456
296	1.000000000000000e+00	15456
297	1.000000000000000e+00	15456
298	1.000000000000000e+00	15456
299	1.000000000000000e+00	15456
300	1.000000000000000e+00	15456
301	1.000000000000000e+00	15456
302	1.000000000000000e+00	15456
303	1.000000000000000e+00	15456
304	1.000000000000000e+00	15456
305	1.000000000000000e+00	15456
306	1.000000000000000e+00	15456
307	1.000000000000000e+00	15456
308	1.000000000000000e+00	15456
309	1.000000000000000e+00	15456
310	1.000000000000000e+00	15456
311	1.000000000000000e+00	15456
312	1.000000000000000e+00	15456
313	1.000000000000000e+00	15456
314	1.000000000000000e+00	15456
315	1.000000000000000e+00	15456
316	1.000000000000000e+00	15456
317	1.000000000000000e+00	15456
318	1.000000000000000e+00	15456
319	1.000000000000000e+00	15456
320	1.000000000000000e+00	15456
321	1.000000000000000e+00	15456
322	1.000000000000000e+00	15456
323	1.000000000000000e+00	15456
324	1.000000000000000e+00	15456
325	1.000000000000000e+00	15456
326	1.000000000000000e+00	15456
327	1.000000000000000e+00	15456
328	1.000000000000000e+00	15456
329	1.000000000000000e+00	15456
330	1.000000000000000e+00	15456
331	1.000000000000000e+00	15456
332	1.000000000000000e+00	15456
333	1.000000000000000e+00	15456
334	1.000000000000000e+00	15456
335	1.000000000000000e+00	15456
336	1.000000000000000e+00	15456
337	1.000000000000000e+00	15456
338	1.000000000000000e+00	15456
339	1.000000000000000e+00	15456
340	1.000000000000000e+00	15456
341	1.000000000000000e+00	15456
342	1.000000000000000e+00	15456
343	1.000000000000000e+00	15456
344	1.000000000000000e+00	15456
345	1.000000000000000e+00	15456
346	1.000000000000000e+00	15456
347	1.000000000000000e+00	15456
348	1.000000000000000e+00	15456
349	1.000000000000000e+00	15456
350	1.000000000000000e+00	15456
351	1.000000000000000e+00	15456
352	1.000000000000000e+00	15456
353	1.000000000000000e+00	15456
354	1.000000000000000e+00	15456
355	1.000000000000000e+00	15456
356	1.000000000000000e+00	15456
357	1.000000000000000e+00	15456
358	1.000000000000000e+00	15456
359	1.000000000000000e+00	15456
360	1.000000000000000e+00	15456
361	1.000000000000000e+00	15456
362	1.000000000000000e+00	15456
363	1.000000000000000e+00	15456
364	1.000000000000000e+00	15456
365	1.000000000000000e+00	15456
366	1.000000000000000e+00	15456
367	1.000000000000000e+00	15456
368	1.000000000000000e+00	15456
369	1.000000000000000e+00	15456
370	1.000000000000000e+00	15456
371	1.000000000000000e+00	15456
372	1.000000000000000e+00	15456
373	1.000000000000000e+00	15456
374	1.000000000000000e+00	15456
375	1.000000000000000e+00	15456
376	1.000000000000000e+00	15456
377	1.000000000000000e+00	15456
378	1.000000000000000e+00	15456
379	1.000000000000000e+00	15456
380	1.000000000000000e+00	15456
381	1.000000000000000e+00	15456
382	1.000000000000000e+00	15456
383	1.000000000000000e+00	15456
384	1.000000000000000e+00	15456
385	1.000000000000000e+00	15456
386	1.000000000000000e+00	15456
387	1.000000000000000e+00	15456
388	1.000000000000000e+00	15456
389	1.000000000000000e+00	15456
390	1.000000000000000e+00	15456
391	1.000000000000000e+00	15456
392	1.000000000000000e+00	15456
393	1.000000000000000e+00	15456
394	1.000000000000000e+00	15456
395	1.000000000000000e+00	15456
396	1.000000000000000e+00	15456
397	1.000000000000000e+00	15456
398	1.000000000000000e+00	15456
399	1.000000000000000e+00	15456
400	1.000000000000000e+00	15456
401	1.000000000000000e+00	15456
402	1.000000000000000e+00	15456
403	1.000000000000000e+00	15456
404	1.000000000000000e+00	15456
405	1.000000000000000e+00	15456
406	1.000000000000000e+00	15456
407	1.000000000000000e+00	15456
408	1.000000000000000e+00	15456
409	1.000000000000000e+00	15456
410	1.000000000000000e+00	15456
411	1.000000000000000e+00	15456
412	1.000000000000000e+00	15456
413	1.000000000000000e+00	15456
414	1.000000000000000e+00	15456
415	1.000000000000000e+00	15456
416	1.000000000000000e+00	15456
417	1.000000000000000e+00	15456
418	1.000000000000000e+00	15456
419	1.000000000000000e+00	15456
420	1.000000000000000e+00	15456
421	1.000000000000000e+00	15456
422	1.000000000000000e+00	15456
423	1.000000000000000e+00	15456
424	1.000000000000000e+00	15456
425	1.000000000000000e+00	15456
426	1.000000000000000e+00	15456
427	1.000000000000000e+00	15456
428	1.000000000000000e+00	15456
429	1.000000000000000e+00	15456
430	1.000000000000000e+00	15456
431	1.000000000000000e+00	15456
432	1.000000000000000e+00	15456
433	1.000000000000000e+00	15456
434	1.000000000000000e+00	15456
435	1.000000000000000e+00	15456
436	1.000000000000000e+00	15456
437	1.000000000000000e+00	15456
438	1.000000000000000e+00	15456
439	1.000000000000000e+00	15456
440	1.000000000000000e+00	15456
441	1.000000000000000e+00	15456
442	1.000000000000000e+00	15456
443	1.000000000000000e+00	15456
444	1.000000000000000e+00	15456
445	1.000000000000000e+00	15456
446	1.000000000000000e+00	15456
447	1.000000000000000e+00	15456
448	1.000000000000000e+00	15456
449	1.000000000000000e+00	15456
450	1.000000000000000e+00	15456
451	1.000000000000000e+00	15456
452	1.000000000000000e+00	15456
453	1.000000000000000e+00	15456
454	1.000000000000000e+00	15456
455	1.000000000000000e+00	15456
456	1.000000000000000e+00	15456
457	1.000000000000000e+00	15456
458	1.000000000000000e+00	15456
459	1.000000000000000e+00	15456
460	1.000000000000000e+00	15456
461	1.000000000000000e+00	15456
462	1.000000000000000e+00	15456
463	1.000000000000000e+00	15456
464	1.000000000000000e+00	15456
465	1.000000000000000e+00	15456
466	1.000000000000000e+00	15456
467	1.000000000000000e+00	15456
468	1.000000000000000e+00	15456
469	1.000000000000000e+00	15456
470	1.000000000000000e+00	15456
471	1.000000000000000e+00	15456
472	1.000000000000000e+00	15456
473	1.000000000000000e+00	15456
474	1.000000000000000e+00	15456
475	1.000000000000000e+00	15456
476	1.000000000000000e+00	15456
477	1.000000000000000e+00	15456
478	1.000000000000000e+00	15456
479	1.000000000000000e+00	15456
480	1.000000000000000e+00	15456
481	1.000000000000000e+00	15456
482	1.000000000000000e+00	15456
483	1.000000000000000e+00	15456
484	1.000000000000000e+00	15456
485	1.000000000000000e+00	15456
486	1.000000000000000e+00	15456
487	1.000000000000000e+00	15456
488	1.000000000000000e+00	15456
489	1.000000000000000e+00	15456
490	1.000000000000000e+00	15456
491	9.500000000000003e-01	14720
492	9.000000000000002e-01	13984
493	8.490000000000002e-01	19136
494	8.000000000000002e-01	12512
495	7.500000000000001e-01	11776
496	7.000000000000001e-01	11040
497	6.500000000000000e-01	10304
498	6.000000000000000e-01	9568
499	5.499999999999999e-01	8832
500	4.999999999999999e-01	8096
501	5.499999999999999e-01	8832
502	6.000000000000000e-01	9568
503	6.500000000000000e-01	10304
504	7.000000000000001e-01	11040
505	7.500000000000001e-01	11776
506	8.000000000000002e-01	12512
507	8.500000000000002e-01	13248
508	9.000000000000002e-01	13984
509	9.500000000000003e-01	14720
510	9.000000000000002e-01	13984
511	8.500000000000002e-01	13248
512	8.000000000000002e-01	12512
513	7.500000000000001e-01	11776
514	8.000000000000002e-01	12512
515	8.500000000000002e-01	13248
516	9.000000000000002e-01	13984
517	9.500000000000003e-01	14720
518	1.000000000000000e+00	15456
519	1.000000000000000e+00	15456
520	1.000000000000000e+00	15456
521	1.000000000000000e+00	15456
522	1.000000000000000e+00	15456
523	1.000000000000000e+00	15456
524	1.000000000000000e+00	15456
525	1.000000000000000e+00	15456
526	1.000000000000000e+00	15456
527	1.000000000000000e+00	15456
528	1.000000000000000e+00	15456
529	1.000000000000000e+00	15456
530	1.000000000000000e+00	15456
531	1.000000000000000e+00	15456
532	1.000000000000000e+00	15456
533	1.000000000000000e+00	15456
534	1.000000000000000e+00	15456
535	1.000000000000000e+00	15456
536	1.000000000000000e+00	15456
537	1.000000000000000e+00	15456
538	1.000000000000000e+00	15456
539	1.000000000000000e+00	15456
540	1.000000000000000e+00	15456
541	1.000000000000000e+00	15456
542	1.000000000000000e+00	15456
543	1.000000000000000e+00	15456
544	1.000000000000000e+00	15456
545	1.000000000000000e+00	15456
546	1.000000000000000e+00	15456
547	1.000000000000000e+00	15456
548	1.000000000000000e+00	15456
549	1.000000000000000e+00	15456
550	1.000000000000000e+00	15456
551	1.000000000000000e+00	15456
552	1.000000000000000e+00	15456
553	1.000000000000000e+00	15456
554	1.000000000000000e+00	15456
555	1.000000000000000e+00	15456
556	1.000000000000000e+00	15456
557	1.000000000000000e+00	15456
558	1.000000000000000e+00	15456
559	1.000000000000000e+00	15456
560	1.000000000000000e+00	15456
561	1.000000000000000e+00	15456
562	1.000000000000000e+00	15456
563	1.000000000000000e+00	15456
564	1.000000000000000e+00	15456
565	1.000000000000000e+00	15456
566	1.000000000000000e+00	15456
567	1.000000000000000e+00	15456
568	1.000000000000000e+00	15456
569	1.000000000000000e+00	15456
570	1.000000000000000e+00	15456
571	1.000000000000000e+00	15456
572	1.000000000000000e+00	15456
573	1.000000000000000e+00	15456
574	1.000000000000000e+00	15456
575	1.000000000000000e+00	15456
576	1.000000000000000e+00	15456
577	1.000000000000000e+00	15456
578	1.000000000000000e+00	15456
579	1.000000000000000e+00	15456
580	1.000000000000000e+00	15456
581	1.000000000000000e+00	15456
582	1.000000000000000e+00	15456
583	1.000000000000000e+00	15456
584	1.000000000000000e+00	15456
585	1.000000000000000e+00	15456
586	1.000000000000000e+00	15456
587	1.000000000000000e+00	15456
588	1.000000000000000e+00	15456
589	1.000000000000000e+00	15456
590	1.000000000000000e+00	15456
591	1.000000000000000e+00	15456
592	1.000000000000000e+00	15456
593	1.000000000000000e+00	15456
594	1.000000000000000e+00	15456
595	1.000000000000000e+00	15456
596	1.000000000000000e+00	15456
597	1.000000000000000e+00	15456
598	1.000000000000000e+00	15456
599	1.000000000000000e+00	15456
600	1.000000000000000e+00	15456
601	1.000000000000000e+00	15456
602	1.000000000000000e+00	15456
603	1.000000000000000e+00	15456
604	1.000000000000000e+00	15456
605	1.000000000000000e+00	15456
606	1.000000000000000e+00	15456
607	1.000000000000000e+00	15456
608	1.000000000000000e+00	15456
609	1.000000000000000e+00	15456
610	1.000000000000000e+00	15456
611	1.000000000000000e+00	15456
612	1.000000000000000e+00	15456
613	1.000000000000000e+00	15456
614	1.000000000000000e+00	15456
615	1.000000000000000e+00	15456
616	1.000000000000000e+00	15456
617	1.000000000000000e+00	15456
618	1.000000000000000e+00	15456
619	1.000000000000000e+00	15456
620	1.000000000000000e+00	15456
621	1.000000000000000e+00	15456
622	1.000000000000000e+00	15456
623	1.000000000000000e+00	15456
624	1.000000000000000e+00	15456
625	1.000000000000000e+00	15456
626	1.000000000000000e+00	15456
627	1.000000000000000e+00	15456
628	1.000000000000000e+00	15456
629	1.000000000000000e+00	15456
630	1.000000000000000e+00	15456
631	1.000000000000000e+00	15456
632	1.000000000000000e+00	15456
633	1.000000000000000e+00	15456
634	1.000000000000000e+00	15456
635	1.000000000000000e+00	15456
636	1.000000000000000e+00	15456
637	1.000000000000000e+00	15456
638	1.000000000000000e+00	15456
639	1.000000000000000e+00	15456
640	1.000000000000000e+00	15456
641	1.000000000000000e+00	15456
642	1.000000000000000e+00	15456
643	1.000000000000000e+00	15456
644	1.000000000000000e+00	15456
645	1.000000000000000e+00	15456
646	1.000000000000000e+00	15456
647	1.000000000000000e+00	15456
648	1.000000000000000e+00	15456
649	1.000000000000000e+00	15456
650	1.000000000000000e+00	15456
651	1.000000000000000e+00	15456
652	1.000000000000000e+00	15456
653	1.000000000000000e+00	15456
654	1.000000000000000e+00	15456
655	1.000000000000000e+00	15456
656	1.000000000000000e+00	15456
657	1.000000000000000e+00	15456
658	1.000000000000000e+00	15456
659	1.000000000000000e+00	15456
660	1.000000000000000e+00	15456
661	1.000000000000000e+00	15456
662	1.000000000000000e+00	15456
663	1.000000000000000e+00	15456
664	1.000000000000000e+00	15456
665	1.000000000000000e+00	15456
666	1.000000000000000e+00	15456
667	1.000000000000000e+00	15456
668	1.000000000000000e+00	15456
669	1.000000000000000e+00	15456
670	1.000000000000000e+00	15456
671	1.000000000000000e+00	15456
672	1.000000000000000e+00	15456
673	1.000000000000000e+00	15456
674	1.000000000000000e+00	15456
675	1.000000000000000e+00	15456
676	1.000000000000000e+00	15456
677	1.000000000000000e+00	15456
678	1.000000000000000e+00	15456
679	1.000000000000000e+00	15456
680	1.000000000000000e+00	15456
681	1.000000000000000e+00	15456
682	1.000000000000000e+00	15456
683	1.000000000000000e+00	15456
684	1.000000000000000e+00	15456
685	1.000000000000000e+00	15456
686	1.000000000000000e+00	15456
687	1.000000000000000e+00	15456
688	1.000000000000000e+00	15456
689	1.000000000000000e+00	15456
690	1.000000000000000e+00	15456
691	1.000000000000000e+00	15456
692	1.000000000000000e+00	15456
693	1.000000000000000e+00	15456
694	1.000000000000000e+00	15456
695	1.000000000000000e+00	15456
696	1.000000000000000e+00	15456
697	1.000000000000000e+00	15456
698	1.000000000000000e+00	15456
699	1.000000000000000e+00	15456
700	1.000000000000000e+00	15456
701	1.000000000000000e+00	15456
702	1.000000000000000e+00	15456
703	1.000000000000000e+00	15456
704	1.000000000000000e+00	15456
705	1.000000000000000e+00	15456
706	1.000000000000000e+00	15456
707	1.000000000000000e+00	15456
708	1.000000000000000e+00	15456
709	1.000000000000000e+00	15456
710	1.000000000000000e+00	15456
711	1.000000000000000e+00	15456
712	1.000000000000000e+00	15456
713	1.000000000000000e+00	15456
714	1.000000000000000e+00	15456
715	1.000000000000000e+00	15456
716	1.000000000000000e+00	15456
717	1.000000000000000e+00	15456
718	1.000000000000000e+00	15456
719	1.000000000000000e+00	15456
720	1.000000000000000e+00	15456
721	1.000000000000000e+00	15456
722	1.000000000000000e+00	15456
723	1.000000000000000e+00	15456
724	1.000000000000000e+00	15456
725	1.000000000000000e+00	15456
726	1.000000000000000e+00	15456
727	1.000000000000000e+00	15456
728	1.000000000000000e+00	15456
729	1.000000000000000e+00	15456
730	1.000000000000000e+00	15456
731	1.000000000000000e+00	15456
732	1.000000000000000e+00	15456
733	1.000000000000000e+00	15456
734	1.000000000000000e+00	15456
735	1.000000000000000e+00	15456
736	1.000000000000000e+00	15456
737	1.000000000000000e+00	15456
738	1.000000000000000e+00	15456
739	1.000000000000000e+00	15456
740	1.000000000000000e+00	15456
741	1.000000000000000e+00	15456
742	1.000000000000000e+00	15456
743	1.000000000000000e+00	15456
744	1.000000000000000e+00	15456
745	1.000000000000000e+00	15456
746	1.000000000000000e+00	15456
747	1.000000000000000e+00	15456
748	1.000000000000000e+00	15456
749	1.000000000000000e+00	15456
750	1.000000000000000e+00	15456
751	1.000000000000000e+00	15456
752	1.000000000000000e+00	15456
753	1.000000000000000e+00	15456
754	1.000000000000000e+00	15456
755	1.000000000000000e+00	15456
756	1.000000000000000e+00	15456
757	1.000000000000000e+00	15456
758	1.000000000000000e+00	15456
759	1.000000000000000e+00	15456
760	1.000000000000000e+00	15456
761	1.000000000000000e+00	15456
762	1.000000000000000e+00	15456
763	1.000000000000000e+00	15456
764	1.000000000000000e+00	15456
765	1.000000000000000e+00	15456
766	1.000000000000000e+00	15456
767	1.000000000000000e+00	15456
768	1.000000000000000e+00	15456
769	1.000000000000000e+00	15456
770	1.000000000000000e+00	15456
771	1.000000000000000e+00	15456
772	1.000000000000000e+00	15456
773	1.000000000000000e+00	15456
774	1.000000000000000e+00	15456
775	1.000000000000000e+00	15456
776	1.000000000000000e+00	15456
777	1.000000000000000e+00	15456
778	1.000000000000000e+00	15456
779	1.000000000000000e+00	15456
780	1.000000000000000e+00	15456
781	1.000000000000000e+00	15456
782	1.000000000000000e+00	15456
783	1.000000000000000e+00	15456
784	1.000000000000000e+00	15456
785	1.000000000000000e+00	15456
786	1.000000000000000e+00	15456
787	1.000000000000000e+00	15456
788	1.000000000000000e+00	15456
789	1.000000000000000e+00	15456
790	1.000000000000000e+00	15456
791	1.000000000000000e+00	15456
792	1.000000000000000e+00	15456
793	1.000000000000000e+00	15456
794	1.000000000000000e+00	15456
795	1.000000000000000e+00	15456
796	1.000000000000000e+00	15456
797	1.000000000000000e+00	15456
798	1.000000000000000e+00	15456
799	1.000000000000000e+00	15456
800	1.000000000000000e+00	15456
801	1.000000000000000e+00	15456
802	1.000000000000000e+00	15456
803	1.000000000000000e+00	15456
804	1.000000000000000e+00	15456
805	1.000000000000000e+00	15456
806	1.000000000000000e+00	15456
807	1.000000000000000e+00	15456
808	1.000000000000000e+00	15456
809	1.000000000000000e+00	15456
810	1.000000000000000e+00	15456
811	1.000000000000000e+00	15456
812	1.000000000000000e+00	15456
813	1.000000000000000e+00	15456
814	1.000000000000000e+00	15456
815	1.000000000000000e+00	15456
816	1.000000000000000e+00	15456
817	1.000000000000000e+00	15456
818	1.000000000000000e+00	15456
819	1.000000000000000e+00	15456
820	1.000000000000000e+00	15456
821	1.000000000000000e+00	15456
822	1.000000000000000e+00	15456
823	1.000000000000000e+00	15456
824	1.000000000000000e+00	15456
825	1.000000000000000e+00	15456
826	1.000000000000000e+00	15456
827	1.000000000000000e+00	15456
828	1.000000000000000e+00	15456
829	1.000000000000000e+00	15456
830	1.000000000000000e+00	15456
831	1.000000000000000e+00	15456
832	1.000000000000000e+00	15456
833	1.000000000000000e+00	15456
834	1.000000000000000e+00	15456
835	1.000000000000000e+00	15456
836	1.000000000000000e+00	15456
837	1.000000000000000e+00	15456
838	1.000000000000000e+00	15456
839	1.000000000000000e+00	15456
840	1.000000000000000e+00	15456
841	1.000000000000000e+00	15456
842	1.000000000000000e+00	15456
843	1.000000000000000e+00	15456
844	1.000000000000000e+00	15456
845	1.000000000000000e+00	15456
846	1.000000000000000e+00	15456
847	1.000000000000000e+00	15456
848	1.000000000000000e+00	15456
849	1.000000000000000e+00	15456
850	1.000000000000000e+00	15456
851	1.000000000000000e+00	15456
852	1.000000000000000e+00	15456
853	1.000000000000000e+00	15456
854	1.000000000000000e+00	15456
855	1.000000000000000e+00	15456
856	1.000000000000000e+00	15456
857	1.000000000000000e+00	15456
858	1.000000000000000e+00	15456
859	1.000000000000000e+00	15456
860	1.000000000000000e+00	15456
861	1.000000000000000e+00	15456
862	1.000000000000000e+00	15456
863	1.000000000000000e+00	15456
864	1.000000000000000e+00	15456
865	1.000000000000000e+00	15456
866	1.000000000000000e+00	15456
867	1.000000000000000e+00	15456
868	1.000000000000000e+00	15456
869	1.000000000000000e+00	15456
870	1.000000000000000e+00	15456
