Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35980
870	1.000000000000000e+00	36320
871	1.000000000000000e+00	36940
872	1.000000000000000e+00	37300
873	1.000000000000000e+00	36880
874	1.000000000000000e+00	36540
875	1.000000000000000e+00	36800
876	1.000000000000000e+00	37500
877	1.000000000000000e+00	36080
878	1.000000000000000e+00	36220
879	1.000000000000000e+00	35340
880	1.000000000000000e+00	35120
881	1.000000000000000e+00	37260
882	1.000000000000000e+00	36160
883	1.000000000000000e+00	36900
884	1.000000000000000e+00	37040
885	1.000000000000000e+00	37700
886	1.000000000000000e+00	38640
887	1.000000000000000e+00	36640
888	1.000000000000000e+00	37580
889	1.000000000000000e+00	38860
890	1.000000000000000e+00	37800
891	1.000000000000000e+00	37700
892	1.000000000000000e+00	39040
893	1.000000000000000e+00	37160
894	1.000000000000000e+00	38060
895	1.000000000000000e+00	37580
896	1.000000000000000e+00	37540
897	1.000000000000000e+00	36620
898	1.000000000000000e+00	37640
899	1.000000000000000e+00	38920
900	1.000000000000000e+00	38120
901	1.000000000000000e+00	37640
902	1.000000000000000e+00	36680
903	1.000000000000000e+00	37880
904	1.000000000000000e+00	39440
905	1.000000000000000e+00	38220
906	1.000000000000000e+00	37560
907	1.000000000000000e+00	36780
908	1.000000000000000e+00	37800
909	1.000000000000000e+00	38140
910	1.000000000000000e+00	39780
911	1.000000000000000e+00	39600
912	1.000000000000000e+00	38640
913	1.000000000000000e+00	37520
914	1.000000000000000e+00	39720
915	1.000000000000000e+00	36520
916	1.000000000000000e+00	38780
917	1.000000000000000e+00	38660
918	1.000000000000000e+00	38660
919	1.000000000000000e+00	37480
920	1.000000000000000e+00	37840
921	1.000000000000000e+00	37020
922	1.000000000000000e+00	38960
923	1.000000000000000e+00	38040
924	1.000000000000000e+00	38920
925	1.000000000000000e+00	37840
926	1.000000000000000e+00	38780
927	1.000000000000000e+00	36440
928	1.000000000000000e+00	39700
929	1.000000000000000e+00	38780
930	1.000000000000000e+00	37700
931	1.000000000000000e+00	37860
932	1.000000000000000e+00	38620
933	1.000000000000000e+00	35820
934	1.000000000000000e+00	37720
935	1.000000000000000e+00	37960
936	1.000000000000000e+00	38440
937	1.000000000000000e+00	37120
938	1.000000000000000e+00	36220
939	1.000000000000000e+00	38060
940	1.000000000000000e+00	38740
941	1.000000000000000e+00	38240
942	1.000000000000000e+00	38260
943	1.000000000000000e+00	35720
944	1.000000000000000e+00	37500
945	1.000000000000000e+00	37980
946	1.000000000000000e+00	38820
947	1.000000000000000e+00	37440
948	1.000000000000000e+00	39080
949	1.000000000000000e+00	39040
950	1.000000000000000e+00	39780
951	1.000000000000000e+00	39760
952	1.000000000000000e+00	39560
953	1.000000000000000e+00	39580
954	1.000000000000000e+00	39340
955	1.000000000000000e+00	38360
956	1.000000000000000e+00	39260
957	1.000000000000000e+00	40260
958	1.000000000000000e+00	37820
959	1.000000000000000e+00	38540
960	1.000000000000000e+00	38700
961	1.000000000000000e+00	38180
962	1.000000000000000e+00	38980
963	1.000000000000000e+00	39180
964	1.000000000000000e+00	38780
965	1.000000000000000e+00	36320
966	1.000000000000000e+00	37540
967	1.000000000000000e+00	38600
968	1.000000000000000e+00	37340
969	1.000000000000000e+00	37920
970	1.000000000000000e+00	36300
971	1.000000000000000e+00	37520
972	1.000000000000000e+00	37020
973	1.000000000000000e+00	38180
974	1.000000000000000e+00	38400
975	1.000000000000000e+00	37780
976	1.000000000000000e+00	37100
977	1.000000000000000e+00	36580
978	1.000000000000000e+00	38160
979	1.000000000000000e+00	35580
980	1.000000000000000e+00	38000
981	1.000000000000000e+00	36960
982	1.000000000000000e+00	36580
983	1.000000000000000e+00	38620
984	1.000000000000000e+00	37280
985	1.000000000000000e+00	38500
986	1.000000000000000e+00	35760
987	1.000000000000000e+00	36940
988	1.000000000000000e+00	37100
989	1.000000000000000e+00	36700
990	1.000000000000000e+00	36400
991	1.000000000000000e+00	38460
992	1.000000000000000e+00	38200
993	1.000000000000000e+00	37040
994	1.000000000000000e+00	37100
995	1.000000000000000e+00	37300
996	1.000000000000000e+00	37900
997	1.000000000000000e+00	38440
998	1.000000000000000e+00	38940
999	1.000000000000000e+00	38300
1000	1.000000000000000e+00	39040


Tempo gasto: 23.029644
