Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	25900
149	1.000000000000000e+00	28300
150	1.000000000000000e+00	26140
151	1.000000000000000e+00	28440
152	1.000000000000000e+00	27680
153	1.000000000000000e+00	28360
154	1.000000000000000e+00	27380
155	1.000000000000000e+00	26820
156	1.000000000000000e+00	27540
157	1.000000000000000e+00	27860
158	1.000000000000000e+00	28520
159	1.000000000000000e+00	27920
160	1.000000000000000e+00	26940
161	1.000000000000000e+00	27480
162	1.000000000000000e+00	28120
163	1.000000000000000e+00	27560
164	1.000000000000000e+00	28080
165	1.000000000000000e+00	26960
166	1.000000000000000e+00	26040
167	1.000000000000000e+00	27740
168	1.000000000000000e+00	28340
169	1.000000000000000e+00	28380
170	1.000000000000000e+00	26740
171	1.000000000000000e+00	27540
172	1.000000000000000e+00	27200
173	1.000000000000000e+00	27860
174	1.000000000000000e+00	26460
175	1.000000000000000e+00	28940
176	1.000000000000000e+00	27280
177	1.000000000000000e+00	27500
178	1.000000000000000e+00	26900
179	1.000000000000000e+00	27260
180	1.000000000000000e+00	27040
181	1.000000000000000e+00	25600
182	1.000000000000000e+00	26420
183	1.000000000000000e+00	27120
184	1.000000000000000e+00	25900
185	1.000000000000000e+00	27380
186	1.000000000000000e+00	28340
187	1.000000000000000e+00	28140
188	1.000000000000000e+00	27120
189	1.000000000000000e+00	28320
190	1.000000000000000e+00	26280
191	1.000000000000000e+00	26240
192	1.000000000000000e+00	27460
193	1.000000000000000e+00	27240
194	1.000000000000000e+00	26580
195	1.000000000000000e+00	28380
196	1.000000000000000e+00	26720
197	1.000000000000000e+00	27380
198	1.000000000000000e+00	26080
199	1.000000000000000e+00	28520
200	1.000000000000000e+00	28320
201	1.000000000000000e+00	27620
202	1.000000000000000e+00	27500
203	1.000000000000000e+00	26940
204	1.000000000000000e+00	27720
205	1.000000000000000e+00	25860
206	1.000000000000000e+00	26320
207	1.000000000000000e+00	28280
208	1.000000000000000e+00	27700
209	1.000000000000000e+00	27600
210	1.000000000000000e+00	27920
211	1.000000000000000e+00	28920
212	1.000000000000000e+00	28160
213	1.000000000000000e+00	26680
214	1.000000000000000e+00	28680
215	1.000000000000000e+00	26640
216	1.000000000000000e+00	27300
217	1.000000000000000e+00	27300
218	1.000000000000000e+00	27580
219	1.000000000000000e+00	27280
220	1.000000000000000e+00	29220
221	1.000000000000000e+00	28580
222	1.000000000000000e+00	26520
223	1.000000000000000e+00	26940
224	1.000000000000000e+00	26780
225	1.000000000000000e+00	27480
226	1.000000000000000e+00	27340
227	1.000000000000000e+00	26660
228	1.000000000000000e+00	28320
229	1.000000000000000e+00	26500
230	1.000000000000000e+00	27800
231	1.000000000000000e+00	27660
232	1.000000000000000e+00	30800
233	1.000000000000000e+00	27860
234	1.000000000000000e+00	26900
235	1.000000000000000e+00	26420
236	1.000000000000000e+00	27580
237	1.000000000000000e+00	26680
238	1.000000000000000e+00	28620
239	1.000000000000000e+00	27620
240	1.000000000000000e+00	27360
241	1.000000000000000e+00	25960
242	1.000000000000000e+00	26840
243	1.000000000000000e+00	28360
244	1.000000000000000e+00	26580
245	1.000000000000000e+00	27500
246	1.000000000000000e+00	28880
247	1.000000000000000e+00	27360
248	1.000000000000000e+00	27460
249	1.000000000000000e+00	26780
250	1.000000000000000e+00	26800
251	1.000000000000000e+00	28260
252	1.000000000000000e+00	27380
253	1.000000000000000e+00	25800
254	1.000000000000000e+00	27240
255	1.000000000000000e+00	26900
256	1.000000000000000e+00	27180
257	1.000000000000000e+00	26300
258	1.000000000000000e+00	28660
259	1.000000000000000e+00	28480
260	1.000000000000000e+00	27040
261	1.000000000000000e+00	26080
262	1.000000000000000e+00	26120
263	1.000000000000000e+00	28400
264	1.000000000000000e+00	25620
265	1.000000000000000e+00	27240
266	1.000000000000000e+00	27880
267	1.000000000000000e+00	26500
268	1.000000000000000e+00	27680
269	1.000000000000000e+00	26760
270	1.000000000000000e+00	26960
271	1.000000000000000e+00	26800
272	1.000000000000000e+00	27220
273	1.000000000000000e+00	26100
274	1.000000000000000e+00	27740
275	1.000000000000000e+00	26520
276	1.000000000000000e+00	29280
277	1.000000000000000e+00	26380
278	1.000000000000000e+00	27500
279	1.000000000000000e+00	26020
280	1.000000000000000e+00	27840
281	1.000000000000000e+00	26720
282	1.000000000000000e+00	28160
283	1.000000000000000e+00	26780
284	1.000000000000000e+00	26260
285	1.000000000000000e+00	27720
286	1.000000000000000e+00	27740
287	1.000000000000000e+00	28280
288	1.000000000000000e+00	27740
289	1.000000000000000e+00	28320
290	1.000000000000000e+00	29140
291	1.000000000000000e+00	25520
292	1.000000000000000e+00	28020
293	1.000000000000000e+00	28140
294	1.000000000000000e+00	26720
295	1.000000000000000e+00	27320
296	1.000000000000000e+00	26260
297	1.000000000000000e+00	26820
298	1.000000000000000e+00	25920
299	1.000000000000000e+00	27880
300	1.000000000000000e+00	27940
301	1.000000000000000e+00	27380
302	1.000000000000000e+00	26100
303	1.000000000000000e+00	27840
304	1.000000000000000e+00	26780
305	1.000000000000000e+00	26980
306	1.000000000000000e+00	27280
307	1.000000000000000e+00	26020
308	1.000000000000000e+00	26740
309	1.000000000000000e+00	26720
310	1.000000000000000e+00	26680
311	1.000000000000000e+00	28000
312	1.000000000000000e+00	26360
313	1.000000000000000e+00	27800
314	1.000000000000000e+00	28480
315	1.000000000000000e+00	27340
316	1.000000000000000e+00	25680
317	1.000000000000000e+00	26720
318	1.000000000000000e+00	27700
319	1.000000000000000e+00	26820
320	1.000000000000000e+00	28500
321	1.000000000000000e+00	28600
322	1.000000000000000e+00	27300
323	1.000000000000000e+00	27680
324	1.000000000000000e+00	28560
325	1.000000000000000e+00	27100
326	1.000000000000000e+00	26740
327	1.000000000000000e+00	29160
328	1.000000000000000e+00	26180
329	1.000000000000000e+00	25680
330	1.000000000000000e+00	29180
331	1.000000000000000e+00	25200
332	1.000000000000000e+00	25580
333	1.000000000000000e+00	28460
334	1.000000000000000e+00	26880
335	1.000000000000000e+00	25300
336	1.000000000000000e+00	27500
337	1.000000000000000e+00	26860
338	1.000000000000000e+00	27040
339	1.000000000000000e+00	27160
340	1.000000000000000e+00	26500
341	1.000000000000000e+00	27960
342	1.000000000000000e+00	26960
343	1.000000000000000e+00	27500
344	1.000000000000000e+00	27480
345	1.000000000000000e+00	26520
346	1.000000000000000e+00	26740
347	1.000000000000000e+00	27700
348	1.000000000000000e+00	27420
349	1.000000000000000e+00	27260
350	1.000000000000000e+00	27260
351	1.000000000000000e+00	28180
352	1.000000000000000e+00	29380
353	1.000000000000000e+00	27140
354	1.000000000000000e+00	27220
355	1.000000000000000e+00	27620
356	1.000000000000000e+00	25760
357	1.000000000000000e+00	26940
358	1.000000000000000e+00	26740
359	1.000000000000000e+00	28000
360	1.000000000000000e+00	26520
361	1.000000000000000e+00	26440
362	1.000000000000000e+00	28000
363	1.000000000000000e+00	27840
364	1.000000000000000e+00	27760
365	1.000000000000000e+00	26840
366	1.000000000000000e+00	27820
367	1.000000000000000e+00	26420
368	1.000000000000000e+00	27200
369	1.000000000000000e+00	27140
370	1.000000000000000e+00	27380
371	1.000000000000000e+00	27480
372	1.000000000000000e+00	26980
373	1.000000000000000e+00	26800
374	1.000000000000000e+00	27960
375	1.000000000000000e+00	28120
376	1.000000000000000e+00	27180
377	1.000000000000000e+00	28860
378	1.000000000000000e+00	27600
379	1.000000000000000e+00	26180
380	1.000000000000000e+00	28260
381	1.000000000000000e+00	26900
382	1.000000000000000e+00	28720
383	1.000000000000000e+00	27020
384	1.000000000000000e+00	27480
385	1.000000000000000e+00	28400
386	1.000000000000000e+00	28100
387	1.000000000000000e+00	26280
388	1.000000000000000e+00	28060
389	1.000000000000000e+00	28580
390	1.000000000000000e+00	26560
391	1.000000000000000e+00	26500
392	1.000000000000000e+00	26740
393	1.000000000000000e+00	28620
394	1.000000000000000e+00	27180
395	1.000000000000000e+00	26540
396	1.000000000000000e+00	27220
397	1.000000000000000e+00	26660
398	1.000000000000000e+00	27500
399	1.000000000000000e+00	26640
400	1.000000000000000e+00	28260
401	1.000000000000000e+00	26740
402	1.000000000000000e+00	27480
403	1.000000000000000e+00	27880
404	1.000000000000000e+00	27900
405	1.000000000000000e+00	27880
406	1.000000000000000e+00	26460
407	1.000000000000000e+00	27320
408	1.000000000000000e+00	27280
409	1.000000000000000e+00	27200
410	1.000000000000000e+00	27920
411	1.000000000000000e+00	26840
412	1.000000000000000e+00	26680
413	1.000000000000000e+00	27780
414	1.000000000000000e+00	25600
415	1.000000000000000e+00	27700
416	1.000000000000000e+00	26820
417	1.000000000000000e+00	26060
418	1.000000000000000e+00	26200
419	1.000000000000000e+00	26620
420	1.000000000000000e+00	27960
421	1.000000000000000e+00	25500
422	1.000000000000000e+00	27940
423	1.000000000000000e+00	26780
424	1.000000000000000e+00	28920
425	1.000000000000000e+00	26960
426	1.000000000000000e+00	27400
427	1.000000000000000e+00	27220
428	1.000000000000000e+00	28060
429	1.000000000000000e+00	28200
430	1.000000000000000e+00	29020
431	1.000000000000000e+00	28320
432	1.000000000000000e+00	28560
433	1.000000000000000e+00	26280
434	1.000000000000000e+00	27260
435	1.000000000000000e+00	27680
436	1.000000000000000e+00	27720
437	1.000000000000000e+00	27760
438	1.000000000000000e+00	26880
439	1.000000000000000e+00	29600
440	1.000000000000000e+00	27900
441	1.000000000000000e+00	28720
442	1.000000000000000e+00	27740
443	1.000000000000000e+00	27240
444	1.000000000000000e+00	25560
445	1.000000000000000e+00	26920
446	1.000000000000000e+00	26940
447	1.000000000000000e+00	26680
448	1.000000000000000e+00	27080
449	1.000000000000000e+00	26540
450	1.000000000000000e+00	27740
451	1.000000000000000e+00	27420
452	1.000000000000000e+00	27860
453	1.000000000000000e+00	28480
454	1.000000000000000e+00	28000
455	1.000000000000000e+00	27500
456	1.000000000000000e+00	27720
457	1.000000000000000e+00	26420
458	1.000000000000000e+00	26560
459	1.000000000000000e+00	26720
460	1.000000000000000e+00	26580
461	1.000000000000000e+00	27800
462	1.000000000000000e+00	27580
463	1.000000000000000e+00	27400
464	1.000000000000000e+00	27360
465	1.000000000000000e+00	26760
466	1.000000000000000e+00	26780
467	1.000000000000000e+00	27680
468	1.000000000000000e+00	27040
469	1.000000000000000e+00	27160
470	1.000000000000000e+00	27800
471	1.000000000000000e+00	26720
472	1.000000000000000e+00	26700
473	1.000000000000000e+00	28040
474	1.000000000000000e+00	26360
475	1.000000000000000e+00	27200
476	1.000000000000000e+00	25060
477	1.000000000000000e+00	28320
478	1.000000000000000e+00	28980
479	1.000000000000000e+00	27220
480	1.000000000000000e+00	26400
481	1.000000000000000e+00	27380
482	1.000000000000000e+00	27900
483	1.000000000000000e+00	27900
484	1.000000000000000e+00	25860
485	1.000000000000000e+00	27700
486	1.000000000000000e+00	26700
487	1.000000000000000e+00	28100
488	1.000000000000000e+00	27180
489	1.000000000000000e+00	28380
490	1.000000000000000e+00	27980
491	9.500000000000001e-01	59240
492	9.000000000000000e-01	60280
493	8.500000000000001e-01	225900
494	8.000000000000000e-01	225900
495	7.500000000000000e-01	59640
496	7.000000000000001e-01	58540
497	6.500000000000000e-01	60220
498	6.000000000000001e-01	60040
499	5.500000000000000e-01	59580
500	5.000000000000000e-01	58700
501	5.500000000000000e-01	59640
502	6.000000000000001e-01	59520
503	6.500000000000000e-01	60740
504	7.000000000000001e-01	59700
505	7.500000000000000e-01	59340
506	8.000000000000000e-01	60200
507	8.500000000000001e-01	61720
508	9.000000000000000e-01	59000
509	9.500000000000001e-01	60800
510	9.000000000000000e-01	61240
511	8.500000000000001e-01	59380
512	8.000000000000000e-01	59520
513	7.500000000000000e-01	59140
514	8.000000000000000e-01	60400
515	8.500000000000001e-01	60480
516	9.000000000000000e-01	60320
517	9.500000000000001e-01	59660
518	1.000000000000000e+00	60120
519	1.000000000000000e+00	61240
520	1.000000000000000e+00	59120
521	1.000000000000000e+00	59460
522	1.000000000000000e+00	60600
523	1.000000000000000e+00	59620
524	1.000000000000000e+00	60300
525	1.000000000000000e+00	60240
526	1.000000000000000e+00	60820
527	1.000000000000000e+00	61200
528	1.000000000000000e+00	59300
529	1.000000000000000e+00	31780
530	1.000000000000000e+00	59960
531	1.000000000000000e+00	58500
532	1.000000000000000e+00	32160
533	1.000000000000000e+00	32780
534	1.000000000000000e+00	29760
535	1.000000000000000e+00	59280
536	1.000000000000000e+00	33140
537	1.000000000000000e+00	62600
538	1.000000000000000e+00	59700
539	1.000000000000000e+00	61820
540	1.000000000000000e+00	61440
541	1.000000000000000e+00	61100
542	1.000000000000000e+00	34780
543	1.000000000000000e+00	61460
544	1.000000000000000e+00	34680
545	1.000000000000000e+00	34420
546	1.000000000000000e+00	32580
547	1.000000000000000e+00	32740
548	1.000000000000000e+00	32080
549	1.000000000000000e+00	34060
550	1.000000000000000e+00	30820
551	1.000000000000000e+00	29740
552	1.000000000000000e+00	32040
553	1.000000000000000e+00	32540
554	1.000000000000000e+00	32500
555	1.000000000000000e+00	33200
556	1.000000000000000e+00	31640
557	1.000000000000000e+00	34020
558	1.000000000000000e+00	32540
559	1.000000000000000e+00	32120
560	1.000000000000000e+00	34240
561	1.000000000000000e+00	31960
562	1.000000000000000e+00	32940
563	1.000000000000000e+00	31700
564	1.000000000000000e+00	32480
565	1.000000000000000e+00	31740
566	1.000000000000000e+00	31080
567	1.000000000000000e+00	32480
568	1.000000000000000e+00	31600
569	1.000000000000000e+00	31840
570	1.000000000000000e+00	31940
571	1.000000000000000e+00	31420
572	1.000000000000000e+00	33220
573	1.000000000000000e+00	31600
574	1.000000000000000e+00	32740
575	1.000000000000000e+00	32420
576	1.000000000000000e+00	33880
577	1.000000000000000e+00	31700
578	1.000000000000000e+00	32640
579	1.000000000000000e+00	32200
580	1.000000000000000e+00	32600
581	1.000000000000000e+00	33340
582	1.000000000000000e+00	31740
583	1.000000000000000e+00	32940
584	1.000000000000000e+00	30860
585	1.000000000000000e+00	33780
586	1.000000000000000e+00	33560
587	1.000000000000000e+00	33300
588	1.000000000000000e+00	33640
589	1.000000000000000e+00	32820
590	1.000000000000000e+00	33420
591	1.000000000000000e+00	34080
592	1.000000000000000e+00	33020
593	1.000000000000000e+00	33180
594	1.000000000000000e+00	33640
595	1.000000000000000e+00	31480
596	1.000000000000000e+00	33540
597	1.000000000000000e+00	33260
598	1.000000000000000e+00	33760
599	1.000000000000000e+00	31540
600	1.000000000000000e+00	32740
601	1.000000000000000e+00	33820
602	1.000000000000000e+00	31180
603	1.000000000000000e+00	34240
604	1.000000000000000e+00	32160
605	1.000000000000000e+00	31040
606	1.000000000000000e+00	32580
607	1.000000000000000e+00	33760
608	1.000000000000000e+00	33440
609	1.000000000000000e+00	32280
610	1.000000000000000e+00	32100
611	1.000000000000000e+00	33380
612	1.000000000000000e+00	33900
613	1.000000000000000e+00	33920
614	1.000000000000000e+00	33260
615	1.000000000000000e+00	32420
616	1.000000000000000e+00	33220
617	1.000000000000000e+00	32260
618	1.000000000000000e+00	32700
619	1.000000000000000e+00	34400
620	1.000000000000000e+00	31880
621	1.000000000000000e+00	32440
622	1.000000000000000e+00	34720
623	1.000000000000000e+00	32640
624	1.000000000000000e+00	33520
625	1.000000000000000e+00	32400
626	1.000000000000000e+00	33480
627	1.000000000000000e+00	32720
628	1.000000000000000e+00	32520
629	1.000000000000000e+00	32580
630	1.000000000000000e+00	32620
631	1.000000000000000e+00	33820
632	1.000000000000000e+00	33620
633	1.000000000000000e+00	34960
634	1.000000000000000e+00	31500
635	1.000000000000000e+00	34280
636	1.000000000000000e+00	34140
637	1.000000000000000e+00	33140
638	1.000000000000000e+00	31020
639	1.000000000000000e+00	32140
640	1.000000000000000e+00	31260
641	1.000000000000000e+00	30680
642	1.000000000000000e+00	33060
643	1.000000000000000e+00	33720
644	1.000000000000000e+00	32400
645	1.000000000000000e+00	32140
646	1.000000000000000e+00	33420
647	1.000000000000000e+00	31700
648	1.000000000000000e+00	31680
649	1.000000000000000e+00	31400
650	1.000000000000000e+00	33840
651	1.000000000000000e+00	31600
652	1.000000000000000e+00	32160
653	1.000000000000000e+00	31320
654	1.000000000000000e+00	31560
655	1.000000000000000e+00	30600
656	1.000000000000000e+00	31280
657	1.000000000000000e+00	30700
658	1.000000000000000e+00	32020
659	1.000000000000000e+00	32260
660	1.000000000000000e+00	32260
661	1.000000000000000e+00	32680
662	1.000000000000000e+00	32500
663	1.000000000000000e+00	31640
664	1.000000000000000e+00	32060
665	1.000000000000000e+00	32360
666	1.000000000000000e+00	33220
667	1.000000000000000e+00	33820
668	1.000000000000000e+00	32160
669	1.000000000000000e+00	33780
670	1.000000000000000e+00	32040
671	1.000000000000000e+00	33920
672	1.000000000000000e+00	33240
673	1.000000000000000e+00	31920
674	1.000000000000000e+00	31560
675	1.000000000000000e+00	33000
676	1.000000000000000e+00	33380
677	1.000000000000000e+00	33620
678	1.000000000000000e+00	32540
679	1.000000000000000e+00	31920
680	1.000000000000000e+00	32260
681	1.000000000000000e+00	34920
682	1.000000000000000e+00	31760
683	1.000000000000000e+00	31900
684	1.000000000000000e+00	32000
685	1.000000000000000e+00	31240
686	1.000000000000000e+00	31660
687	1.000000000000000e+00	31480
688	1.000000000000000e+00	33720
689	1.000000000000000e+00	34240
690	1.000000000000000e+00	33140
691	1.000000000000000e+00	32680
692	1.000000000000000e+00	32700
693	1.000000000000000e+00	31160
694	1.000000000000000e+00	31580
695	1.000000000000000e+00	33280
696	1.000000000000000e+00	33280
697	1.000000000000000e+00	32840
698	1.000000000000000e+00	34320
699	1.000000000000000e+00	34100
700	1.000000000000000e+00	33720
701	1.000000000000000e+00	30840
702	1.000000000000000e+00	32720
703	1.000000000000000e+00	32480
704	1.000000000000000e+00	33540
705	1.000000000000000e+00	31860
706	1.000000000000000e+00	32380
707	1.000000000000000e+00	32000
708	1.000000000000000e+00	31460
709	1.000000000000000e+00	30000
710	1.000000000000000e+00	32980
711	1.000000000000000e+00	32820
712	1.000000000000000e+00	32780
713	1.000000000000000e+00	32200
714	1.000000000000000e+00	33240
715	1.000000000000000e+00	33120
716	1.000000000000000e+00	35500
717	1.000000000000000e+00	34840
718	1.000000000000000e+00	32840
719	1.000000000000000e+00	32800
720	1.000000000000000e+00	32780
721	1.000000000000000e+00	33280
722	1.000000000000000e+00	33140
723	1.000000000000000e+00	34500
724	1.000000000000000e+00	32520
725	1.000000000000000e+00	34580
726	1.000000000000000e+00	34140
727	1.000000000000000e+00	34740
728	1.000000000000000e+00	32580
729	1.000000000000000e+00	33580
730	1.000000000000000e+00	35000
731	1.000000000000000e+00	32820
732	1.000000000000000e+00	35000
733	1.000000000000000e+00	34920
734	1.000000000000000e+00	35200
735	1.000000000000000e+00	33720
736	1.000000000000000e+00	34680
737	1.000000000000000e+00	34000
738	1.000000000000000e+00	33260
739	1.000000000000000e+00	34600
740	1.000000000000000e+00	34540
741	1.000000000000000e+00	34020
742	1.000000000000000e+00	33800
743	1.000000000000000e+00	34100
744	1.000000000000000e+00	33620
745	1.000000000000000e+00	32940
746	1.000000000000000e+00	32760
747	1.000000000000000e+00	32980
748	1.000000000000000e+00	34180
749	1.000000000000000e+00	32320
750	1.000000000000000e+00	34780
751	1.000000000000000e+00	32280
752	1.000000000000000e+00	33480
753	1.000000000000000e+00	32700
754	1.000000000000000e+00	33360
755	1.000000000000000e+00	33480
756	1.000000000000000e+00	33600
757	1.000000000000000e+00	33460
758	1.000000000000000e+00	34000
759	1.000000000000000e+00	33560
760	1.000000000000000e+00	33580
761	1.000000000000000e+00	34860
762	1.000000000000000e+00	34280
763	1.000000000000000e+00	35220
764	1.000000000000000e+00	33780
765	1.000000000000000e+00	34180
766	1.000000000000000e+00	34440
767	1.000000000000000e+00	35560
768	1.000000000000000e+00	33120
769	1.000000000000000e+00	33100
770	1.000000000000000e+00	33080
771	1.000000000000000e+00	33780
772	1.000000000000000e+00	33400
773	1.000000000000000e+00	33860
774	1.000000000000000e+00	35420
775	1.000000000000000e+00	35400
776	1.000000000000000e+00	34200
777	1.000000000000000e+00	34920
778	1.000000000000000e+00	34180
779	1.000000000000000e+00	36020
780	1.000000000000000e+00	36580
781	1.000000000000000e+00	34640
782	1.000000000000000e+00	36580
783	1.000000000000000e+00	34680
784	1.000000000000000e+00	35720
785	1.000000000000000e+00	34780
786	1.000000000000000e+00	35360
787	1.000000000000000e+00	34820
788	1.000000000000000e+00	34760
789	1.000000000000000e+00	35000
790	1.000000000000000e+00	34260
791	1.000000000000000e+00	32980
792	1.000000000000000e+00	32860
793	1.000000000000000e+00	34360
794	1.000000000000000e+00	35620
795	1.000000000000000e+00	35300
796	1.000000000000000e+00	34280
797	1.000000000000000e+00	35720
798	1.000000000000000e+00	34220
799	1.000000000000000e+00	34300
800	1.000000000000000e+00	35980
801	1.000000000000000e+00	33620
802	1.000000000000000e+00	34960
803	1.000000000000000e+00	33800
804	1.000000000000000e+00	34260
805	1.000000000000000e+00	35100
806	1.000000000000000e+00	35720
807	1.000000000000000e+00	33640
808	1.000000000000000e+00	34240
809	1.000000000000000e+00	33560
810	1.000000000000000e+00	35680
811	1.000000000000000e+00	35180
812	1.000000000000000e+00	34260
813	1.000000000000000e+00	35900
814	1.000000000000000e+00	34100
815	1.000000000000000e+00	36100
816	1.000000000000000e+00	33340
817	1.000000000000000e+00	33440
818	1.000000000000000e+00	32340
819	1.000000000000000e+00	32640
820	1.000000000000000e+00	34040
821	1.000000000000000e+00	36140
822	1.000000000000000e+00	33440
823	1.000000000000000e+00	34620
824	1.000000000000000e+00	33240
825	1.000000000000000e+00	33420
826	1.000000000000000e+00	32880
827	1.000000000000000e+00	35000
828	1.000000000000000e+00	33860
829	1.000000000000000e+00	34700
830	1.000000000000000e+00	34880
831	1.000000000000000e+00	35800
832	1.000000000000000e+00	33180
833	1.000000000000000e+00	34620
834	1.000000000000000e+00	34460
835	1.000000000000000e+00	35720
836	1.000000000000000e+00	32980
837	1.000000000000000e+00	34480
838	1.000000000000000e+00	33300
839	1.000000000000000e+00	35060
840	1.000000000000000e+00	31900
841	1.000000000000000e+00	32880
842	1.000000000000000e+00	32420
843	1.000000000000000e+00	31140
844	1.000000000000000e+00	33660
845	1.000000000000000e+00	34100
846	1.000000000000000e+00	31820
847	1.000000000000000e+00	34060
848	1.000000000000000e+00	32460
849	1.000000000000000e+00	31660
850	1.000000000000000e+00	29640
851	1.000000000000000e+00	31800
852	1.000000000000000e+00	31560
853	1.000000000000000e+00	32260
854	1.000000000000000e+00	32640
855	1.000000000000000e+00	31820
856	1.000000000000000e+00	33360
857	1.000000000000000e+00	33300
858	1.000000000000000e+00	33360
859	1.000000000000000e+00	32880
860	1.000000000000000e+00	33240
861	1.000000000000000e+00	32320
862	1.000000000000000e+00	31800
863	1.000000000000000e+00	31540
864	1.000000000000000e+00	32380
865	1.000000000000000e+00	31960
866	1.000000000000000e+00	32300
867	1.000000000000000e+00	32660
868	1.000000000000000e+00	32200
