Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
330	1.000000000000000e+00	6363
331	1.000000000000000e+00	6363
332	1.000000000000000e+00	6363
333	1.000000000000000e+00	6363
334	1.000000000000000e+00	6363
335	1.000000000000000e+00	6363
336	1.000000000000000e+00	6363
337	1.000000000000000e+00	6363
338	1.000000000000000e+00	6363
339	1.000000000000000e+00	6363
340	1.000000000000000e+00	6363
341	1.000000000000000e+00	6363
342	1.000000000000000e+00	6363
343	1.000000000000000e+00	6363
344	1.000000000000000e+00	6363
345	1.000000000000000e+00	6363
346	1.000000000000000e+00	6363
347	1.000000000000000e+00	6363
348	1.000000000000000e+00	6363
349	1.000000000000000e+00	6363
350	1.000000000000000e+00	6363
351	1.000000000000000e+00	6363
352	1.000000000000000e+00	6363
353	1.000000000000000e+00	6363
354	1.000000000000000e+00	6363
355	1.000000000000000e+00	6363
356	1.000000000000000e+00	6363
357	1.000000000000000e+00	6363
358	1.000000000000000e+00	6363
359	1.000000000000000e+00	6363
360	1.000000000000000e+00	6363
361	1.000000000000000e+00	6363
362	1.000000000000000e+00	6363
363	1.000000000000000e+00	6363
364	1.000000000000000e+00	6363
365	1.000000000000000e+00	6363
366	1.000000000000000e+00	6363
367	1.000000000000000e+00	6363
368	1.000000000000000e+00	6363
369	1.000000000000000e+00	6363
370	1.000000000000000e+00	6363
371	1.000000000000000e+00	6363
372	1.000000000000000e+00	6363
373	1.000000000000000e+00	6363
374	1.000000000000000e+00	6363
375	1.000000000000000e+00	6363
376	1.000000000000000e+00	6363
377	1.000000000000000e+00	6363
378	1.000000000000000e+00	6363
379	1.000000000000000e+00	6363
380	1.000000000000000e+00	6363
381	1.000000000000000e+00	6363
382	1.000000000000000e+00	6363
383	1.000000000000000e+00	6363
384	1.000000000000000e+00	6363
385	1.000000000000000e+00	6363
386	1.000000000000000e+00	6363
387	1.000000000000000e+00	6363
388	1.000000000000000e+00	6363
389	1.000000000000000e+00	6363
390	1.000000000000000e+00	6363
391	1.000000000000000e+00	6363
392	1.000000000000000e+00	6363
393	1.000000000000000e+00	6363
394	1.000000000000000e+00	6363
395	1.000000000000000e+00	6363
396	1.000000000000000e+00	6363
397	1.000000000000000e+00	6363
398	1.000000000000000e+00	6363
399	1.000000000000000e+00	6363
400	1.000000000000000e+00	6363
401	1.000000000000000e+00	6363
402	1.000000000000000e+00	6363
403	1.000000000000000e+00	6363
404	1.000000000000000e+00	6363
405	1.000000000000000e+00	6363
406	1.000000000000000e+00	6363
407	1.000000000000000e+00	6363
408	1.000000000000000e+00	6363
409	1.000000000000000e+00	6363
410	1.000000000000000e+00	6363
411	1.000000000000000e+00	6363
412	1.000000000000000e+00	6363
413	1.000000000000000e+00	6363
414	1.000000000000000e+00	6363
415	1.000000000000000e+00	6363
416	1.000000000000000e+00	6363
417	1.000000000000000e+00	6363
418	1.000000000000000e+00	6363
419	1.000000000000000e+00	6363
420	1.000000000000000e+00	6363
421	1.000000000000000e+00	6363
422	1.000000000000000e+00	6363
423	1.000000000000000e+00	6363
424	1.000000000000000e+00	6363
425	1.000000000000000e+00	6363
426	1.000000000000000e+00	6363
427	1.000000000000000e+00	6363
428	1.000000000000000e+00	6363
429	1.000000000000000e+00	6363
430	1.000000000000000e+00	6363
431	1.000000000000000e+00	6363
432	1.000000000000000e+00	6363
433	1.000000000000000e+00	6363
434	1.000000000000000e+00	6363
435	1.000000000000000e+00	6363
436	1.000000000000000e+00	6363
437	1.000000000000000e+00	6363
438	1.000000000000000e+00	6363
439	1.000000000000000e+00	6363
440	1.000000000000000e+00	6363
441	1.000000000000000e+00	6363
442	1.000000000000000e+00	6363
443	1.000000000000000e+00	6363
444	1.000000000000000e+00	6363
445	1.000000000000000e+00	6363
446	1.000000000000000e+00	6363
447	1.000000000000000e+00	6363
448	1.000000000000000e+00	6363
449	1.000000000000000e+00	6363
450	1.000000000000000e+00	6363
451	1.000000000000000e+00	6363
452	1.000000000000000e+00	6363
453	1.000000000000000e+00	6363
454	1.000000000000000e+00	6363
455	1.000000000000000e+00	6363
456	1.000000000000000e+00	6363
457	1.000000000000000e+00	6363
458	1.000000000000000e+00	6363
459	1.000000000000000e+00	6363
460	1.000000000000000e+00	6363
461	1.000000000000000e+00	6363
462	1.000000000000000e+00	6363
463	1.000000000000000e+00	6363
464	1.000000000000000e+00	6363
465	1.000000000000000e+00	6363
466	1.000000000000000e+00	6363
467	1.000000000000000e+00	6363
468	1.000000000000000e+00	6363
469	1.000000000000000e+00	6363
470	1.000000000000000e+00	6363
471	1.000000000000000e+00	6363
472	1.000000000000000e+00	6363
473	1.000000000000000e+00	6363
474	1.000000000000000e+00	6363
475	1.000000000000000e+00	6363
476	1.000000000000000e+00	6363
477	1.000000000000000e+00	6363
478	1.000000000000000e+00	6363
479	1.000000000000000e+00	6363
480	1.000000000000000e+00	6363
481	1.000000000000000e+00	6363
482	1.000000000000000e+00	6363
483	1.000000000000000e+00	6363
484	1.000000000000000e+00	6363
485	1.000000000000000e+00	6363
486	1.000000000000000e+00	6363
487	1.000000000000000e+00	6363
488	1.000000000000000e+00	6363
489	1.000000000000000e+00	6363
490	1.000000000000000e+00	6363
491	9.500000000000003e-01	6060
492	9.000000000000002e-01	5757
493	8.490000000000002e-01	7878
494	8.000000000000002e-01	5151
495	7.500000000000001e-01	4848
496	7.000000000000001e-01	4545
497	6.500000000000000e-01	4242
498	6.000000000000000e-01	3939
499	5.499999999999999e-01	3636
500	4.999999999999999e-01	3333
501	5.499999999999999e-01	3636
502	6.000000000000000e-01	3939
503	6.500000000000000e-01	4242
504	7.000000000000001e-01	4545
505	7.500000000000001e-01	4848
506	8.000000000000002e-01	5151
507	8.500000000000002e-01	5454
508	9.000000000000002e-01	5757
509	9.500000000000003e-01	6060
510	9.000000000000002e-01	5757
511	8.500000000000002e-01	5454
512	8.000000000000002e-01	5151
513	7.500000000000001e-01	4848
514	8.000000000000002e-01	5151
515	8.500000000000002e-01	5454
516	9.000000000000002e-01	5757
517	9.500000000000003e-01	6060
518	1.000000000000000e+00	6363
519	1.000000000000000e+00	6363
520	1.000000000000000e+00	6363
521	1.000000000000000e+00	6363
522	1.000000000000000e+00	6363
523	1.000000000000000e+00	6363
524	1.000000000000000e+00	6363
525	1.000000000000000e+00	6363
526	1.000000000000000e+00	6363
527	1.000000000000000e+00	6363
528	1.000000000000000e+00	6363
529	1.000000000000000e+00	6363
530	1.000000000000000e+00	6363
531	1.000000000000000e+00	6363
532	1.000000000000000e+00	6363
533	1.000000000000000e+00	6363
534	1.000000000000000e+00	6363
535	1.000000000000000e+00	6363
536	1.000000000000000e+00	6363
537	1.000000000000000e+00	6363
538	1.000000000000000e+00	6363
539	1.000000000000000e+00	6363
540	1.000000000000000e+00	6363
541	1.000000000000000e+00	6363
542	1.000000000000000e+00	6363
543	1.000000000000000e+00	6363
544	1.000000000000000e+00	6363
545	1.000000000000000e+00	6363
546	1.000000000000000e+00	6363
547	1.000000000000000e+00	6363
548	1.000000000000000e+00	6363
549	1.000000000000000e+00	6363
550	1.000000000000000e+00	6363
551	1.000000000000000e+00	6363
552	1.000000000000000e+00	6363
553	1.000000000000000e+00	6363
554	1.000000000000000e+00	6363
555	1.000000000000000e+00	6363
556	1.000000000000000e+00	6363
557	1.000000000000000e+00	6363
558	1.000000000000000e+00	6363
559	1.000000000000000e+00	6363
560	1.000000000000000e+00	6363
561	1.000000000000000e+00	6363
562	1.000000000000000e+00	6363
563	1.000000000000000e+00	6363
564	1.000000000000000e+00	6363
565	1.000000000000000e+00	6363
566	1.000000000000000e+00	6363
567	1.000000000000000e+00	6363
568	1.000000000000000e+00	6363
569	1.000000000000000e+00	6363
570	1.000000000000000e+00	6363
571	1.000000000000000e+00	6363
572	1.000000000000000e+00	6363
573	1.000000000000000e+00	6363
574	1.000000000000000e+00	6363
575	1.000000000000000e+00	6363
576	1.000000000000000e+00	6363
577	1.000000000000000e+00	6363
578	1.000000000000000e+00	6363
579	1.000000000000000e+00	6363
580	1.000000000000000e+00	6363
581	1.000000000000000e+00	6363
582	1.000000000000000e+00	6363
583	1.000000000000000e+00	6363
584	1.000000000000000e+00	6363
585	1.000000000000000e+00	6363
586	1.000000000000000e+00	6363
587	1.000000000000000e+00	6363
588	1.000000000000000e+00	6363
589	1.000000000000000e+00	6363
590	1.000000000000000e+00	6363
591	1.000000000000000e+00	6363
592	1.000000000000000e+00	6363
593	1.000000000000000e+00	6363
594	1.000000000000000e+00	6363
595	1.000000000000000e+00	6363
596	1.000000000000000e+00	6363
597	1.000000000000000e+00	6363
598	1.000000000000000e+00	6363
599	1.000000000000000e+00	6363
600	1.000000000000000e+00	6363
601	1.000000000000000e+00	6363
602	1.000000000000000e+00	6363
603	1.000000000000000e+00	6363
604	1.000000000000000e+00	6363
605	1.000000000000000e+00	6363
606	1.000000000000000e+00	6363
607	1.000000000000000e+00	6363
608	1.000000000000000e+00	6363
609	1.000000000000000e+00	6363
610	1.000000000000000e+00	6363
611	1.000000000000000e+00	6363
612	1.000000000000000e+00	6363
613	1.000000000000000e+00	6363
614	1.000000000000000e+00	6363
615	1.000000000000000e+00	6363
616	1.000000000000000e+00	6363
617	1.000000000000000e+00	6363
618	1.000000000000000e+00	6363
619	1.000000000000000e+00	6363
620	1.000000000000000e+00	6363
621	1.000000000000000e+00	6363
622	1.000000000000000e+00	6363
623	1.000000000000000e+00	6363
624	1.000000000000000e+00	6363
625	1.000000000000000e+00	6363
626	1.000000000000000e+00	6363
627	1.000000000000000e+00	6363
628	1.000000000000000e+00	6363
629	1.000000000000000e+00	6363
630	1.000000000000000e+00	6363
631	1.000000000000000e+00	6363
632	1.000000000000000e+00	6363
633	1.000000000000000e+00	6363
634	1.000000000000000e+00	6363
635	1.000000000000000e+00	6363
636	1.000000000000000e+00	6363
637	1.000000000000000e+00	6363
638	1.000000000000000e+00	6363
639	1.000000000000000e+00	6363
640	1.000000000000000e+00	6363
641	1.000000000000000e+00	6363
642	1.000000000000000e+00	6363
643	1.000000000000000e+00	6363
644	1.000000000000000e+00	6363
645	1.000000000000000e+00	6363
646	1.000000000000000e+00	6363
647	1.000000000000000e+00	6363
648	1.000000000000000e+00	6363
649	1.000000000000000e+00	6363
650	1.000000000000000e+00	6363
651	1.000000000000000e+00	6363
652	1.000000000000000e+00	6363
653	1.000000000000000e+00	6363
654	1.000000000000000e+00	6363
655	1.000000000000000e+00	6363
656	1.000000000000000e+00	6363
657	1.000000000000000e+00	6363
658	1.000000000000000e+00	6363
659	1.000000000000000e+00	6363
660	1.000000000000000e+00	6363
661	1.000000000000000e+00	6363
662	1.000000000000000e+00	6363
663	1.000000000000000e+00	6363
664	1.000000000000000e+00	6363
665	1.000000000000000e+00	6363
666	1.000000000000000e+00	6363
667	1.000000000000000e+00	6363
668	1.000000000000000e+00	6363
669	1.000000000000000e+00	6363
670	1.000000000000000e+00	6363
671	1.000000000000000e+00	6363
672	1.000000000000000e+00	6363
673	1.000000000000000e+00	6363
674	1.000000000000000e+00	6363
675	1.000000000000000e+00	6363
676	1.000000000000000e+00	6363
677	1.000000000000000e+00	6363
678	1.000000000000000e+00	6363
679	1.000000000000000e+00	6363
680	1.000000000000000e+00	6363
681	1.000000000000000e+00	6363
682	1.000000000000000e+00	6363
683	1.000000000000000e+00	6363
684	1.000000000000000e+00	6363
685	1.000000000000000e+00	6363
686	1.000000000000000e+00	6363
687	1.000000000000000e+00	6363
688	1.000000000000000e+00	6363
689	1.000000000000000e+00	6363
690	1.000000000000000e+00	6363
691	1.000000000000000e+00	6363
692	1.000000000000000e+00	6363
693	1.000000000000000e+00	6363
694	1.000000000000000e+00	6363
695	1.000000000000000e+00	6363
696	1.000000000000000e+00	6363
697	1.000000000000000e+00	6363
698	1.000000000000000e+00	6363
699	1.000000000000000e+00	6363
700	1.000000000000000e+00	6363
701	1.000000000000000e+00	6363
702	1.000000000000000e+00	6363
703	1.000000000000000e+00	6363
704	1.000000000000000e+00	6363
705	1.000000000000000e+00	6363
706	1.000000000000000e+00	6363
707	1.000000000000000e+00	6363
708	1.000000000000000e+00	6363
709	1.000000000000000e+00	6363
710	1.000000000000000e+00	6363
711	1.000000000000000e+00	6363
712	1.000000000000000e+00	6363
713	1.000000000000000e+00	6363
714	1.000000000000000e+00	6363
715	1.000000000000000e+00	6363
716	1.000000000000000e+00	6363
717	1.000000000000000e+00	6363
718	1.000000000000000e+00	6363
719	1.000000000000000e+00	6363
720	1.000000000000000e+00	6363
721	1.000000000000000e+00	6363
722	1.000000000000000e+00	6363
723	1.000000000000000e+00	6363
724	1.000000000000000e+00	6363
725	1.000000000000000e+00	6363
726	1.000000000000000e+00	6363
727	1.000000000000000e+00	6363
728	1.000000000000000e+00	6363
729	1.000000000000000e+00	6363
730	1.000000000000000e+00	6363
731	1.000000000000000e+00	6363
732	1.000000000000000e+00	6363
733	1.000000000000000e+00	6363
734	1.000000000000000e+00	6363
735	1.000000000000000e+00	6363
736	1.000000000000000e+00	6363
737	1.000000000000000e+00	6363
738	1.000000000000000e+00	6363
739	1.000000000000000e+00	6363
740	1.000000000000000e+00	6363
741	1.000000000000000e+00	6363
742	1.000000000000000e+00	6363
743	1.000000000000000e+00	6363
744	1.000000000000000e+00	6363
745	1.000000000000000e+00	6363
746	1.000000000000000e+00	6363
747	1.000000000000000e+00	6363
748	1.000000000000000e+00	6363
749	1.000000000000000e+00	6363
750	1.000000000000000e+00	6363
751	1.000000000000000e+00	6363
752	1.000000000000000e+00	6363
753	1.000000000000000e+00	6363
754	1.000000000000000e+00	6363
755	1.000000000000000e+00	6363
756	1.000000000000000e+00	6363
757	1.000000000000000e+00	6363
758	1.000000000000000e+00	6363
759	1.000000000000000e+00	6363
760	1.000000000000000e+00	6363
761	1.000000000000000e+00	6363
762	1.000000000000000e+00	6363
763	1.000000000000000e+00	6363
764	1.000000000000000e+00	6363
765	1.000000000000000e+00	6363
766	1.000000000000000e+00	6363
767	1.000000000000000e+00	6363
768	1.000000000000000e+00	6363
769	1.000000000000000e+00	6363
770	1.000000000000000e+00	6363
771	1.000000000000000e+00	6363
772	1.000000000000000e+00	6363
773	1.000000000000000e+00	6363
774	1.000000000000000e+00	6363
775	1.000000000000000e+00	6363
776	1.000000000000000e+00	6363
777	1.000000000000000e+00	6363
778	1.000000000000000e+00	6363
779	1.000000000000000e+00	6363
780	1.000000000000000e+00	6363
781	1.000000000000000e+00	6363
782	1.000000000000000e+00	6363
783	1.000000000000000e+00	6363
784	1.000000000000000e+00	6363
785	1.000000000000000e+00	6363
786	1.000000000000000e+00	6363
787	1.000000000000000e+00	6363
788	1.000000000000000e+00	6363
789	1.000000000000000e+00	6363
790	1.000000000000000e+00	6363
791	1.000000000000000e+00	6363
792	1.000000000000000e+00	6363
793	1.000000000000000e+00	6363
794	1.000000000000000e+00	6363
795	1.000000000000000e+00	6363
796	1.000000000000000e+00	6363
797	1.000000000000000e+00	6363
798	1.000000000000000e+00	6363
799	1.000000000000000e+00	6363
800	1.000000000000000e+00	6363
801	1.000000000000000e+00	6363
802	1.000000000000000e+00	6363
803	1.000000000000000e+00	6363
804	1.000000000000000e+00	6363
805	1.000000000000000e+00	6363
806	1.000000000000000e+00	6363
807	1.000000000000000e+00	6363
808	1.000000000000000e+00	6363
809	1.000000000000000e+00	6363
810	1.000000000000000e+00	6363
811	1.000000000000000e+00	6363
812	1.000000000000000e+00	6363
813	1.000000000000000e+00	6363
814	1.000000000000000e+00	6363
815	1.000000000000000e+00	6363
816	1.000000000000000e+00	6363
817	1.000000000000000e+00	6363
818	1.000000000000000e+00	6363
819	1.000000000000000e+00	6363
820	1.000000000000000e+00	6363
821	1.000000000000000e+00	6363
822	1.000000000000000e+00	6363
823	1.000000000000000e+00	6363
824	1.000000000000000e+00	6363
825	1.000000000000000e+00	6363
826	1.000000000000000e+00	6363
827	1.000000000000000e+00	6363
828	1.000000000000000e+00	6363
829	1.000000000000000e+00	6363
830	1.000000000000000e+00	6363
831	1.000000000000000e+00	6363
832	1.000000000000000e+00	6363
833	1.000000000000000e+00	6363
834	1.000000000000000e+00	6363
835	1.000000000000000e+00	6363
836	1.000000000000000e+00	6363
837	1.000000000000000e+00	6363
838	1.000000000000000e+00	6363
839	1.000000000000000e+00	6363
840	1.000000000000000e+00	6363
841	1.000000000000000e+00	6363
842	1.000000000000000e+00	6363
843	1.000000000000000e+00	6363
844	1.000000000000000e+00	6363
845	1.000000000000000e+00	6363
846	1.000000000000000e+00	6363
847	1.000000000000000e+00	6363
848	1.000000000000000e+00	6363
849	1.000000000000000e+00	6363
850	1.000000000000000e+00	6363
851	1.000000000000000e+00	6363
852	1.000000000000000e+00	6363
853	1.000000000000000e+00	6363
854	1.000000000000000e+00	6363
855	1.000000000000000e+00	6363
856	1.000000000000000e+00	6363
857	1.000000000000000e+00	6363
858	1.000000000000000e+00	6363
859	1.000000000000000e+00	6363
860	1.000000000000000e+00	6363
861	1.000000000000000e+00	6363
862	1.000000000000000e+00	6363
863	1.000000000000000e+00	6363
864	1.000000000000000e+00	6363
865	1.000000000000000e+00	6363
866	1.000000000000000e+00	6363
867	1.000000000000000e+00	6363
868	1.000000000000000e+00	6363
869	1.000000000000000e+00	6363
870	1.000000000000000e+00	6363
