Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
360	1.000000000000000e+00	15897
361	1.000000000000000e+00	15897
362	1.000000000000000e+00	15897
363	1.000000000000000e+00	15897
364	1.000000000000000e+00	15897
365	1.000000000000000e+00	15897
366	1.000000000000000e+00	15897
367	1.000000000000000e+00	15897
368	1.000000000000000e+00	15897
369	1.000000000000000e+00	15897
370	1.000000000000000e+00	15897
371	1.000000000000000e+00	15897
372	1.000000000000000e+00	15897
373	1.000000000000000e+00	15897
374	1.000000000000000e+00	15897
375	1.000000000000000e+00	15897
376	1.000000000000000e+00	15897
377	1.000000000000000e+00	15897
378	1.000000000000000e+00	15897
379	1.000000000000000e+00	15897
380	1.000000000000000e+00	15897
381	1.000000000000000e+00	15897
382	1.000000000000000e+00	15897
383	1.000000000000000e+00	15897
384	1.000000000000000e+00	15897
385	1.000000000000000e+00	15897
386	1.000000000000000e+00	15897
387	1.000000000000000e+00	15897
388	1.000000000000000e+00	15897
389	1.000000000000000e+00	15897
390	1.000000000000000e+00	15897
391	1.000000000000000e+00	15897
392	1.000000000000000e+00	15897
393	1.000000000000000e+00	15897
394	1.000000000000000e+00	15897
395	1.000000000000000e+00	15897
396	1.000000000000000e+00	15897
397	1.000000000000000e+00	15897
398	1.000000000000000e+00	15897
399	1.000000000000000e+00	15897
400	1.000000000000000e+00	15897
401	1.000000000000000e+00	15897
402	1.000000000000000e+00	15897
403	1.000000000000000e+00	15897
404	1.000000000000000e+00	15897
405	1.000000000000000e+00	15897
406	1.000000000000000e+00	15897
407	1.000000000000000e+00	15897
408	1.000000000000000e+00	15897
409	1.000000000000000e+00	15897
410	1.000000000000000e+00	15897
411	1.000000000000000e+00	15897
412	1.000000000000000e+00	15897
413	1.000000000000000e+00	15897
414	1.000000000000000e+00	15897
415	1.000000000000000e+00	15897
416	1.000000000000000e+00	15897
417	1.000000000000000e+00	15897
418	1.000000000000000e+00	15897
419	1.000000000000000e+00	15897
420	1.000000000000000e+00	15897
421	1.000000000000000e+00	15897
422	1.000000000000000e+00	15897
423	1.000000000000000e+00	15897
424	1.000000000000000e+00	15897
425	1.000000000000000e+00	15897
426	1.000000000000000e+00	15897
427	1.000000000000000e+00	15897
428	1.000000000000000e+00	15897
429	1.000000000000000e+00	15897
430	1.000000000000000e+00	15897
431	1.000000000000000e+00	15897
432	1.000000000000000e+00	15897
433	1.000000000000000e+00	15897
434	1.000000000000000e+00	15897
435	1.000000000000000e+00	15897
436	1.000000000000000e+00	15897
437	1.000000000000000e+00	15897
438	1.000000000000000e+00	15897
439	1.000000000000000e+00	15897
440	1.000000000000000e+00	15897
441	1.000000000000000e+00	15897
442	1.000000000000000e+00	15897
443	1.000000000000000e+00	15897
444	1.000000000000000e+00	15897
445	1.000000000000000e+00	15897
446	1.000000000000000e+00	15897
447	1.000000000000000e+00	15897
448	1.000000000000000e+00	15897
449	1.000000000000000e+00	15897
450	1.000000000000000e+00	15897
451	1.000000000000000e+00	15897
452	1.000000000000000e+00	15897
453	1.000000000000000e+00	15897
454	1.000000000000000e+00	15897
455	1.000000000000000e+00	15897
456	1.000000000000000e+00	15897
457	1.000000000000000e+00	15897
458	1.000000000000000e+00	15897
459	1.000000000000000e+00	15897
460	1.000000000000000e+00	15897
461	1.000000000000000e+00	15897
462	1.000000000000000e+00	15897
463	1.000000000000000e+00	15897
464	1.000000000000000e+00	15897
465	1.000000000000000e+00	15897
466	1.000000000000000e+00	15897
467	1.000000000000000e+00	15897
468	1.000000000000000e+00	15897
469	1.000000000000000e+00	15897
470	1.000000000000000e+00	15897
471	1.000000000000000e+00	15897
472	1.000000000000000e+00	15897
473	1.000000000000000e+00	15897
474	1.000000000000000e+00	15897
475	1.000000000000000e+00	15897
476	1.000000000000000e+00	15897
477	1.000000000000000e+00	15897
478	1.000000000000000e+00	15897
479	1.000000000000000e+00	15897
480	1.000000000000000e+00	15897
481	1.000000000000000e+00	15897
482	1.000000000000000e+00	15897
483	1.000000000000000e+00	15897
484	1.000000000000000e+00	15897
485	1.000000000000000e+00	15897
486	1.000000000000000e+00	15897
487	1.000000000000000e+00	15897
488	1.000000000000000e+00	15897
489	1.000000000000000e+00	15897
490	1.000000000000000e+00	15897
491	9.500000000000003e-01	15140
492	9.000000000000002e-01	14383
493	8.490000000000002e-01	19682
494	8.000000000000002e-01	12869
495	7.500000000000001e-01	12112
496	7.000000000000001e-01	11355
497	6.500000000000000e-01	10598
498	6.000000000000000e-01	9841
499	5.499999999999999e-01	9084
500	4.999999999999999e-01	8327
501	5.499999999999999e-01	9084
502	6.000000000000000e-01	9841
503	6.500000000000000e-01	10598
504	7.000000000000001e-01	11355
505	7.500000000000001e-01	12112
506	8.000000000000002e-01	12869
507	8.500000000000002e-01	13626
508	9.000000000000002e-01	14383
509	9.500000000000003e-01	15140
510	9.000000000000002e-01	14383
511	8.500000000000002e-01	13626
512	8.000000000000002e-01	12869
513	7.500000000000001e-01	12112
514	8.000000000000002e-01	12869
515	8.500000000000002e-01	13626
516	9.000000000000002e-01	14383
517	9.500000000000003e-01	15140
518	1.000000000000000e+00	15897
519	1.000000000000000e+00	15897
520	1.000000000000000e+00	15897
521	1.000000000000000e+00	15897
522	1.000000000000000e+00	15897
523	1.000000000000000e+00	15897
524	1.000000000000000e+00	15897
525	1.000000000000000e+00	15897
526	1.000000000000000e+00	15897
527	1.000000000000000e+00	15897
528	1.000000000000000e+00	15897
529	1.000000000000000e+00	15897
530	1.000000000000000e+00	15897
531	1.000000000000000e+00	15897
532	1.000000000000000e+00	15897
533	1.000000000000000e+00	15897
534	1.000000000000000e+00	15897
535	1.000000000000000e+00	15897
536	1.000000000000000e+00	15897
537	1.000000000000000e+00	15897
538	1.000000000000000e+00	15897
539	1.000000000000000e+00	15897
540	1.000000000000000e+00	15897
541	1.000000000000000e+00	15897
542	1.000000000000000e+00	15897
543	1.000000000000000e+00	15897
544	1.000000000000000e+00	15897
545	1.000000000000000e+00	15897
546	1.000000000000000e+00	15897
547	1.000000000000000e+00	15897
548	1.000000000000000e+00	15897
549	1.000000000000000e+00	15897
550	1.000000000000000e+00	15897
551	1.000000000000000e+00	15897
552	1.000000000000000e+00	15897
553	1.000000000000000e+00	15897
554	1.000000000000000e+00	15897
555	1.000000000000000e+00	15897
556	1.000000000000000e+00	15897
557	1.000000000000000e+00	15897
558	1.000000000000000e+00	15897
559	1.000000000000000e+00	15897
560	1.000000000000000e+00	15897
561	1.000000000000000e+00	15897
562	1.000000000000000e+00	15897
563	1.000000000000000e+00	15897
564	1.000000000000000e+00	15897
565	1.000000000000000e+00	15897
566	1.000000000000000e+00	15897
567	1.000000000000000e+00	15897
568	1.000000000000000e+00	15897
569	1.000000000000000e+00	15897
570	1.000000000000000e+00	15897
571	1.000000000000000e+00	15897
572	1.000000000000000e+00	15897
573	1.000000000000000e+00	15897
574	1.000000000000000e+00	15897
575	1.000000000000000e+00	15897
576	1.000000000000000e+00	15897
577	1.000000000000000e+00	15897
578	1.000000000000000e+00	15897
579	1.000000000000000e+00	15897
580	1.000000000000000e+00	15897
581	1.000000000000000e+00	15897
582	1.000000000000000e+00	15897
583	1.000000000000000e+00	15897
584	1.000000000000000e+00	15897
585	1.000000000000000e+00	15897
586	1.000000000000000e+00	15897
587	1.000000000000000e+00	15897
588	1.000000000000000e+00	15897
589	1.000000000000000e+00	15897
590	1.000000000000000e+00	15897
591	1.000000000000000e+00	15897
592	1.000000000000000e+00	15897
593	1.000000000000000e+00	15897
594	1.000000000000000e+00	15897
595	1.000000000000000e+00	15897
596	1.000000000000000e+00	15897
597	1.000000000000000e+00	15897
598	1.000000000000000e+00	15897
599	1.000000000000000e+00	15897
600	1.000000000000000e+00	15897
601	1.000000000000000e+00	15897
602	1.000000000000000e+00	15897
603	1.000000000000000e+00	15897
604	1.000000000000000e+00	15897
605	1.000000000000000e+00	15897
606	1.000000000000000e+00	15897
607	1.000000000000000e+00	15897
608	1.000000000000000e+00	15897
609	1.000000000000000e+00	15897
610	1.000000000000000e+00	15897
611	1.000000000000000e+00	15897
612	1.000000000000000e+00	15897
613	1.000000000000000e+00	15897
614	1.000000000000000e+00	15897
615	1.000000000000000e+00	15897
616	1.000000000000000e+00	15897
617	1.000000000000000e+00	15897
618	1.000000000000000e+00	15897
619	1.000000000000000e+00	15897
620	1.000000000000000e+00	15897
621	1.000000000000000e+00	15897
622	1.000000000000000e+00	15897
623	1.000000000000000e+00	15897
624	1.000000000000000e+00	15897
625	1.000000000000000e+00	15897
626	1.000000000000000e+00	15897
627	1.000000000000000e+00	15897
628	1.000000000000000e+00	15897
629	1.000000000000000e+00	15897
630	1.000000000000000e+00	15897
631	1.000000000000000e+00	15897
632	1.000000000000000e+00	15897
633	1.000000000000000e+00	15897
634	1.000000000000000e+00	15897
635	1.000000000000000e+00	15897
636	1.000000000000000e+00	15897
637	1.000000000000000e+00	15897
638	1.000000000000000e+00	15897
639	1.000000000000000e+00	15897
640	1.000000000000000e+00	15897
641	1.000000000000000e+00	15897
642	1.000000000000000e+00	15897
643	1.000000000000000e+00	15897
644	1.000000000000000e+00	15897
645	1.000000000000000e+00	15897
646	1.000000000000000e+00	15897
647	1.000000000000000e+00	15897
648	1.000000000000000e+00	15897
649	1.000000000000000e+00	15897
650	1.000000000000000e+00	15897
651	1.000000000000000e+00	15897
652	1.000000000000000e+00	15897
653	1.000000000000000e+00	15897
654	1.000000000000000e+00	15897
655	1.000000000000000e+00	15897
656	1.000000000000000e+00	15897
657	1.000000000000000e+00	15897
658	1.000000000000000e+00	15897
659	1.000000000000000e+00	15897
660	1.000000000000000e+00	15897
661	1.000000000000000e+00	15897
662	1.000000000000000e+00	15897
663	1.000000000000000e+00	15897
664	1.000000000000000e+00	15897
665	1.000000000000000e+00	15897
666	1.000000000000000e+00	15897
667	1.000000000000000e+00	15897
668	1.000000000000000e+00	15897
669	1.000000000000000e+00	15897
670	1.000000000000000e+00	15897
671	1.000000000000000e+00	15897
672	1.000000000000000e+00	15897
673	1.000000000000000e+00	15897
674	1.000000000000000e+00	15897
675	1.000000000000000e+00	15897
676	1.000000000000000e+00	15897
677	1.000000000000000e+00	15897
678	1.000000000000000e+00	15897
679	1.000000000000000e+00	15897
680	1.000000000000000e+00	15897
681	1.000000000000000e+00	15897
682	1.000000000000000e+00	15897
683	1.000000000000000e+00	15897
684	1.000000000000000e+00	15897
685	1.000000000000000e+00	15897
686	1.000000000000000e+00	15897
687	1.000000000000000e+00	15897
688	1.000000000000000e+00	15897
689	1.000000000000000e+00	15897
690	1.000000000000000e+00	15897
691	1.000000000000000e+00	15897
692	1.000000000000000e+00	15897
693	1.000000000000000e+00	15897
694	1.000000000000000e+00	15897
695	1.000000000000000e+00	15897
696	1.000000000000000e+00	15897
697	1.000000000000000e+00	15897
698	1.000000000000000e+00	15897
699	1.000000000000000e+00	15897
700	1.000000000000000e+00	15897
701	1.000000000000000e+00	15897
702	1.000000000000000e+00	15897
703	1.000000000000000e+00	15897
704	1.000000000000000e+00	15897
705	1.000000000000000e+00	15897
706	1.000000000000000e+00	15897
707	1.000000000000000e+00	15897
708	1.000000000000000e+00	15897
709	1.000000000000000e+00	15897
710	1.000000000000000e+00	15897
711	1.000000000000000e+00	15897
712	1.000000000000000e+00	15897
713	1.000000000000000e+00	15897
714	1.000000000000000e+00	15897
715	1.000000000000000e+00	15897
716	1.000000000000000e+00	15897
717	1.000000000000000e+00	15897
718	1.000000000000000e+00	15897
719	1.000000000000000e+00	15897
720	1.000000000000000e+00	15897
721	1.000000000000000e+00	15897
722	1.000000000000000e+00	15897
723	1.000000000000000e+00	15897
724	1.000000000000000e+00	15897
725	1.000000000000000e+00	15897
726	1.000000000000000e+00	15897
727	1.000000000000000e+00	15897
728	1.000000000000000e+00	15897
729	1.000000000000000e+00	15897
730	1.000000000000000e+00	15897
731	1.000000000000000e+00	15897
732	1.000000000000000e+00	15897
733	1.000000000000000e+00	15897
734	1.000000000000000e+00	15897
735	1.000000000000000e+00	15897
736	1.000000000000000e+00	15897
737	1.000000000000000e+00	15897
738	1.000000000000000e+00	15897
739	1.000000000000000e+00	15897
740	1.000000000000000e+00	15897
741	1.000000000000000e+00	15897
742	1.000000000000000e+00	15897
743	1.000000000000000e+00	15897
744	1.000000000000000e+00	15897
745	1.000000000000000e+00	15897
746	1.000000000000000e+00	15897
747	1.000000000000000e+00	15897
748	1.000000000000000e+00	15897
749	1.000000000000000e+00	15897
750	1.000000000000000e+00	15897
751	1.000000000000000e+00	15897
752	1.000000000000000e+00	15897
753	1.000000000000000e+00	15897
754	1.000000000000000e+00	15897
755	1.000000000000000e+00	15897
756	1.000000000000000e+00	15897
757	1.000000000000000e+00	15897
758	1.000000000000000e+00	15897
759	1.000000000000000e+00	15897
760	1.000000000000000e+00	15897
761	1.000000000000000e+00	15897
762	1.000000000000000e+00	15897
763	1.000000000000000e+00	15897
764	1.000000000000000e+00	15897
765	1.000000000000000e+00	15897
766	1.000000000000000e+00	15897
767	1.000000000000000e+00	15897
768	1.000000000000000e+00	15897
769	1.000000000000000e+00	15897
770	1.000000000000000e+00	15897
771	1.000000000000000e+00	15897
772	1.000000000000000e+00	15897
773	1.000000000000000e+00	15897
774	1.000000000000000e+00	15897
775	1.000000000000000e+00	15897
776	1.000000000000000e+00	15897
777	1.000000000000000e+00	15897
778	1.000000000000000e+00	15897
779	1.000000000000000e+00	15897
780	1.000000000000000e+00	15897
781	1.000000000000000e+00	15897
782	1.000000000000000e+00	15897
783	1.000000000000000e+00	15897
784	1.000000000000000e+00	15897
785	1.000000000000000e+00	15897
786	1.000000000000000e+00	15897
787	1.000000000000000e+00	15897
788	1.000000000000000e+00	15897
789	1.000000000000000e+00	15897
790	1.000000000000000e+00	15897
791	1.000000000000000e+00	15897
792	1.000000000000000e+00	15897
793	1.000000000000000e+00	15897
794	1.000000000000000e+00	15897
795	1.000000000000000e+00	15897
796	1.000000000000000e+00	15897
797	1.000000000000000e+00	15897
798	1.000000000000000e+00	15897
799	1.000000000000000e+00	15897
800	1.000000000000000e+00	15897
801	1.000000000000000e+00	15897
802	1.000000000000000e+00	15897
803	1.000000000000000e+00	15897
804	1.000000000000000e+00	15897
805	1.000000000000000e+00	15897
806	1.000000000000000e+00	15897
807	1.000000000000000e+00	15897
808	1.000000000000000e+00	15897
809	1.000000000000000e+00	15897
810	1.000000000000000e+00	15897
811	1.000000000000000e+00	15897
812	1.000000000000000e+00	15897
813	1.000000000000000e+00	15897
814	1.000000000000000e+00	15897
815	1.000000000000000e+00	15897
816	1.000000000000000e+00	15897
817	1.000000000000000e+00	15897
818	1.000000000000000e+00	15897
819	1.000000000000000e+00	15897
820	1.000000000000000e+00	15897
821	1.000000000000000e+00	15897
822	1.000000000000000e+00	15897
823	1.000000000000000e+00	15897
824	1.000000000000000e+00	15897
825	1.000000000000000e+00	15897
826	1.000000000000000e+00	15897
827	1.000000000000000e+00	15897
828	1.000000000000000e+00	15897
829	1.000000000000000e+00	15897
830	1.000000000000000e+00	15897
831	1.000000000000000e+00	15897
832	1.000000000000000e+00	15897
833	1.000000000000000e+00	15897
834	1.000000000000000e+00	15897
835	1.000000000000000e+00	15897
836	1.000000000000000e+00	15897
837	1.000000000000000e+00	15897
838	1.000000000000000e+00	15897
839	1.000000000000000e+00	15897
840	1.000000000000000e+00	15897
841	1.000000000000000e+00	15897
842	1.000000000000000e+00	15897
843	1.000000000000000e+00	15897
844	1.000000000000000e+00	15897
845	1.000000000000000e+00	15897
846	1.000000000000000e+00	15897
847	1.000000000000000e+00	15897
848	1.000000000000000e+00	15897
849	1.000000000000000e+00	15897
850	1.000000000000000e+00	15897
851	1.000000000000000e+00	15897
852	1.000000000000000e+00	15897
853	1.000000000000000e+00	15897
854	1.000000000000000e+00	15897
855	1.000000000000000e+00	15897
856	1.000000000000000e+00	15897
857	1.000000000000000e+00	15897
858	1.000000000000000e+00	15897
859	1.000000000000000e+00	15897
860	1.000000000000000e+00	15897
861	1.000000000000000e+00	15897
862	1.000000000000000e+00	15897
863	1.000000000000000e+00	15897
864	1.000000000000000e+00	15897
865	1.000000000000000e+00	15897
866	1.000000000000000e+00	15897
867	1.000000000000000e+00	15897
868	1.000000000000000e+00	15897
869	1.000000000000000e+00	15897
870	1.000000000000000e+00	15897
