Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	10164
150	1.000000000000000e+00	10164
151	1.000000000000000e+00	10164
152	1.000000000000000e+00	10164
153	1.000000000000000e+00	10164
154	1.000000000000000e+00	10164
155	1.000000000000000e+00	10164
156	1.000000000000000e+00	10164
157	1.000000000000000e+00	10164
158	1.000000000000000e+00	10164
159	1.000000000000000e+00	10164
160	1.000000000000000e+00	10164
161	1.000000000000000e+00	10164
162	1.000000000000000e+00	10164
163	1.000000000000000e+00	10164
164	1.000000000000000e+00	10164
165	1.000000000000000e+00	10164
166	1.000000000000000e+00	10164
167	1.000000000000000e+00	10164
168	1.000000000000000e+00	10164
169	1.000000000000000e+00	10164
170	1.000000000000000e+00	10164
171	1.000000000000000e+00	10164
172	1.000000000000000e+00	10164
173	1.000000000000000e+00	10164
174	1.000000000000000e+00	10164
175	1.000000000000000e+00	10164
176	1.000000000000000e+00	10164
177	1.000000000000000e+00	10164
178	1.000000000000000e+00	10164
179	1.000000000000000e+00	10164
180	1.000000000000000e+00	10164
181	1.000000000000000e+00	10164
182	1.000000000000000e+00	10164
183	1.000000000000000e+00	10164
184	1.000000000000000e+00	10164
185	1.000000000000000e+00	10164
186	1.000000000000000e+00	10164
187	1.000000000000000e+00	10164
188	1.000000000000000e+00	10164
189	1.000000000000000e+00	10164
190	1.000000000000000e+00	10164
191	1.000000000000000e+00	10164
192	1.000000000000000e+00	10164
193	1.000000000000000e+00	10164
194	1.000000000000000e+00	10164
195	1.000000000000000e+00	10164
196	1.000000000000000e+00	10164
197	1.000000000000000e+00	10164
198	1.000000000000000e+00	10164
199	1.000000000000000e+00	10164
200	1.000000000000000e+00	10164
201	1.000000000000000e+00	10164
202	1.000000000000000e+00	10164
203	1.000000000000000e+00	10164
204	1.000000000000000e+00	10164
205	1.000000000000000e+00	10164
206	1.000000000000000e+00	10164
207	1.000000000000000e+00	10164
208	1.000000000000000e+00	10164
209	1.000000000000000e+00	10164
210	1.000000000000000e+00	10164
211	1.000000000000000e+00	10164
212	1.000000000000000e+00	10164
213	1.000000000000000e+00	10164
214	1.000000000000000e+00	10164
215	1.000000000000000e+00	10164
216	1.000000000000000e+00	10164
217	1.000000000000000e+00	10164
218	1.000000000000000e+00	10164
219	1.000000000000000e+00	10164
220	1.000000000000000e+00	10164
221	1.000000000000000e+00	10164
222	1.000000000000000e+00	10164
223	1.000000000000000e+00	10164
224	1.000000000000000e+00	10164
225	1.000000000000000e+00	10164
226	1.000000000000000e+00	10164
227	1.000000000000000e+00	10164
228	1.000000000000000e+00	10164
229	1.000000000000000e+00	10164
230	1.000000000000000e+00	10164
231	1.000000000000000e+00	10164
232	1.000000000000000e+00	10164
233	1.000000000000000e+00	10164
234	1.000000000000000e+00	10164
235	1.000000000000000e+00	10164
236	1.000000000000000e+00	10164
237	1.000000000000000e+00	10164
238	1.000000000000000e+00	10164
239	1.000000000000000e+00	10164
240	1.000000000000000e+00	10164
241	1.000000000000000e+00	10164
242	1.000000000000000e+00	10164
243	1.000000000000000e+00	10164
244	1.000000000000000e+00	10164
245	1.000000000000000e+00	10164
246	1.000000000000000e+00	10164
247	1.000000000000000e+00	10164
248	1.000000000000000e+00	10164
249	1.000000000000000e+00	10164
250	1.000000000000000e+00	10164
251	1.000000000000000e+00	10164
252	1.000000000000000e+00	10164
253	1.000000000000000e+00	10164
254	1.000000000000000e+00	10164
255	1.000000000000000e+00	10164
256	1.000000000000000e+00	10164
257	1.000000000000000e+00	10164
258	1.000000000000000e+00	10164
259	1.000000000000000e+00	10164
260	1.000000000000000e+00	10164
261	1.000000000000000e+00	10164
262	1.000000000000000e+00	10164
263	1.000000000000000e+00	10164
264	1.000000000000000e+00	10164
265	1.000000000000000e+00	10164
266	1.000000000000000e+00	10164
267	1.000000000000000e+00	10164
268	1.000000000000000e+00	10164
269	1.000000000000000e+00	10164
270	1.000000000000000e+00	10164
271	1.000000000000000e+00	10164
272	1.000000000000000e+00	10164
273	1.000000000000000e+00	10164
274	1.000000000000000e+00	10164
275	1.000000000000000e+00	10164
276	1.000000000000000e+00	10164
277	1.000000000000000e+00	10164
278	1.000000000000000e+00	10164
279	1.000000000000000e+00	10164
280	1.000000000000000e+00	10164
281	1.000000000000000e+00	10164
282	1.000000000000000e+00	10164
283	1.000000000000000e+00	10164
284	1.000000000000000e+00	10164
285	1.000000000000000e+00	10164
286	1.000000000000000e+00	10164
287	1.000000000000000e+00	10164
288	1.000000000000000e+00	10164
289	1.000000000000000e+00	10164
290	1.000000000000000e+00	10164
291	1.000000000000000e+00	10164
292	1.000000000000000e+00	10164
293	1.000000000000000e+00	10164
294	1.000000000000000e+00	10164
295	1.000000000000000e+00	10164
296	1.000000000000000e+00	10164
297	1.000000000000000e+00	10164
298	1.000000000000000e+00	10164
299	1.000000000000000e+00	10164
300	1.000000000000000e+00	10164
301	1.000000000000000e+00	10164
302	1.000000000000000e+00	10164
303	1.000000000000000e+00	10164
304	1.000000000000000e+00	10164
305	1.000000000000000e+00	10164
306	1.000000000000000e+00	10164
307	1.000000000000000e+00	10164
308	1.000000000000000e+00	10164
309	1.000000000000000e+00	10164
310	1.000000000000000e+00	10164
311	1.000000000000000e+00	10164
312	1.000000000000000e+00	10164
313	1.000000000000000e+00	10164
314	1.000000000000000e+00	10164
315	1.000000000000000e+00	10164
316	1.000000000000000e+00	10164
317	1.000000000000000e+00	10164
318	1.000000000000000e+00	10164
319	1.000000000000000e+00	10164
320	1.000000000000000e+00	10164
321	1.000000000000000e+00	10164
322	1.000000000000000e+00	10164
323	1.000000000000000e+00	10164
324	1.000000000000000e+00	10164
325	1.000000000000000e+00	10164
326	1.000000000000000e+00	10164
327	1.000000000000000e+00	10164
328	1.000000000000000e+00	10164
329	1.000000000000000e+00	10164
330	1.000000000000000e+00	10164
331	1.000000000000000e+00	10164
332	1.000000000000000e+00	10164
333	1.000000000000000e+00	10164
334	1.000000000000000e+00	10164
335	1.000000000000000e+00	10164
336	1.000000000000000e+00	10164
337	1.000000000000000e+00	10164
338	1.000000000000000e+00	10164
339	1.000000000000000e+00	10164
340	1.000000000000000e+00	10164
341	1.000000000000000e+00	10164
342	1.000000000000000e+00	10164
343	1.000000000000000e+00	10164
344	1.000000000000000e+00	10164
345	1.000000000000000e+00	10164
346	1.000000000000000e+00	10164
347	1.000000000000000e+00	10164
348	1.000000000000000e+00	10164
349	1.000000000000000e+00	10164
350	1.000000000000000e+00	10164
351	1.000000000000000e+00	10164
352	1.000000000000000e+00	10164
353	1.000000000000000e+00	10164
354	1.000000000000000e+00	10164
355	1.000000000000000e+00	10164
356	1.000000000000000e+00	10164
357	1.000000000000000e+00	10164
358	1.000000000000000e+00	10164
359	1.000000000000000e+00	10164
360	1.000000000000000e+00	10164
361	1.000000000000000e+00	10164
362	1.000000000000000e+00	10164
363	1.000000000000000e+00	10164
364	1.000000000000000e+00	10164
365	1.000000000000000e+00	10164
366	1.000000000000000e+00	10164
367	1.000000000000000e+00	10164
368	1.000000000000000e+00	10164
369	1.000000000000000e+00	10164
370	1.000000000000000e+00	10164
371	1.000000000000000e+00	10164
372	1.000000000000000e+00	10164
373	1.000000000000000e+00	10164
374	1.000000000000000e+00	10164
375	1.000000000000000e+00	10164
376	1.000000000000000e+00	10164
377	1.000000000000000e+00	10164
378	1.000000000000000e+00	10164
379	1.000000000000000e+00	10164
380	1.000000000000000e+00	10164
381	1.000000000000000e+00	10164
382	1.000000000000000e+00	10164
383	1.000000000000000e+00	10164
384	1.000000000000000e+00	10164
385	1.000000000000000e+00	10164
386	1.000000000000000e+00	10164
387	1.000000000000000e+00	10164
388	1.000000000000000e+00	10164
389	1.000000000000000e+00	10164
390	1.000000000000000e+00	10164
391	1.000000000000000e+00	10164
392	1.000000000000000e+00	10164
393	1.000000000000000e+00	10164
394	1.000000000000000e+00	10164
395	1.000000000000000e+00	10164
396	1.000000000000000e+00	10164
397	1.000000000000000e+00	10164
398	1.000000000000000e+00	10164
399	1.000000000000000e+00	10164
400	1.000000000000000e+00	10164
401	1.000000000000000e+00	10164
402	1.000000000000000e+00	10164
403	1.000000000000000e+00	10164
404	1.000000000000000e+00	10164
405	1.000000000000000e+00	10164
406	1.000000000000000e+00	10164
407	1.000000000000000e+00	10164
408	1.000000000000000e+00	10164
409	1.000000000000000e+00	10164
410	1.000000000000000e+00	10164
411	1.000000000000000e+00	10164
412	1.000000000000000e+00	10164
413	1.000000000000000e+00	10164
414	1.000000000000000e+00	10164
415	1.000000000000000e+00	10164
416	1.000000000000000e+00	10164
417	1.000000000000000e+00	10164
418	1.000000000000000e+00	10164
419	1.000000000000000e+00	10164
420	1.000000000000000e+00	10164
421	1.000000000000000e+00	10164
422	1.000000000000000e+00	10164
423	1.000000000000000e+00	10164
424	1.000000000000000e+00	10164
425	1.000000000000000e+00	10164
426	1.000000000000000e+00	10164
427	1.000000000000000e+00	10164
428	1.000000000000000e+00	10164
429	1.000000000000000e+00	10164
430	1.000000000000000e+00	10164
431	1.000000000000000e+00	10164
432	1.000000000000000e+00	10164
433	1.000000000000000e+00	10164
434	1.000000000000000e+00	10164
435	1.000000000000000e+00	10164
436	1.000000000000000e+00	10164
437	1.000000000000000e+00	10164
438	1.000000000000000e+00	10164
439	1.000000000000000e+00	10164
440	1.000000000000000e+00	10164
441	1.000000000000000e+00	10164
442	1.000000000000000e+00	10164
443	1.000000000000000e+00	10164
444	1.000000000000000e+00	10164
445	1.000000000000000e+00	10164
446	1.000000000000000e+00	10164
447	1.000000000000000e+00	10164
448	1.000000000000000e+00	10164
449	1.000000000000000e+00	10164
450	1.000000000000000e+00	10164
451	1.000000000000000e+00	10164
452	1.000000000000000e+00	10164
453	1.000000000000000e+00	10164
454	1.000000000000000e+00	10164
455	1.000000000000000e+00	10164
456	1.000000000000000e+00	10164
457	1.000000000000000e+00	10164
458	1.000000000000000e+00	10164
459	1.000000000000000e+00	10164
460	1.000000000000000e+00	10164
461	1.000000000000000e+00	10164
462	1.000000000000000e+00	10164
463	1.000000000000000e+00	10164
464	1.000000000000000e+00	10164
465	1.000000000000000e+00	10164
466	1.000000000000000e+00	10164
467	1.000000000000000e+00	10164
468	1.000000000000000e+00	10164
469	1.000000000000000e+00	10164
470	1.000000000000000e+00	10164
471	1.000000000000000e+00	10164
472	1.000000000000000e+00	10164
473	1.000000000000000e+00	10164
474	1.000000000000000e+00	10164
475	1.000000000000000e+00	10164
476	1.000000000000000e+00	10164
477	1.000000000000000e+00	10164
478	1.000000000000000e+00	10164
479	1.000000000000000e+00	10164
480	1.000000000000000e+00	10164
481	1.000000000000000e+00	10164
482	1.000000000000000e+00	10164
483	1.000000000000000e+00	10164
484	1.000000000000000e+00	10164
485	1.000000000000000e+00	10164
486	1.000000000000000e+00	10164
487	1.000000000000000e+00	10164
488	1.000000000000000e+00	10164
489	1.000000000000000e+00	10164
490	1.000000000000000e+00	10164
491	9.500000000000003e-01	9680
492	9.000000000000002e-01	9196
493	8.490000000000002e-01	12584
494	8.000000000000002e-01	8228
495	7.500000000000001e-01	7744
496	7.000000000000001e-01	7260
497	6.500000000000000e-01	6776
498	6.000000000000000e-01	6292
499	5.499999999999999e-01	5808
500	4.999999999999999e-01	5324
501	5.499999999999999e-01	5808
502	6.000000000000000e-01	6292
503	6.500000000000000e-01	6776
504	7.000000000000001e-01	7260
505	7.500000000000001e-01	7744
506	8.000000000000002e-01	8228
507	8.500000000000002e-01	8712
508	9.000000000000002e-01	9196
509	9.500000000000003e-01	9680
510	9.000000000000002e-01	9196
511	8.500000000000002e-01	8712
512	8.000000000000002e-01	8228
513	7.500000000000001e-01	7744
514	8.000000000000002e-01	8228
515	8.500000000000002e-01	8712
516	9.000000000000002e-01	9196
517	9.500000000000003e-01	9680
518	1.000000000000000e+00	10164
519	1.000000000000000e+00	10164
520	1.000000000000000e+00	10164
521	1.000000000000000e+00	10164
522	1.000000000000000e+00	10164
523	1.000000000000000e+00	10164
524	1.000000000000000e+00	10164
525	1.000000000000000e+00	10164
526	1.000000000000000e+00	10164
527	1.000000000000000e+00	10164
528	1.000000000000000e+00	10164
529	1.000000000000000e+00	10164
530	1.000000000000000e+00	10164
531	1.000000000000000e+00	10164
532	1.000000000000000e+00	10164
533	1.000000000000000e+00	10164
534	1.000000000000000e+00	10164
535	1.000000000000000e+00	10164
536	1.000000000000000e+00	10164
537	1.000000000000000e+00	10164
538	1.000000000000000e+00	10164
539	1.000000000000000e+00	10164
540	1.000000000000000e+00	10164
541	1.000000000000000e+00	10164
542	1.000000000000000e+00	10164
543	1.000000000000000e+00	10164
544	1.000000000000000e+00	10164
545	1.000000000000000e+00	10164
546	1.000000000000000e+00	10164
547	1.000000000000000e+00	10164
548	1.000000000000000e+00	10164
549	1.000000000000000e+00	10164
550	1.000000000000000e+00	10164
551	1.000000000000000e+00	10164
552	1.000000000000000e+00	10164
553	1.000000000000000e+00	10164
554	1.000000000000000e+00	10164
555	1.000000000000000e+00	10164
556	1.000000000000000e+00	10164
557	1.000000000000000e+00	10164
558	1.000000000000000e+00	10164
559	1.000000000000000e+00	10164
560	1.000000000000000e+00	10164
561	1.000000000000000e+00	10164
562	1.000000000000000e+00	10164
563	1.000000000000000e+00	10164
564	1.000000000000000e+00	10164
565	1.000000000000000e+00	10164
566	1.000000000000000e+00	10164
567	1.000000000000000e+00	10164
568	1.000000000000000e+00	10164
569	1.000000000000000e+00	10164
570	1.000000000000000e+00	10164
571	1.000000000000000e+00	10164
572	1.000000000000000e+00	10164
573	1.000000000000000e+00	10164
574	1.000000000000000e+00	10164
575	1.000000000000000e+00	10164
576	1.000000000000000e+00	10164
577	1.000000000000000e+00	10164
578	1.000000000000000e+00	10164
579	1.000000000000000e+00	10164
580	1.000000000000000e+00	10164
581	1.000000000000000e+00	10164
582	1.000000000000000e+00	10164
583	1.000000000000000e+00	10164
584	1.000000000000000e+00	10164
585	1.000000000000000e+00	10164
586	1.000000000000000e+00	10164
587	1.000000000000000e+00	10164
588	1.000000000000000e+00	10164
589	1.000000000000000e+00	10164
590	1.000000000000000e+00	10164
591	1.000000000000000e+00	10164
592	1.000000000000000e+00	10164
593	1.000000000000000e+00	10164
594	1.000000000000000e+00	10164
595	1.000000000000000e+00	10164
596	1.000000000000000e+00	10164
597	1.000000000000000e+00	10164
598	1.000000000000000e+00	10164
599	1.000000000000000e+00	10164
600	1.000000000000000e+00	10164
601	1.000000000000000e+00	10164
602	1.000000000000000e+00	10164
603	1.000000000000000e+00	10164
604	1.000000000000000e+00	10164
605	1.000000000000000e+00	10164
606	1.000000000000000e+00	10164
607	1.000000000000000e+00	10164
608	1.000000000000000e+00	10164
609	1.000000000000000e+00	10164
610	1.000000000000000e+00	10164
611	1.000000000000000e+00	10164
612	1.000000000000000e+00	10164
613	1.000000000000000e+00	10164
614	1.000000000000000e+00	10164
615	1.000000000000000e+00	10164
616	1.000000000000000e+00	10164
617	1.000000000000000e+00	10164
618	1.000000000000000e+00	10164
619	1.000000000000000e+00	10164
620	1.000000000000000e+00	10164
621	1.000000000000000e+00	10164
622	1.000000000000000e+00	10164
623	1.000000000000000e+00	10164
624	1.000000000000000e+00	10164
625	1.000000000000000e+00	10164
626	1.000000000000000e+00	10164
627	1.000000000000000e+00	10164
628	1.000000000000000e+00	10164
629	1.000000000000000e+00	10164
630	1.000000000000000e+00	10164
631	1.000000000000000e+00	10164
632	1.000000000000000e+00	10164
633	1.000000000000000e+00	10164
634	1.000000000000000e+00	10164
635	1.000000000000000e+00	10164
636	1.000000000000000e+00	10164
637	1.000000000000000e+00	10164
638	1.000000000000000e+00	10164
639	1.000000000000000e+00	10164
640	1.000000000000000e+00	10164
641	1.000000000000000e+00	10164
642	1.000000000000000e+00	10164
643	1.000000000000000e+00	10164
644	1.000000000000000e+00	10164
645	1.000000000000000e+00	10164
646	1.000000000000000e+00	10164
647	1.000000000000000e+00	10164
648	1.000000000000000e+00	10164
649	1.000000000000000e+00	10164
650	1.000000000000000e+00	10164
651	1.000000000000000e+00	10164
652	1.000000000000000e+00	10164
653	1.000000000000000e+00	10164
654	1.000000000000000e+00	10164
655	1.000000000000000e+00	10164
656	1.000000000000000e+00	10164
657	1.000000000000000e+00	10164
658	1.000000000000000e+00	10164
659	1.000000000000000e+00	10164
660	1.000000000000000e+00	10164
661	1.000000000000000e+00	10164
662	1.000000000000000e+00	10164
663	1.000000000000000e+00	10164
664	1.000000000000000e+00	10164
665	1.000000000000000e+00	10164
666	1.000000000000000e+00	10164
667	1.000000000000000e+00	10164
668	1.000000000000000e+00	10164
669	1.000000000000000e+00	10164
670	1.000000000000000e+00	10164
671	1.000000000000000e+00	10164
672	1.000000000000000e+00	10164
673	1.000000000000000e+00	10164
674	1.000000000000000e+00	10164
675	1.000000000000000e+00	10164
676	1.000000000000000e+00	10164
677	1.000000000000000e+00	10164
678	1.000000000000000e+00	10164
679	1.000000000000000e+00	10164
680	1.000000000000000e+00	10164
681	1.000000000000000e+00	10164
682	1.000000000000000e+00	10164
683	1.000000000000000e+00	10164
684	1.000000000000000e+00	10164
685	1.000000000000000e+00	10164
686	1.000000000000000e+00	10164
687	1.000000000000000e+00	10164
688	1.000000000000000e+00	10164
689	1.000000000000000e+00	10164
690	1.000000000000000e+00	10164
691	1.000000000000000e+00	10164
692	1.000000000000000e+00	10164
693	1.000000000000000e+00	10164
694	1.000000000000000e+00	10164
695	1.000000000000000e+00	10164
696	1.000000000000000e+00	10164
697	1.000000000000000e+00	10164
698	1.000000000000000e+00	10164
699	1.000000000000000e+00	10164
700	1.000000000000000e+00	10164
701	1.000000000000000e+00	10164
702	1.000000000000000e+00	10164
703	1.000000000000000e+00	10164
704	1.000000000000000e+00	10164
705	1.000000000000000e+00	10164
706	1.000000000000000e+00	10164
707	1.000000000000000e+00	10164
708	1.000000000000000e+00	10164
709	1.000000000000000e+00	10164
710	1.000000000000000e+00	10164
711	1.000000000000000e+00	10164
712	1.000000000000000e+00	10164
713	1.000000000000000e+00	10164
714	1.000000000000000e+00	10164
715	1.000000000000000e+00	10164
716	1.000000000000000e+00	10164
717	1.000000000000000e+00	10164
718	1.000000000000000e+00	10164
719	1.000000000000000e+00	10164
720	1.000000000000000e+00	10164
721	1.000000000000000e+00	10164
722	1.000000000000000e+00	10164
723	1.000000000000000e+00	10164
724	1.000000000000000e+00	10164
725	1.000000000000000e+00	10164
726	1.000000000000000e+00	10164
727	1.000000000000000e+00	10164
728	1.000000000000000e+00	10164
729	1.000000000000000e+00	10164
730	1.000000000000000e+00	10164
731	1.000000000000000e+00	10164
732	1.000000000000000e+00	10164
733	1.000000000000000e+00	10164
734	1.000000000000000e+00	10164
735	1.000000000000000e+00	10164
736	1.000000000000000e+00	10164
737	1.000000000000000e+00	10164
738	1.000000000000000e+00	10164
739	1.000000000000000e+00	10164
740	1.000000000000000e+00	10164
741	1.000000000000000e+00	10164
742	1.000000000000000e+00	10164
743	1.000000000000000e+00	10164
744	1.000000000000000e+00	10164
745	1.000000000000000e+00	10164
746	1.000000000000000e+00	10164
747	1.000000000000000e+00	10164
748	1.000000000000000e+00	10164
749	1.000000000000000e+00	10164
750	1.000000000000000e+00	10164
751	1.000000000000000e+00	10164
752	1.000000000000000e+00	10164
753	1.000000000000000e+00	10164
754	1.000000000000000e+00	10164
755	1.000000000000000e+00	10164
756	1.000000000000000e+00	10164
757	1.000000000000000e+00	10164
758	1.000000000000000e+00	10164
759	1.000000000000000e+00	10164
760	1.000000000000000e+00	10164
761	1.000000000000000e+00	10164
762	1.000000000000000e+00	10164
763	1.000000000000000e+00	10164
764	1.000000000000000e+00	10164
765	1.000000000000000e+00	10164
766	1.000000000000000e+00	10164
767	1.000000000000000e+00	10164
768	1.000000000000000e+00	10164
769	1.000000000000000e+00	10164
770	1.000000000000000e+00	10164
771	1.000000000000000e+00	10164
772	1.000000000000000e+00	10164
773	1.000000000000000e+00	10164
774	1.000000000000000e+00	10164
775	1.000000000000000e+00	10164
776	1.000000000000000e+00	10164
777	1.000000000000000e+00	10164
778	1.000000000000000e+00	10164
779	1.000000000000000e+00	10164
780	1.000000000000000e+00	10164
781	1.000000000000000e+00	10164
782	1.000000000000000e+00	10164
783	1.000000000000000e+00	10164
784	1.000000000000000e+00	10164
785	1.000000000000000e+00	10164
786	1.000000000000000e+00	10164
787	1.000000000000000e+00	10164
788	1.000000000000000e+00	10164
789	1.000000000000000e+00	10164
790	1.000000000000000e+00	10164
791	1.000000000000000e+00	10164
792	1.000000000000000e+00	10164
793	1.000000000000000e+00	10164
794	1.000000000000000e+00	10164
795	1.000000000000000e+00	10164
796	1.000000000000000e+00	10164
797	1.000000000000000e+00	10164
798	1.000000000000000e+00	10164
799	1.000000000000000e+00	10164
800	1.000000000000000e+00	10164
801	1.000000000000000e+00	10164
802	1.000000000000000e+00	10164
803	1.000000000000000e+00	10164
804	1.000000000000000e+00	10164
805	1.000000000000000e+00	10164
806	1.000000000000000e+00	10164
807	1.000000000000000e+00	10164
808	1.000000000000000e+00	10164
809	1.000000000000000e+00	10164
810	1.000000000000000e+00	10164
811	1.000000000000000e+00	10164
812	1.000000000000000e+00	10164
813	1.000000000000000e+00	10164
814	1.000000000000000e+00	10164
815	1.000000000000000e+00	10164
816	1.000000000000000e+00	10164
817	1.000000000000000e+00	10164
818	1.000000000000000e+00	10164
819	1.000000000000000e+00	10164
820	1.000000000000000e+00	10164
821	1.000000000000000e+00	10164
822	1.000000000000000e+00	10164
823	1.000000000000000e+00	10164
824	1.000000000000000e+00	10164
825	1.000000000000000e+00	10164
826	1.000000000000000e+00	10164
827	1.000000000000000e+00	10164
828	1.000000000000000e+00	10164
829	1.000000000000000e+00	10164
830	1.000000000000000e+00	10164
831	1.000000000000000e+00	10164
832	1.000000000000000e+00	10164
833	1.000000000000000e+00	10164
834	1.000000000000000e+00	10164
835	1.000000000000000e+00	10164
836	1.000000000000000e+00	10164
837	1.000000000000000e+00	10164
838	1.000000000000000e+00	10164
839	1.000000000000000e+00	10164
840	1.000000000000000e+00	10164
841	1.000000000000000e+00	10164
842	1.000000000000000e+00	10164
843	1.000000000000000e+00	10164
844	1.000000000000000e+00	10164
845	1.000000000000000e+00	10164
846	1.000000000000000e+00	10164
847	1.000000000000000e+00	10164
848	1.000000000000000e+00	10164
849	1.000000000000000e+00	10164
850	1.000000000000000e+00	10164
851	1.000000000000000e+00	10164
852	1.000000000000000e+00	10164
853	1.000000000000000e+00	10164
854	1.000000000000000e+00	10164
855	1.000000000000000e+00	10164
856	1.000000000000000e+00	10164
857	1.000000000000000e+00	10164
858	1.000000000000000e+00	10164
859	1.000000000000000e+00	10164
860	1.000000000000000e+00	10164
861	1.000000000000000e+00	10164
862	1.000000000000000e+00	10164
863	1.000000000000000e+00	10164
864	1.000000000000000e+00	10164
865	1.000000000000000e+00	10164
866	1.000000000000000e+00	10164
867	1.000000000000000e+00	10164
868	1.000000000000000e+00	10164
869	1.000000000000000e+00	10164
870	1.000000000000000e+00	10164
