Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
195	1.000000000000000e+00	14742
196	1.000000000000000e+00	14742
197	1.000000000000000e+00	14742
198	1.000000000000000e+00	14742
199	1.000000000000000e+00	14742
200	1.000000000000000e+00	14742
201	1.000000000000000e+00	14742
202	1.000000000000000e+00	14742
203	1.000000000000000e+00	14742
204	1.000000000000000e+00	14742
205	1.000000000000000e+00	14742
206	1.000000000000000e+00	14742
207	1.000000000000000e+00	14742
208	1.000000000000000e+00	14742
209	1.000000000000000e+00	14742
210	1.000000000000000e+00	14742
211	1.000000000000000e+00	14742
212	1.000000000000000e+00	14742
213	1.000000000000000e+00	14742
214	1.000000000000000e+00	14742
215	1.000000000000000e+00	14742
216	1.000000000000000e+00	14742
217	1.000000000000000e+00	14742
218	1.000000000000000e+00	14742
219	1.000000000000000e+00	14742
220	1.000000000000000e+00	14742
221	1.000000000000000e+00	14742
222	1.000000000000000e+00	14742
223	1.000000000000000e+00	14742
224	1.000000000000000e+00	14742
225	1.000000000000000e+00	14742
226	1.000000000000000e+00	14742
227	1.000000000000000e+00	14742
228	1.000000000000000e+00	14742
229	1.000000000000000e+00	14742
230	1.000000000000000e+00	14742
231	1.000000000000000e+00	14742
232	1.000000000000000e+00	14742
233	1.000000000000000e+00	14742
234	1.000000000000000e+00	14742
235	1.000000000000000e+00	14742
236	1.000000000000000e+00	14742
237	1.000000000000000e+00	14742
238	1.000000000000000e+00	14742
239	1.000000000000000e+00	14742
240	1.000000000000000e+00	14742
241	1.000000000000000e+00	14742
242	1.000000000000000e+00	14742
243	1.000000000000000e+00	14742
244	1.000000000000000e+00	14742
245	1.000000000000000e+00	14742
246	1.000000000000000e+00	14742
247	1.000000000000000e+00	14742
248	1.000000000000000e+00	14742
249	1.000000000000000e+00	14742
250	1.000000000000000e+00	14742
251	1.000000000000000e+00	14742
252	1.000000000000000e+00	14742
253	1.000000000000000e+00	14742
254	1.000000000000000e+00	14742
255	1.000000000000000e+00	14742
256	1.000000000000000e+00	14742
257	1.000000000000000e+00	14742
258	1.000000000000000e+00	14742
259	1.000000000000000e+00	14742
260	1.000000000000000e+00	14742
261	1.000000000000000e+00	14742
262	1.000000000000000e+00	14742
263	1.000000000000000e+00	14742
264	1.000000000000000e+00	14742
265	1.000000000000000e+00	14742
266	1.000000000000000e+00	14742
267	1.000000000000000e+00	14742
268	1.000000000000000e+00	14742
269	1.000000000000000e+00	14742
270	1.000000000000000e+00	14742
271	1.000000000000000e+00	14742
272	1.000000000000000e+00	14742
273	1.000000000000000e+00	14742
274	1.000000000000000e+00	14742
275	1.000000000000000e+00	14742
276	1.000000000000000e+00	14742
277	1.000000000000000e+00	14742
278	1.000000000000000e+00	14742
279	1.000000000000000e+00	14742
280	1.000000000000000e+00	14742
281	1.000000000000000e+00	14742
282	1.000000000000000e+00	14742
283	1.000000000000000e+00	14742
284	1.000000000000000e+00	14742
285	1.000000000000000e+00	14742
286	1.000000000000000e+00	14742
287	1.000000000000000e+00	14742
288	1.000000000000000e+00	14742
289	1.000000000000000e+00	14742
290	1.000000000000000e+00	14742
291	1.000000000000000e+00	14742
292	1.000000000000000e+00	14742
293	1.000000000000000e+00	14742
294	1.000000000000000e+00	14742
295	1.000000000000000e+00	14742
296	1.000000000000000e+00	14742
297	1.000000000000000e+00	14742
298	1.000000000000000e+00	14742
299	1.000000000000000e+00	14742
300	1.000000000000000e+00	14742
301	1.000000000000000e+00	14742
302	1.000000000000000e+00	14742
303	1.000000000000000e+00	14742
304	1.000000000000000e+00	14742
305	1.000000000000000e+00	14742
306	1.000000000000000e+00	14742
307	1.000000000000000e+00	14742
308	1.000000000000000e+00	14742
309	1.000000000000000e+00	14742
310	1.000000000000000e+00	14742
311	1.000000000000000e+00	14742
312	1.000000000000000e+00	14742
313	1.000000000000000e+00	14742
314	1.000000000000000e+00	14742
315	1.000000000000000e+00	14742
316	1.000000000000000e+00	14742
317	1.000000000000000e+00	14742
318	1.000000000000000e+00	14742
319	1.000000000000000e+00	14742
320	1.000000000000000e+00	14742
321	1.000000000000000e+00	14742
322	1.000000000000000e+00	14742
323	1.000000000000000e+00	14742
324	1.000000000000000e+00	14742
325	1.000000000000000e+00	14742
326	1.000000000000000e+00	14742
327	1.000000000000000e+00	14742
328	1.000000000000000e+00	14742
329	1.000000000000000e+00	14742
330	1.000000000000000e+00	14742
331	1.000000000000000e+00	14742
332	1.000000000000000e+00	14742
333	1.000000000000000e+00	14742
334	1.000000000000000e+00	14742
335	1.000000000000000e+00	14742
336	1.000000000000000e+00	14742
337	1.000000000000000e+00	14742
338	1.000000000000000e+00	14742
339	1.000000000000000e+00	14742
340	1.000000000000000e+00	14742
341	1.000000000000000e+00	14742
342	1.000000000000000e+00	14742
343	1.000000000000000e+00	14742
344	1.000000000000000e+00	14742
345	1.000000000000000e+00	14742
346	1.000000000000000e+00	14742
347	1.000000000000000e+00	14742
348	1.000000000000000e+00	14742
349	1.000000000000000e+00	14742
350	1.000000000000000e+00	14742
351	1.000000000000000e+00	14742
352	1.000000000000000e+00	14742
353	1.000000000000000e+00	14742
354	1.000000000000000e+00	14742
355	1.000000000000000e+00	14742
356	1.000000000000000e+00	14742
357	1.000000000000000e+00	14742
358	1.000000000000000e+00	14742
359	1.000000000000000e+00	14742
360	1.000000000000000e+00	14742
361	1.000000000000000e+00	14742
362	1.000000000000000e+00	14742
363	1.000000000000000e+00	14742
364	1.000000000000000e+00	14742
365	1.000000000000000e+00	14742
366	1.000000000000000e+00	14742
367	1.000000000000000e+00	14742
368	1.000000000000000e+00	14742
369	1.000000000000000e+00	14742
370	1.000000000000000e+00	14742
371	1.000000000000000e+00	14742
372	1.000000000000000e+00	14742
373	1.000000000000000e+00	14742
374	1.000000000000000e+00	14742
375	1.000000000000000e+00	14742
376	1.000000000000000e+00	14742
377	1.000000000000000e+00	14742
378	1.000000000000000e+00	14742
379	1.000000000000000e+00	14742
380	1.000000000000000e+00	14742
381	1.000000000000000e+00	14742
382	1.000000000000000e+00	14742
383	1.000000000000000e+00	14742
384	1.000000000000000e+00	14742
385	1.000000000000000e+00	14742
386	1.000000000000000e+00	14742
387	1.000000000000000e+00	14742
388	1.000000000000000e+00	14742
389	1.000000000000000e+00	14742
390	1.000000000000000e+00	14742
391	1.000000000000000e+00	14742
392	1.000000000000000e+00	14742
393	1.000000000000000e+00	14742
394	1.000000000000000e+00	14742
395	1.000000000000000e+00	14742
396	1.000000000000000e+00	14742
397	1.000000000000000e+00	14742
398	1.000000000000000e+00	14742
399	1.000000000000000e+00	14742
400	1.000000000000000e+00	14742
401	1.000000000000000e+00	14742
402	1.000000000000000e+00	14742
403	1.000000000000000e+00	14742
404	1.000000000000000e+00	14742
405	1.000000000000000e+00	14742
406	1.000000000000000e+00	14742
407	1.000000000000000e+00	14742
408	1.000000000000000e+00	14742
409	1.000000000000000e+00	14742
410	1.000000000000000e+00	14742
411	1.000000000000000e+00	14742
412	1.000000000000000e+00	14742
413	1.000000000000000e+00	14742
414	1.000000000000000e+00	14742
415	1.000000000000000e+00	14742
416	1.000000000000000e+00	14742
417	1.000000000000000e+00	14742
418	1.000000000000000e+00	14742
419	1.000000000000000e+00	14742
420	1.000000000000000e+00	14742
421	1.000000000000000e+00	14742
422	1.000000000000000e+00	14742
423	1.000000000000000e+00	14742
424	1.000000000000000e+00	14742
425	1.000000000000000e+00	14742
426	1.000000000000000e+00	14742
427	1.000000000000000e+00	14742
428	1.000000000000000e+00	14742
429	1.000000000000000e+00	14742
430	1.000000000000000e+00	14742
431	1.000000000000000e+00	14742
432	1.000000000000000e+00	14742
433	1.000000000000000e+00	14742
434	1.000000000000000e+00	14742
435	1.000000000000000e+00	14742
436	1.000000000000000e+00	14742
437	1.000000000000000e+00	14742
438	1.000000000000000e+00	14742
439	1.000000000000000e+00	14742
440	1.000000000000000e+00	14742
441	1.000000000000000e+00	14742
442	1.000000000000000e+00	14742
443	1.000000000000000e+00	14742
444	1.000000000000000e+00	14742
445	1.000000000000000e+00	14742
446	1.000000000000000e+00	14742
447	1.000000000000000e+00	14742
448	1.000000000000000e+00	14742
449	1.000000000000000e+00	14742
450	1.000000000000000e+00	14742
451	1.000000000000000e+00	14742
452	1.000000000000000e+00	14742
453	1.000000000000000e+00	14742
454	1.000000000000000e+00	14742
455	1.000000000000000e+00	14742
456	1.000000000000000e+00	14742
457	1.000000000000000e+00	14742
458	1.000000000000000e+00	14742
459	1.000000000000000e+00	14742
460	1.000000000000000e+00	14742
461	1.000000000000000e+00	14742
462	1.000000000000000e+00	14742
463	1.000000000000000e+00	14742
464	1.000000000000000e+00	14742
465	1.000000000000000e+00	14742
466	1.000000000000000e+00	14742
467	1.000000000000000e+00	14742
468	1.000000000000000e+00	14742
469	1.000000000000000e+00	14742
470	1.000000000000000e+00	14742
471	1.000000000000000e+00	14742
472	1.000000000000000e+00	14742
473	1.000000000000000e+00	14742
474	1.000000000000000e+00	14742
475	1.000000000000000e+00	14742
476	1.000000000000000e+00	14742
477	1.000000000000000e+00	14742
478	1.000000000000000e+00	14742
479	1.000000000000000e+00	14742
480	1.000000000000000e+00	14742
481	1.000000000000000e+00	14742
482	1.000000000000000e+00	14742
483	1.000000000000000e+00	14742
484	1.000000000000000e+00	14742
485	1.000000000000000e+00	14742
486	1.000000000000000e+00	14742
487	1.000000000000000e+00	14742
488	1.000000000000000e+00	14742
489	1.000000000000000e+00	14742
490	1.000000000000000e+00	14742
491	9.500000000000003e-01	14040
492	9.000000000000002e-01	13338
493	8.490000000000002e-01	18252
494	8.000000000000002e-01	11934
495	7.500000000000001e-01	11232
496	7.000000000000001e-01	10530
497	6.500000000000000e-01	9828
498	6.000000000000000e-01	9126
499	5.499999999999999e-01	8424
500	4.999999999999999e-01	7722
501	5.499999999999999e-01	8424
502	6.000000000000000e-01	9126
503	6.500000000000000e-01	9828
504	7.000000000000001e-01	10530
505	7.500000000000001e-01	11232
506	8.000000000000002e-01	11934
507	8.500000000000002e-01	12636
508	9.000000000000002e-01	13338
509	9.500000000000003e-01	14040
510	9.000000000000002e-01	13338
511	8.500000000000002e-01	12636
512	8.000000000000002e-01	11934
513	7.500000000000001e-01	11232
514	8.000000000000002e-01	11934
515	8.500000000000002e-01	12636
516	9.000000000000002e-01	13338
517	9.500000000000003e-01	14040
518	1.000000000000000e+00	14742
519	1.000000000000000e+00	14742
520	1.000000000000000e+00	14742
521	1.000000000000000e+00	14742
522	1.000000000000000e+00	14742
523	1.000000000000000e+00	14742
524	1.000000000000000e+00	14742
525	1.000000000000000e+00	14742
526	1.000000000000000e+00	14742
527	1.000000000000000e+00	14742
528	1.000000000000000e+00	14742
529	1.000000000000000e+00	14742
530	1.000000000000000e+00	14742
531	1.000000000000000e+00	14742
532	1.000000000000000e+00	14742
533	1.000000000000000e+00	14742
534	1.000000000000000e+00	14742
535	1.000000000000000e+00	14742
536	1.000000000000000e+00	14742
537	1.000000000000000e+00	14742
538	1.000000000000000e+00	14742
539	1.000000000000000e+00	14742
540	1.000000000000000e+00	14742
541	1.000000000000000e+00	14742
542	1.000000000000000e+00	14742
543	1.000000000000000e+00	14742
544	1.000000000000000e+00	14742
545	1.000000000000000e+00	14742
546	1.000000000000000e+00	14742
547	1.000000000000000e+00	14742
548	1.000000000000000e+00	14742
549	1.000000000000000e+00	14742
550	1.000000000000000e+00	14742
551	1.000000000000000e+00	14742
552	1.000000000000000e+00	14742
553	1.000000000000000e+00	14742
554	1.000000000000000e+00	14742
555	1.000000000000000e+00	14742
556	1.000000000000000e+00	14742
557	1.000000000000000e+00	14742
558	1.000000000000000e+00	14742
559	1.000000000000000e+00	14742
560	1.000000000000000e+00	14742
561	1.000000000000000e+00	14742
562	1.000000000000000e+00	14742
563	1.000000000000000e+00	14742
564	1.000000000000000e+00	14742
565	1.000000000000000e+00	14742
566	1.000000000000000e+00	14742
567	1.000000000000000e+00	14742
568	1.000000000000000e+00	14742
569	1.000000000000000e+00	14742
570	1.000000000000000e+00	14742
571	1.000000000000000e+00	14742
572	1.000000000000000e+00	14742
573	1.000000000000000e+00	14742
574	1.000000000000000e+00	14742
575	1.000000000000000e+00	14742
576	1.000000000000000e+00	14742
577	1.000000000000000e+00	14742
578	1.000000000000000e+00	14742
579	1.000000000000000e+00	14742
580	1.000000000000000e+00	14742
581	1.000000000000000e+00	14742
582	1.000000000000000e+00	14742
583	1.000000000000000e+00	14742
584	1.000000000000000e+00	14742
585	1.000000000000000e+00	14742
586	1.000000000000000e+00	14742
587	1.000000000000000e+00	14742
588	1.000000000000000e+00	14742
589	1.000000000000000e+00	14742
590	1.000000000000000e+00	14742
591	1.000000000000000e+00	14742
592	1.000000000000000e+00	14742
593	1.000000000000000e+00	14742
594	1.000000000000000e+00	14742
595	1.000000000000000e+00	14742
596	1.000000000000000e+00	14742
597	1.000000000000000e+00	14742
598	1.000000000000000e+00	14742
599	1.000000000000000e+00	14742
600	1.000000000000000e+00	14742
601	1.000000000000000e+00	14742
602	1.000000000000000e+00	14742
603	1.000000000000000e+00	14742
604	1.000000000000000e+00	14742
605	1.000000000000000e+00	14742
606	1.000000000000000e+00	14742
607	1.000000000000000e+00	14742
608	1.000000000000000e+00	14742
609	1.000000000000000e+00	14742
610	1.000000000000000e+00	14742
611	1.000000000000000e+00	14742
612	1.000000000000000e+00	14742
613	1.000000000000000e+00	14742
614	1.000000000000000e+00	14742
615	1.000000000000000e+00	14742
616	1.000000000000000e+00	14742
617	1.000000000000000e+00	14742
618	1.000000000000000e+00	14742
619	1.000000000000000e+00	14742
620	1.000000000000000e+00	14742
621	1.000000000000000e+00	14742
622	1.000000000000000e+00	14742
623	1.000000000000000e+00	14742
624	1.000000000000000e+00	14742
625	1.000000000000000e+00	14742
626	1.000000000000000e+00	14742
627	1.000000000000000e+00	14742
628	1.000000000000000e+00	14742
629	1.000000000000000e+00	14742
630	1.000000000000000e+00	14742
631	1.000000000000000e+00	14742
632	1.000000000000000e+00	14742
633	1.000000000000000e+00	14742
634	1.000000000000000e+00	14742
635	1.000000000000000e+00	14742
636	1.000000000000000e+00	14742
637	1.000000000000000e+00	14742
638	1.000000000000000e+00	14742
639	1.000000000000000e+00	14742
640	1.000000000000000e+00	14742
641	1.000000000000000e+00	14742
642	1.000000000000000e+00	14742
643	1.000000000000000e+00	14742
644	1.000000000000000e+00	14742
645	1.000000000000000e+00	14742
646	1.000000000000000e+00	14742
647	1.000000000000000e+00	14742
648	1.000000000000000e+00	14742
649	1.000000000000000e+00	14742
650	1.000000000000000e+00	14742
651	1.000000000000000e+00	14742
652	1.000000000000000e+00	14742
653	1.000000000000000e+00	14742
654	1.000000000000000e+00	14742
655	1.000000000000000e+00	14742
656	1.000000000000000e+00	14742
657	1.000000000000000e+00	14742
658	1.000000000000000e+00	14742
659	1.000000000000000e+00	14742
660	1.000000000000000e+00	14742
661	1.000000000000000e+00	14742
662	1.000000000000000e+00	14742
663	1.000000000000000e+00	14742
664	1.000000000000000e+00	14742
665	1.000000000000000e+00	14742
666	1.000000000000000e+00	14742
667	1.000000000000000e+00	14742
668	1.000000000000000e+00	14742
669	1.000000000000000e+00	14742
670	1.000000000000000e+00	14742
671	1.000000000000000e+00	14742
672	1.000000000000000e+00	14742
673	1.000000000000000e+00	14742
674	1.000000000000000e+00	14742
675	1.000000000000000e+00	14742
676	1.000000000000000e+00	14742
677	1.000000000000000e+00	14742
678	1.000000000000000e+00	14742
679	1.000000000000000e+00	14742
680	1.000000000000000e+00	14742
681	1.000000000000000e+00	14742
682	1.000000000000000e+00	14742
683	1.000000000000000e+00	14742
684	1.000000000000000e+00	14742
685	1.000000000000000e+00	14742
686	1.000000000000000e+00	14742
687	1.000000000000000e+00	14742
688	1.000000000000000e+00	14742
689	1.000000000000000e+00	14742
690	1.000000000000000e+00	14742
691	1.000000000000000e+00	14742
692	1.000000000000000e+00	14742
693	1.000000000000000e+00	14742
694	1.000000000000000e+00	14742
695	1.000000000000000e+00	14742
696	1.000000000000000e+00	14742
697	1.000000000000000e+00	14742
698	1.000000000000000e+00	14742
699	1.000000000000000e+00	14742
700	1.000000000000000e+00	14742
701	1.000000000000000e+00	14742
702	1.000000000000000e+00	14742
703	1.000000000000000e+00	14742
704	1.000000000000000e+00	14742
705	1.000000000000000e+00	14742
706	1.000000000000000e+00	14742
707	1.000000000000000e+00	14742
708	1.000000000000000e+00	14742
709	1.000000000000000e+00	14742
710	1.000000000000000e+00	14742
711	1.000000000000000e+00	14742
712	1.000000000000000e+00	14742
713	1.000000000000000e+00	14742
714	1.000000000000000e+00	14742
715	1.000000000000000e+00	14742
716	1.000000000000000e+00	14742
717	1.000000000000000e+00	14742
718	1.000000000000000e+00	14742
719	1.000000000000000e+00	14742
720	1.000000000000000e+00	14742
721	1.000000000000000e+00	14742
722	1.000000000000000e+00	14742
723	1.000000000000000e+00	14742
724	1.000000000000000e+00	14742
725	1.000000000000000e+00	14742
726	1.000000000000000e+00	14742
727	1.000000000000000e+00	14742
728	1.000000000000000e+00	14742
729	1.000000000000000e+00	14742
730	1.000000000000000e+00	14742
731	1.000000000000000e+00	14742
732	1.000000000000000e+00	14742
733	1.000000000000000e+00	14742
734	1.000000000000000e+00	14742
735	1.000000000000000e+00	14742
736	1.000000000000000e+00	14742
737	1.000000000000000e+00	14742
738	1.000000000000000e+00	14742
739	1.000000000000000e+00	14742
740	1.000000000000000e+00	14742
741	1.000000000000000e+00	14742
742	1.000000000000000e+00	14742
743	1.000000000000000e+00	14742
744	1.000000000000000e+00	14742
745	1.000000000000000e+00	14742
746	1.000000000000000e+00	14742
747	1.000000000000000e+00	14742
748	1.000000000000000e+00	14742
749	1.000000000000000e+00	14742
750	1.000000000000000e+00	14742
751	1.000000000000000e+00	14742
752	1.000000000000000e+00	14742
753	1.000000000000000e+00	14742
754	1.000000000000000e+00	14742
755	1.000000000000000e+00	14742
756	1.000000000000000e+00	14742
757	1.000000000000000e+00	14742
758	1.000000000000000e+00	14742
759	1.000000000000000e+00	14742
760	1.000000000000000e+00	14742
761	1.000000000000000e+00	14742
762	1.000000000000000e+00	14742
763	1.000000000000000e+00	14742
764	1.000000000000000e+00	14742
765	1.000000000000000e+00	14742
766	1.000000000000000e+00	14742
767	1.000000000000000e+00	14742
768	1.000000000000000e+00	14742
769	1.000000000000000e+00	14742
770	1.000000000000000e+00	14742
771	1.000000000000000e+00	14742
772	1.000000000000000e+00	14742
773	1.000000000000000e+00	14742
774	1.000000000000000e+00	14742
775	1.000000000000000e+00	14742
776	1.000000000000000e+00	14742
777	1.000000000000000e+00	14742
778	1.000000000000000e+00	14742
779	1.000000000000000e+00	14742
780	1.000000000000000e+00	14742
781	1.000000000000000e+00	14742
782	1.000000000000000e+00	14742
783	1.000000000000000e+00	14742
784	1.000000000000000e+00	14742
785	1.000000000000000e+00	14742
786	1.000000000000000e+00	14742
787	1.000000000000000e+00	14742
788	1.000000000000000e+00	14742
789	1.000000000000000e+00	14742
790	1.000000000000000e+00	14742
791	1.000000000000000e+00	14742
792	1.000000000000000e+00	14742
793	1.000000000000000e+00	14742
794	1.000000000000000e+00	14742
795	1.000000000000000e+00	14742
796	1.000000000000000e+00	14742
797	1.000000000000000e+00	14742
798	1.000000000000000e+00	14742
799	1.000000000000000e+00	14742
800	1.000000000000000e+00	14742
801	1.000000000000000e+00	14742
802	1.000000000000000e+00	14742
803	1.000000000000000e+00	14742
804	1.000000000000000e+00	14742
805	1.000000000000000e+00	14742
806	1.000000000000000e+00	14742
807	1.000000000000000e+00	14742
808	1.000000000000000e+00	14742
809	1.000000000000000e+00	14742
810	1.000000000000000e+00	14742
811	1.000000000000000e+00	14742
812	1.000000000000000e+00	14742
813	1.000000000000000e+00	14742
814	1.000000000000000e+00	14742
815	1.000000000000000e+00	14742
816	1.000000000000000e+00	14742
817	1.000000000000000e+00	14742
818	1.000000000000000e+00	14742
819	1.000000000000000e+00	14742
820	1.000000000000000e+00	14742
821	1.000000000000000e+00	14742
822	1.000000000000000e+00	14742
823	1.000000000000000e+00	14742
824	1.000000000000000e+00	14742
825	1.000000000000000e+00	14742
826	1.000000000000000e+00	14742
827	1.000000000000000e+00	14742
828	1.000000000000000e+00	14742
829	1.000000000000000e+00	14742
830	1.000000000000000e+00	14742
831	1.000000000000000e+00	14742
832	1.000000000000000e+00	14742
833	1.000000000000000e+00	14742
834	1.000000000000000e+00	14742
835	1.000000000000000e+00	14742
836	1.000000000000000e+00	14742
837	1.000000000000000e+00	14742
838	1.000000000000000e+00	14742
839	1.000000000000000e+00	14742
840	1.000000000000000e+00	14742
841	1.000000000000000e+00	14742
842	1.000000000000000e+00	14742
843	1.000000000000000e+00	14742
844	1.000000000000000e+00	14742
845	1.000000000000000e+00	14742
846	1.000000000000000e+00	14742
847	1.000000000000000e+00	14742
848	1.000000000000000e+00	14742
849	1.000000000000000e+00	14742
850	1.000000000000000e+00	14742
851	1.000000000000000e+00	14742
852	1.000000000000000e+00	14742
853	1.000000000000000e+00	14742
854	1.000000000000000e+00	14742
855	1.000000000000000e+00	14742
856	1.000000000000000e+00	14742
857	1.000000000000000e+00	14742
858	1.000000000000000e+00	14742
859	1.000000000000000e+00	14742
860	1.000000000000000e+00	14742
861	1.000000000000000e+00	14742
862	1.000000000000000e+00	14742
863	1.000000000000000e+00	14742
864	1.000000000000000e+00	14742
865	1.000000000000000e+00	14742
866	1.000000000000000e+00	14742
867	1.000000000000000e+00	14742
868	1.000000000000000e+00	14742
869	1.000000000000000e+00	14742
870	1.000000000000000e+00	14742
