Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18249
872	1.000000000000000e+00	18249
873	1.000000000000000e+00	18249
874	1.000000000000000e+00	18249
875	1.000000000000000e+00	18249
876	1.000000000000000e+00	18249
877	1.000000000000000e+00	18249
878	1.000000000000000e+00	18249
879	1.000000000000000e+00	18249
880	1.000000000000000e+00	18249
881	1.000000000000000e+00	18249
882	1.000000000000000e+00	18249
883	1.000000000000000e+00	18249
884	1.000000000000000e+00	18249
885	1.000000000000000e+00	18249
886	1.000000000000000e+00	18249
887	1.000000000000000e+00	18249
888	1.000000000000000e+00	18249
889	1.000000000000000e+00	18249
890	1.000000000000000e+00	18249
891	1.000000000000000e+00	18249
892	1.000000000000000e+00	18249
893	1.000000000000000e+00	18249
894	1.000000000000000e+00	18249
895	1.000000000000000e+00	18249
896	1.000000000000000e+00	18249
897	1.000000000000000e+00	18249
898	1.000000000000000e+00	18249
899	1.000000000000000e+00	18249
900	1.000000000000000e+00	18249
901	1.000000000000000e+00	18249
902	1.000000000000000e+00	18249
903	1.000000000000000e+00	18249
904	1.000000000000000e+00	18249
905	1.000000000000000e+00	18249
906	1.000000000000000e+00	18249
907	1.000000000000000e+00	18249
908	1.000000000000000e+00	18249
909	1.000000000000000e+00	18249
910	1.000000000000000e+00	18249
911	1.000000000000000e+00	18249
912	1.000000000000000e+00	18249
913	1.000000000000000e+00	18249
914	1.000000000000000e+00	18249
915	1.000000000000000e+00	18249
916	1.000000000000000e+00	18249
917	1.000000000000000e+00	18249
918	1.000000000000000e+00	18249
919	1.000000000000000e+00	18249
920	1.000000000000000e+00	18249
921	1.000000000000000e+00	18249
922	1.000000000000000e+00	18249
923	1.000000000000000e+00	18249
924	1.000000000000000e+00	18249
925	1.000000000000000e+00	18249
926	1.000000000000000e+00	18249
927	1.000000000000000e+00	18249
928	1.000000000000000e+00	18249
929	1.000000000000000e+00	18249
930	1.000000000000000e+00	18249
931	1.000000000000000e+00	18249
932	1.000000000000000e+00	18249
933	1.000000000000000e+00	18249
934	1.000000000000000e+00	18249
935	1.000000000000000e+00	18249
936	1.000000000000000e+00	18249
937	1.000000000000000e+00	18249
938	1.000000000000000e+00	18249
939	1.000000000000000e+00	18249
940	1.000000000000000e+00	18249
941	1.000000000000000e+00	18249
942	1.000000000000000e+00	18249
943	1.000000000000000e+00	18249
944	1.000000000000000e+00	18249
945	1.000000000000000e+00	18249
946	1.000000000000000e+00	18249
947	1.000000000000000e+00	18249
948	1.000000000000000e+00	18249
949	1.000000000000000e+00	18249
950	1.000000000000000e+00	18249
951	1.000000000000000e+00	18249
952	1.000000000000000e+00	18249
953	1.000000000000000e+00	18249
954	1.000000000000000e+00	18249
955	1.000000000000000e+00	18249
956	1.000000000000000e+00	18249
957	1.000000000000000e+00	18249
958	1.000000000000000e+00	18249
959	1.000000000000000e+00	18249
960	1.000000000000000e+00	18249
961	1.000000000000000e+00	18249
962	1.000000000000000e+00	18249
963	1.000000000000000e+00	18249
964	1.000000000000000e+00	18249
965	1.000000000000000e+00	18249
966	1.000000000000000e+00	18249
967	1.000000000000000e+00	18249
968	1.000000000000000e+00	18249
969	1.000000000000000e+00	18249
970	1.000000000000000e+00	18249
971	1.000000000000000e+00	18249
972	1.000000000000000e+00	18249
973	1.000000000000000e+00	18249
974	1.000000000000000e+00	18249
975	1.000000000000000e+00	18249
976	1.000000000000000e+00	18249
977	1.000000000000000e+00	18249
978	1.000000000000000e+00	18249
979	1.000000000000000e+00	18249
980	1.000000000000000e+00	18249
981	1.000000000000000e+00	18249
982	1.000000000000000e+00	18249
983	1.000000000000000e+00	18249
984	1.000000000000000e+00	18249
985	1.000000000000000e+00	18249
986	1.000000000000000e+00	18249
987	1.000000000000000e+00	18249
988	1.000000000000000e+00	18249
989	1.000000000000000e+00	18249
990	1.000000000000000e+00	18249
991	1.000000000000000e+00	18249
992	1.000000000000000e+00	18249
993	1.000000000000000e+00	18249
994	1.000000000000000e+00	18249
995	1.000000000000000e+00	18249
996	1.000000000000000e+00	18249
997	1.000000000000000e+00	18249
998	1.000000000000000e+00	18249
999	1.000000000000000e+00	18249
1000	1.000000000000000e+00	18249


Tempo gasto: 13.622123
