Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
252	1.000000000000000e+00	5880
253	1.000000000000000e+00	6060
254	1.000000000000000e+00	6100
255	1.000000000000000e+00	5800
256	1.000000000000000e+00	6780
257	1.000000000000000e+00	5820
258	1.000000000000000e+00	6380
259	1.000000000000000e+00	6860
260	1.000000000000000e+00	6240
261	1.000000000000000e+00	5640
262	1.000000000000000e+00	6220
263	1.000000000000000e+00	6080
264	1.000000000000000e+00	6240
265	1.000000000000000e+00	6180
266	1.000000000000000e+00	6280
267	1.000000000000000e+00	6560
268	1.000000000000000e+00	6280
269	1.000000000000000e+00	6220
270	1.000000000000000e+00	6420
271	1.000000000000000e+00	5840
272	1.000000000000000e+00	5660
273	1.000000000000000e+00	5400
274	1.000000000000000e+00	6340
275	1.000000000000000e+00	5380
276	1.000000000000000e+00	6620
277	1.000000000000000e+00	6180
278	1.000000000000000e+00	5700
279	1.000000000000000e+00	5660
280	1.000000000000000e+00	6160
281	1.000000000000000e+00	6060
282	1.000000000000000e+00	6580
283	1.000000000000000e+00	5660
284	1.000000000000000e+00	5680
285	1.000000000000000e+00	6260
286	1.000000000000000e+00	5780
287	1.000000000000000e+00	5520
288	1.000000000000000e+00	6940
289	1.000000000000000e+00	7100
290	1.000000000000000e+00	6500
291	1.000000000000000e+00	5820
292	1.000000000000000e+00	6880
293	1.000000000000000e+00	5700
294	1.000000000000000e+00	6800
295	1.000000000000000e+00	6140
296	1.000000000000000e+00	5860
297	1.000000000000000e+00	7100
298	1.000000000000000e+00	5640
299	1.000000000000000e+00	5880
300	1.000000000000000e+00	6840
301	1.000000000000000e+00	6420
302	1.000000000000000e+00	6400
303	1.000000000000000e+00	6460
304	1.000000000000000e+00	5920
305	1.000000000000000e+00	5700
306	1.000000000000000e+00	6540
307	1.000000000000000e+00	6020
308	1.000000000000000e+00	6480
309	1.000000000000000e+00	5920
310	1.000000000000000e+00	6460
311	1.000000000000000e+00	6320
312	1.000000000000000e+00	5620
313	1.000000000000000e+00	6740
314	1.000000000000000e+00	6960
315	1.000000000000000e+00	6120
316	1.000000000000000e+00	5620
317	1.000000000000000e+00	6080
318	1.000000000000000e+00	6540
319	1.000000000000000e+00	5860
320	1.000000000000000e+00	6680
321	1.000000000000000e+00	6540
322	1.000000000000000e+00	5760
323	1.000000000000000e+00	5960
324	1.000000000000000e+00	6720
325	1.000000000000000e+00	5420
326	1.000000000000000e+00	6320
327	1.000000000000000e+00	6560
328	1.000000000000000e+00	5700
329	1.000000000000000e+00	6060
330	1.000000000000000e+00	6600
331	1.000000000000000e+00	5800
332	1.000000000000000e+00	6080
333	1.000000000000000e+00	5940
334	1.000000000000000e+00	6500
335	1.000000000000000e+00	5540
336	1.000000000000000e+00	5840
337	1.000000000000000e+00	6080
338	1.000000000000000e+00	6260
339	1.000000000000000e+00	5660
340	1.000000000000000e+00	6960
341	1.000000000000000e+00	6540
342	1.000000000000000e+00	6120
343	1.000000000000000e+00	6140
344	1.000000000000000e+00	6100
345	1.000000000000000e+00	6780
346	1.000000000000000e+00	6020
347	1.000000000000000e+00	6480
348	1.000000000000000e+00	6780
349	1.000000000000000e+00	6120
350	1.000000000000000e+00	6060
351	1.000000000000000e+00	6780
352	1.000000000000000e+00	6520
353	1.000000000000000e+00	6560
354	1.000000000000000e+00	6240
355	1.000000000000000e+00	6340
356	1.000000000000000e+00	6060
357	1.000000000000000e+00	6000
358	1.000000000000000e+00	6840
359	1.000000000000000e+00	6660
360	1.000000000000000e+00	5640
361	1.000000000000000e+00	6840
362	1.000000000000000e+00	7100
363	1.000000000000000e+00	6980
364	1.000000000000000e+00	6140
365	1.000000000000000e+00	5900
366	1.000000000000000e+00	7140
367	1.000000000000000e+00	6480
368	1.000000000000000e+00	6140
369	1.000000000000000e+00	6560
370	1.000000000000000e+00	6100
371	1.000000000000000e+00	5720
372	1.000000000000000e+00	6780
373	1.000000000000000e+00	6200
374	1.000000000000000e+00	6420
375	1.000000000000000e+00	6660
376	1.000000000000000e+00	5960
377	1.000000000000000e+00	6600
378	1.000000000000000e+00	6340
379	1.000000000000000e+00	6260
380	1.000000000000000e+00	6420
381	1.000000000000000e+00	5860
382	1.000000000000000e+00	6220
383	1.000000000000000e+00	6340
384	1.000000000000000e+00	6380
385	1.000000000000000e+00	6540
386	1.000000000000000e+00	6660
387	1.000000000000000e+00	6080
388	1.000000000000000e+00	6600
389	1.000000000000000e+00	6720
390	1.000000000000000e+00	6480
391	1.000000000000000e+00	6460
392	1.000000000000000e+00	5660
393	1.000000000000000e+00	6460
394	1.000000000000000e+00	6300
395	1.000000000000000e+00	5940
396	1.000000000000000e+00	6120
397	1.000000000000000e+00	5260
398	1.000000000000000e+00	6760
399	1.000000000000000e+00	6000
400	1.000000000000000e+00	7080
401	1.000000000000000e+00	6240
402	1.000000000000000e+00	5860
403	1.000000000000000e+00	5540
404	1.000000000000000e+00	6640
405	1.000000000000000e+00	6460
406	1.000000000000000e+00	5860
407	1.000000000000000e+00	6080
408	1.000000000000000e+00	6540
409	1.000000000000000e+00	6420
410	1.000000000000000e+00	5680
411	1.000000000000000e+00	5980
412	1.000000000000000e+00	6260
413	1.000000000000000e+00	6400
414	1.000000000000000e+00	5940
415	1.000000000000000e+00	6340
416	1.000000000000000e+00	5940
417	1.000000000000000e+00	5840
418	1.000000000000000e+00	6320
419	1.000000000000000e+00	6220
420	1.000000000000000e+00	7320
421	1.000000000000000e+00	6060
422	1.000000000000000e+00	6100
423	1.000000000000000e+00	6360
424	1.000000000000000e+00	6440
425	1.000000000000000e+00	6320
426	1.000000000000000e+00	6520
427	1.000000000000000e+00	5800
428	1.000000000000000e+00	6000
429	1.000000000000000e+00	6720
430	1.000000000000000e+00	7320
431	1.000000000000000e+00	7000
432	1.000000000000000e+00	6220
433	1.000000000000000e+00	5620
434	1.000000000000000e+00	6840
435	1.000000000000000e+00	5920
436	1.000000000000000e+00	6460
437	1.000000000000000e+00	6580
438	1.000000000000000e+00	6200
439	1.000000000000000e+00	6260
440	1.000000000000000e+00	6360
441	1.000000000000000e+00	6760
442	1.000000000000000e+00	5820
443	1.000000000000000e+00	6380
444	1.000000000000000e+00	5240
445	1.000000000000000e+00	5740
446	1.000000000000000e+00	5720
447	1.000000000000000e+00	6120
448	1.000000000000000e+00	6580
449	1.000000000000000e+00	6120
450	1.000000000000000e+00	6000
451	1.000000000000000e+00	5820
452	1.000000000000000e+00	6380
453	1.000000000000000e+00	6480
454	1.000000000000000e+00	7080
455	1.000000000000000e+00	6300
456	1.000000000000000e+00	5940
457	1.000000000000000e+00	6000
458	1.000000000000000e+00	5840
459	1.000000000000000e+00	6780
460	1.000000000000000e+00	5900
461	1.000000000000000e+00	6580
462	1.000000000000000e+00	6500
463	1.000000000000000e+00	6520
464	1.000000000000000e+00	5480
465	1.000000000000000e+00	6100
466	1.000000000000000e+00	6100
467	1.000000000000000e+00	7020
468	1.000000000000000e+00	6420
469	1.000000000000000e+00	5920
470	1.000000000000000e+00	6240
471	1.000000000000000e+00	5980
472	1.000000000000000e+00	6080
473	1.000000000000000e+00	6360
474	1.000000000000000e+00	5520
475	1.000000000000000e+00	6180
476	1.000000000000000e+00	5600
477	1.000000000000000e+00	6220
478	1.000000000000000e+00	5940
479	1.000000000000000e+00	6200
480	1.000000000000000e+00	6000
481	1.000000000000000e+00	6220
482	1.000000000000000e+00	6020
483	1.000000000000000e+00	6080
484	1.000000000000000e+00	5520
485	1.000000000000000e+00	6080
486	1.000000000000000e+00	5820
487	1.000000000000000e+00	6600
488	1.000000000000000e+00	6340
489	1.000000000000000e+00	6640
490	1.000000000000000e+00	6440
491	9.500000000000001e-01	12780
492	9.000000000000000e-01	12480
493	8.500000000000001e-01	51900
494	8.000000000000000e-01	51900
495	7.500000000000000e-01	12280
496	7.000000000000001e-01	11880
497	6.500000000000000e-01	12140
498	6.000000000000001e-01	12080
499	5.500000000000000e-01	11740
500	5.000000000000000e-01	11840
501	5.500000000000000e-01	12200
502	6.000000000000001e-01	12160
503	6.500000000000000e-01	11920
504	7.000000000000001e-01	12180
505	7.500000000000000e-01	12380
506	8.000000000000000e-01	11980
507	8.500000000000001e-01	12240
508	9.000000000000000e-01	11280
509	9.500000000000001e-01	11620
510	9.000000000000000e-01	12300
511	8.500000000000001e-01	12420
512	8.000000000000000e-01	12120
513	7.500000000000000e-01	12040
514	8.000000000000000e-01	12280
515	8.500000000000001e-01	12460
516	9.000000000000000e-01	12200
517	9.500000000000001e-01	11800
518	1.000000000000000e+00	11980
519	1.000000000000000e+00	12200
520	1.000000000000000e+00	11660
521	1.000000000000000e+00	11860
522	1.000000000000000e+00	11940
523	1.000000000000000e+00	12100
524	1.000000000000000e+00	12080
525	1.000000000000000e+00	11840
526	1.000000000000000e+00	12520
527	1.000000000000000e+00	12760
528	1.000000000000000e+00	12180
529	1.000000000000000e+00	7160
530	1.000000000000000e+00	11660
531	1.000000000000000e+00	12040
532	1.000000000000000e+00	7840
533	1.000000000000000e+00	7760
534	1.000000000000000e+00	6960
535	1.000000000000000e+00	11800
536	1.000000000000000e+00	8320
537	1.000000000000000e+00	12400
538	1.000000000000000e+00	12200
539	1.000000000000000e+00	12760
540	1.000000000000000e+00	12600
541	1.000000000000000e+00	12200
542	1.000000000000000e+00	8120
543	1.000000000000000e+00	12860
544	1.000000000000000e+00	8440
545	1.000000000000000e+00	8660
546	1.000000000000000e+00	7520
547	1.000000000000000e+00	7720
548	1.000000000000000e+00	6640
549	1.000000000000000e+00	7560
550	1.000000000000000e+00	7200
551	1.000000000000000e+00	6820
552	1.000000000000000e+00	6980
553	1.000000000000000e+00	7720
554	1.000000000000000e+00	7500
555	1.000000000000000e+00	7320
556	1.000000000000000e+00	7740
557	1.000000000000000e+00	7900
558	1.000000000000000e+00	7440
559	1.000000000000000e+00	7140
560	1.000000000000000e+00	8220
561	1.000000000000000e+00	6900
562	1.000000000000000e+00	7620
563	1.000000000000000e+00	6420
564	1.000000000000000e+00	7680
565	1.000000000000000e+00	6980
566	1.000000000000000e+00	7100
567	1.000000000000000e+00	7300
568	1.000000000000000e+00	7320
569	1.000000000000000e+00	8360
570	1.000000000000000e+00	7280
571	1.000000000000000e+00	7220
572	1.000000000000000e+00	7920
573	1.000000000000000e+00	7760
574	1.000000000000000e+00	8200
575	1.000000000000000e+00	7320
576	1.000000000000000e+00	7700
577	1.000000000000000e+00	7120
578	1.000000000000000e+00	7880
579	1.000000000000000e+00	7940
580	1.000000000000000e+00	7920
581	1.000000000000000e+00	7900
582	1.000000000000000e+00	7400
583	1.000000000000000e+00	6960
584	1.000000000000000e+00	7000
585	1.000000000000000e+00	7760
586	1.000000000000000e+00	8080
587	1.000000000000000e+00	7720
588	1.000000000000000e+00	7860
589	1.000000000000000e+00	7780
590	1.000000000000000e+00	7560
591	1.000000000000000e+00	7740
592	1.000000000000000e+00	6800
593	1.000000000000000e+00	7980
594	1.000000000000000e+00	7320
595	1.000000000000000e+00	7440
596	1.000000000000000e+00	8040
597	1.000000000000000e+00	7200
598	1.000000000000000e+00	8040
599	1.000000000000000e+00	6740
600	1.000000000000000e+00	6840
601	1.000000000000000e+00	7540
602	1.000000000000000e+00	6560
603	1.000000000000000e+00	8380
604	1.000000000000000e+00	7460
605	1.000000000000000e+00	6660
606	1.000000000000000e+00	7300
607	1.000000000000000e+00	7060
608	1.000000000000000e+00	7900
609	1.000000000000000e+00	6980
610	1.000000000000000e+00	6260
611	1.000000000000000e+00	7160
612	1.000000000000000e+00	7780
613	1.000000000000000e+00	7200
614	1.000000000000000e+00	6840
615	1.000000000000000e+00	7860
616	1.000000000000000e+00	6520
617	1.000000000000000e+00	7320
618	1.000000000000000e+00	7100
619	1.000000000000000e+00	7720
620	1.000000000000000e+00	6700
621	1.000000000000000e+00	6660
622	1.000000000000000e+00	7100
623	1.000000000000000e+00	6680
624	1.000000000000000e+00	6760
625	1.000000000000000e+00	6700
626	1.000000000000000e+00	7420
627	1.000000000000000e+00	6880
628	1.000000000000000e+00	7280
629	1.000000000000000e+00	6860
630	1.000000000000000e+00	7080
631	1.000000000000000e+00	6900
632	1.000000000000000e+00	6560
633	1.000000000000000e+00	7080
634	1.000000000000000e+00	6580
635	1.000000000000000e+00	7120
636	1.000000000000000e+00	6980
637	1.000000000000000e+00	7300
638	1.000000000000000e+00	6280
639	1.000000000000000e+00	6940
640	1.000000000000000e+00	6520
641	1.000000000000000e+00	6700
642	1.000000000000000e+00	6500
643	1.000000000000000e+00	7040
644	1.000000000000000e+00	6400
645	1.000000000000000e+00	6120
646	1.000000000000000e+00	6620
647	1.000000000000000e+00	6060
648	1.000000000000000e+00	5960
649	1.000000000000000e+00	5920
650	1.000000000000000e+00	7140
651	1.000000000000000e+00	6800
652	1.000000000000000e+00	6580
653	1.000000000000000e+00	7140
654	1.000000000000000e+00	7360
655	1.000000000000000e+00	6800
656	1.000000000000000e+00	6340
657	1.000000000000000e+00	6140
658	1.000000000000000e+00	6920
659	1.000000000000000e+00	6640
660	1.000000000000000e+00	6500
661	1.000000000000000e+00	7240
662	1.000000000000000e+00	6580
663	1.000000000000000e+00	6340
664	1.000000000000000e+00	7180
665	1.000000000000000e+00	6940
666	1.000000000000000e+00	6500
667	1.000000000000000e+00	7080
668	1.000000000000000e+00	7080
669	1.000000000000000e+00	6940
670	1.000000000000000e+00	6860
671	1.000000000000000e+00	7080
672	1.000000000000000e+00	7440
673	1.000000000000000e+00	6660
674	1.000000000000000e+00	7640
675	1.000000000000000e+00	7080
676	1.000000000000000e+00	7420
677	1.000000000000000e+00	8060
678	1.000000000000000e+00	7240
679	1.000000000000000e+00	7260
680	1.000000000000000e+00	7240
681	1.000000000000000e+00	7780
682	1.000000000000000e+00	7220
683	1.000000000000000e+00	7760
684	1.000000000000000e+00	7200
685	1.000000000000000e+00	6900
686	1.000000000000000e+00	6700
687	1.000000000000000e+00	6980
688	1.000000000000000e+00	7120
689	1.000000000000000e+00	6980
690	1.000000000000000e+00	7260
691	1.000000000000000e+00	6800
692	1.000000000000000e+00	6380
693	1.000000000000000e+00	7040
694	1.000000000000000e+00	7040
695	1.000000000000000e+00	7120
696	1.000000000000000e+00	7120
697	1.000000000000000e+00	7640
698	1.000000000000000e+00	7280
699	1.000000000000000e+00	7600
700	1.000000000000000e+00	7260
701	1.000000000000000e+00	6260
702	1.000000000000000e+00	6660
703	1.000000000000000e+00	6540
704	1.000000000000000e+00	6840
705	1.000000000000000e+00	6420
706	1.000000000000000e+00	6000
707	1.000000000000000e+00	6920
708	1.000000000000000e+00	6640
709	1.000000000000000e+00	5920
710	1.000000000000000e+00	6500
711	1.000000000000000e+00	6960
712	1.000000000000000e+00	6420
713	1.000000000000000e+00	7040
714	1.000000000000000e+00	6220
715	1.000000000000000e+00	7220
716	1.000000000000000e+00	7460
717	1.000000000000000e+00	7100
718	1.000000000000000e+00	7560
719	1.000000000000000e+00	7740
720	1.000000000000000e+00	7700
721	1.000000000000000e+00	6940
722	1.000000000000000e+00	6460
723	1.000000000000000e+00	7300
724	1.000000000000000e+00	6880
725	1.000000000000000e+00	8000
726	1.000000000000000e+00	7360
727	1.000000000000000e+00	7420
728	1.000000000000000e+00	5720
729	1.000000000000000e+00	6860
730	1.000000000000000e+00	7460
731	1.000000000000000e+00	7380
732	1.000000000000000e+00	6900
733	1.000000000000000e+00	7200
734	1.000000000000000e+00	7960
735	1.000000000000000e+00	7080
736	1.000000000000000e+00	7180
737	1.000000000000000e+00	7220
738	1.000000000000000e+00	6780
739	1.000000000000000e+00	7580
740	1.000000000000000e+00	7340
741	1.000000000000000e+00	7320
742	1.000000000000000e+00	7300
743	1.000000000000000e+00	6880
744	1.000000000000000e+00	6640
745	1.000000000000000e+00	6580
746	1.000000000000000e+00	5780
747	1.000000000000000e+00	7040
748	1.000000000000000e+00	7000
749	1.000000000000000e+00	6340
750	1.000000000000000e+00	7040
751	1.000000000000000e+00	6800
752	1.000000000000000e+00	6360
753	1.000000000000000e+00	6500
754	1.000000000000000e+00	6240
755	1.000000000000000e+00	6500
756	1.000000000000000e+00	7160
757	1.000000000000000e+00	7360
758	1.000000000000000e+00	6840
759	1.000000000000000e+00	5880
760	1.000000000000000e+00	6680
761	1.000000000000000e+00	6420
762	1.000000000000000e+00	6340
763	1.000000000000000e+00	7660
764	1.000000000000000e+00	6620
765	1.000000000000000e+00	6480
766	1.000000000000000e+00	5740
767	1.000000000000000e+00	7380
768	1.000000000000000e+00	6440
769	1.000000000000000e+00	6700
770	1.000000000000000e+00	5640
771	1.000000000000000e+00	5980
772	1.000000000000000e+00	6760
773	1.000000000000000e+00	6280
774	1.000000000000000e+00	6620
775	1.000000000000000e+00	6560
776	1.000000000000000e+00	7120
777	1.000000000000000e+00	6400
778	1.000000000000000e+00	6540
779	1.000000000000000e+00	7060
780	1.000000000000000e+00	6220
781	1.000000000000000e+00	6100
782	1.000000000000000e+00	7060
783	1.000000000000000e+00	6980
784	1.000000000000000e+00	7160
785	1.000000000000000e+00	6680
786	1.000000000000000e+00	6840
787	1.000000000000000e+00	5760
788	1.000000000000000e+00	7400
789	1.000000000000000e+00	6880
790	1.000000000000000e+00	7420
791	1.000000000000000e+00	6740
792	1.000000000000000e+00	6560
793	1.000000000000000e+00	6000
794	1.000000000000000e+00	6960
795	1.000000000000000e+00	7440
796	1.000000000000000e+00	7140
797	1.000000000000000e+00	6960
798	1.000000000000000e+00	7240
799	1.000000000000000e+00	6800
800	1.000000000000000e+00	7680
801	1.000000000000000e+00	7220
802	1.000000000000000e+00	7780
803	1.000000000000000e+00	7480
804	1.000000000000000e+00	7360
805	1.000000000000000e+00	8100
806	1.000000000000000e+00	7700
807	1.000000000000000e+00	7580
808	1.000000000000000e+00	8000
809	1.000000000000000e+00	7660
810	1.000000000000000e+00	7800
811	1.000000000000000e+00	7680
812	1.000000000000000e+00	8320
813	1.000000000000000e+00	8160
814	1.000000000000000e+00	7840
815	1.000000000000000e+00	7920
816	1.000000000000000e+00	6940
817	1.000000000000000e+00	8040
818	1.000000000000000e+00	7420
819	1.000000000000000e+00	7680
820	1.000000000000000e+00	7480
821	1.000000000000000e+00	8440
822	1.000000000000000e+00	8000
823	1.000000000000000e+00	8300
824	1.000000000000000e+00	7260
825	1.000000000000000e+00	8020
826	1.000000000000000e+00	7540
827	1.000000000000000e+00	8340
828	1.000000000000000e+00	7580
829	1.000000000000000e+00	8040
830	1.000000000000000e+00	7720
831	1.000000000000000e+00	7740
832	1.000000000000000e+00	7040
833	1.000000000000000e+00	8080
834	1.000000000000000e+00	7640
835	1.000000000000000e+00	9080
836	1.000000000000000e+00	6900
837	1.000000000000000e+00	7960
838	1.000000000000000e+00	7400
839	1.000000000000000e+00	8200
840	1.000000000000000e+00	8060
841	1.000000000000000e+00	8300
842	1.000000000000000e+00	7440
843	1.000000000000000e+00	7700
844	1.000000000000000e+00	8720
845	1.000000000000000e+00	7460
846	1.000000000000000e+00	7440
847	1.000000000000000e+00	7380
848	1.000000000000000e+00	7340
849	1.000000000000000e+00	6620
850	1.000000000000000e+00	6240
851	1.000000000000000e+00	7340
852	1.000000000000000e+00	7160
853	1.000000000000000e+00	7160
854	1.000000000000000e+00	6720
855	1.000000000000000e+00	6760
856	1.000000000000000e+00	6240
857	1.000000000000000e+00	7480
858	1.000000000000000e+00	7300
859	1.000000000000000e+00	7620
860	1.000000000000000e+00	7560
861	1.000000000000000e+00	6620
862	1.000000000000000e+00	7020
863	1.000000000000000e+00	7000
864	1.000000000000000e+00	7180
865	1.000000000000000e+00	7380
866	1.000000000000000e+00	7300
867	1.000000000000000e+00	7680
868	1.000000000000000e+00	6780
