Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18720
870	1.000000000000000e+00	19620
871	1.000000000000000e+00	19600
872	1.000000000000000e+00	18940
873	1.000000000000000e+00	20500
874	1.000000000000000e+00	19620
875	1.000000000000000e+00	18900
876	1.000000000000000e+00	19980
877	1.000000000000000e+00	18980
878	1.000000000000000e+00	19140
879	1.000000000000000e+00	18120
880	1.000000000000000e+00	18400
881	1.000000000000000e+00	19860
882	1.000000000000000e+00	20120
883	1.000000000000000e+00	19100
884	1.000000000000000e+00	19860
885	1.000000000000000e+00	19720
886	1.000000000000000e+00	20760
887	1.000000000000000e+00	19780
888	1.000000000000000e+00	19540
889	1.000000000000000e+00	21360
890	1.000000000000000e+00	20660
891	1.000000000000000e+00	20500
892	1.000000000000000e+00	20820
893	1.000000000000000e+00	19620
894	1.000000000000000e+00	20280
895	1.000000000000000e+00	20500
896	1.000000000000000e+00	18620
897	1.000000000000000e+00	19100
898	1.000000000000000e+00	19240
899	1.000000000000000e+00	20220
900	1.000000000000000e+00	20600
901	1.000000000000000e+00	20260
902	1.000000000000000e+00	19560
903	1.000000000000000e+00	20400
904	1.000000000000000e+00	22200
905	1.000000000000000e+00	20980
906	1.000000000000000e+00	20400
907	1.000000000000000e+00	19900
908	1.000000000000000e+00	20160
909	1.000000000000000e+00	20680
910	1.000000000000000e+00	20840
911	1.000000000000000e+00	21100
912	1.000000000000000e+00	20280
913	1.000000000000000e+00	20440
914	1.000000000000000e+00	20500
915	1.000000000000000e+00	19600
916	1.000000000000000e+00	21140
917	1.000000000000000e+00	20740
918	1.000000000000000e+00	19840
919	1.000000000000000e+00	20420
920	1.000000000000000e+00	19840
921	1.000000000000000e+00	19800
922	1.000000000000000e+00	20820
923	1.000000000000000e+00	20300
924	1.000000000000000e+00	19900
925	1.000000000000000e+00	20080
926	1.000000000000000e+00	19600
927	1.000000000000000e+00	19400
928	1.000000000000000e+00	20660
929	1.000000000000000e+00	19880
930	1.000000000000000e+00	19440
931	1.000000000000000e+00	20240
932	1.000000000000000e+00	20240
933	1.000000000000000e+00	19360
934	1.000000000000000e+00	19820
935	1.000000000000000e+00	19820
936	1.000000000000000e+00	19940
937	1.000000000000000e+00	19560
938	1.000000000000000e+00	18220
939	1.000000000000000e+00	19380
940	1.000000000000000e+00	19980
941	1.000000000000000e+00	20080
942	1.000000000000000e+00	19980
943	1.000000000000000e+00	18920
944	1.000000000000000e+00	20480
945	1.000000000000000e+00	19520
946	1.000000000000000e+00	20900
947	1.000000000000000e+00	19500
948	1.000000000000000e+00	21100
949	1.000000000000000e+00	20760
950	1.000000000000000e+00	21820
951	1.000000000000000e+00	21300
952	1.000000000000000e+00	21780
953	1.000000000000000e+00	21580
954	1.000000000000000e+00	21220
955	1.000000000000000e+00	20980
956	1.000000000000000e+00	20820
957	1.000000000000000e+00	22320
958	1.000000000000000e+00	20140
959	1.000000000000000e+00	20940
960	1.000000000000000e+00	21700
961	1.000000000000000e+00	21060
962	1.000000000000000e+00	21840
963	1.000000000000000e+00	21960
964	1.000000000000000e+00	21720
965	1.000000000000000e+00	20080
966	1.000000000000000e+00	21360
967	1.000000000000000e+00	20900
968	1.000000000000000e+00	20480
969	1.000000000000000e+00	19800
970	1.000000000000000e+00	19940
971	1.000000000000000e+00	21180
972	1.000000000000000e+00	20440
973	1.000000000000000e+00	20440
974	1.000000000000000e+00	20760
975	1.000000000000000e+00	20320
976	1.000000000000000e+00	20080
977	1.000000000000000e+00	19840
978	1.000000000000000e+00	21520
979	1.000000000000000e+00	18060
980	1.000000000000000e+00	20140
981	1.000000000000000e+00	20600
982	1.000000000000000e+00	20080
983	1.000000000000000e+00	21460
984	1.000000000000000e+00	19620
985	1.000000000000000e+00	21320
986	1.000000000000000e+00	19340
987	1.000000000000000e+00	20200
988	1.000000000000000e+00	20340
989	1.000000000000000e+00	19960
990	1.000000000000000e+00	19540
991	1.000000000000000e+00	20300
992	1.000000000000000e+00	21200
993	1.000000000000000e+00	20620
994	1.000000000000000e+00	19800
995	1.000000000000000e+00	20000
996	1.000000000000000e+00	20000
997	1.000000000000000e+00	20500
998	1.000000000000000e+00	20960
999	1.000000000000000e+00	20520
1000	1.000000000000000e+00	20200


Tempo gasto: 18.330558
