Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	20980
91	1.000000000000000e+00	22660
92	1.000000000000000e+00	22140
93	1.000000000000000e+00	21620
94	1.000000000000000e+00	20680
95	1.000000000000000e+00	21020
96	1.000000000000000e+00	20420
97	1.000000000000000e+00	22340
98	1.000000000000000e+00	20780
99	1.000000000000000e+00	21680
100	1.000000000000000e+00	20840
101	1.000000000000000e+00	21000
102	1.000000000000000e+00	21240
103	1.000000000000000e+00	21860
104	1.000000000000000e+00	21180
105	1.000000000000000e+00	20860
106	1.000000000000000e+00	21340
107	1.000000000000000e+00	22000
108	1.000000000000000e+00	21620
109	1.000000000000000e+00	22100
110	1.000000000000000e+00	21440
111	1.000000000000000e+00	20760
112	1.000000000000000e+00	21240
113	1.000000000000000e+00	21460
114	1.000000000000000e+00	21540
115	1.000000000000000e+00	21600
116	1.000000000000000e+00	20140
117	1.000000000000000e+00	21280
118	1.000000000000000e+00	21880
119	1.000000000000000e+00	21240
120	1.000000000000000e+00	21300
121	1.000000000000000e+00	20780
122	1.000000000000000e+00	22680
123	1.000000000000000e+00	21980
124	1.000000000000000e+00	21480
125	1.000000000000000e+00	21900
126	1.000000000000000e+00	22840
127	1.000000000000000e+00	20640
128	1.000000000000000e+00	21940
129	1.000000000000000e+00	21640
130	1.000000000000000e+00	20760
131	1.000000000000000e+00	22800
132	1.000000000000000e+00	21340
133	1.000000000000000e+00	21960
134	1.000000000000000e+00	20440
135	1.000000000000000e+00	20960
136	1.000000000000000e+00	20200
137	1.000000000000000e+00	21440
138	1.000000000000000e+00	20320
139	1.000000000000000e+00	20940
140	1.000000000000000e+00	20540
141	1.000000000000000e+00	21020
142	1.000000000000000e+00	21340
143	1.000000000000000e+00	21940
144	1.000000000000000e+00	23180
145	1.000000000000000e+00	22160
146	1.000000000000000e+00	20340
147	1.000000000000000e+00	21400
148	1.000000000000000e+00	20040
149	1.000000000000000e+00	22520
150	1.000000000000000e+00	20220
151	1.000000000000000e+00	22000
152	1.000000000000000e+00	22080
153	1.000000000000000e+00	22300
154	1.000000000000000e+00	21260
155	1.000000000000000e+00	20980
156	1.000000000000000e+00	21060
157	1.000000000000000e+00	21560
158	1.000000000000000e+00	22280
159	1.000000000000000e+00	21200
160	1.000000000000000e+00	20940
161	1.000000000000000e+00	21760
162	1.000000000000000e+00	21340
163	1.000000000000000e+00	21960
164	1.000000000000000e+00	22040
165	1.000000000000000e+00	20840
166	1.000000000000000e+00	19840
167	1.000000000000000e+00	21520
168	1.000000000000000e+00	21680
169	1.000000000000000e+00	22220
170	1.000000000000000e+00	21160
171	1.000000000000000e+00	21440
172	1.000000000000000e+00	22400
173	1.000000000000000e+00	21740
174	1.000000000000000e+00	20520
175	1.000000000000000e+00	22520
176	1.000000000000000e+00	21240
177	1.000000000000000e+00	20940
178	1.000000000000000e+00	21400
179	1.000000000000000e+00	21680
180	1.000000000000000e+00	20760
181	1.000000000000000e+00	20440
182	1.000000000000000e+00	20640
183	1.000000000000000e+00	21200
184	1.000000000000000e+00	20220
185	1.000000000000000e+00	21200
186	1.000000000000000e+00	22140
187	1.000000000000000e+00	22180
188	1.000000000000000e+00	22000
189	1.000000000000000e+00	22140
190	1.000000000000000e+00	20780
191	1.000000000000000e+00	20380
192	1.000000000000000e+00	21880
193	1.000000000000000e+00	20780
194	1.000000000000000e+00	20760
195	1.000000000000000e+00	22500
196	1.000000000000000e+00	20980
197	1.000000000000000e+00	21660
198	1.000000000000000e+00	20360
199	1.000000000000000e+00	22080
200	1.000000000000000e+00	22060
201	1.000000000000000e+00	22280
202	1.000000000000000e+00	21120
203	1.000000000000000e+00	21100
204	1.000000000000000e+00	21980
205	1.000000000000000e+00	20020
206	1.000000000000000e+00	20620
207	1.000000000000000e+00	22300
208	1.000000000000000e+00	22200
209	1.000000000000000e+00	22060
210	1.000000000000000e+00	22700
211	1.000000000000000e+00	22240
212	1.000000000000000e+00	21840
213	1.000000000000000e+00	20460
214	1.000000000000000e+00	22200
215	1.000000000000000e+00	20780
216	1.000000000000000e+00	21900
217	1.000000000000000e+00	20320
218	1.000000000000000e+00	21980
219	1.000000000000000e+00	21040
220	1.000000000000000e+00	22640
221	1.000000000000000e+00	22780
222	1.000000000000000e+00	20960
223	1.000000000000000e+00	21660
224	1.000000000000000e+00	21560
225	1.000000000000000e+00	21600
226	1.000000000000000e+00	21860
227	1.000000000000000e+00	20840
228	1.000000000000000e+00	22320
229	1.000000000000000e+00	21280
230	1.000000000000000e+00	21920
231	1.000000000000000e+00	21500
232	1.000000000000000e+00	23740
233	1.000000000000000e+00	21680
234	1.000000000000000e+00	21320
235	1.000000000000000e+00	20360
236	1.000000000000000e+00	21800
237	1.000000000000000e+00	20420
238	1.000000000000000e+00	22580
239	1.000000000000000e+00	22000
240	1.000000000000000e+00	20460
241	1.000000000000000e+00	20260
242	1.000000000000000e+00	21260
243	1.000000000000000e+00	22880
244	1.000000000000000e+00	20440
245	1.000000000000000e+00	21500
246	1.000000000000000e+00	22820
247	1.000000000000000e+00	20880
248	1.000000000000000e+00	21480
249	1.000000000000000e+00	20800
250	1.000000000000000e+00	21040
251	1.000000000000000e+00	21980
252	1.000000000000000e+00	21840
253	1.000000000000000e+00	20540
254	1.000000000000000e+00	21300
255	1.000000000000000e+00	21160
256	1.000000000000000e+00	21740
257	1.000000000000000e+00	20500
258	1.000000000000000e+00	22400
259	1.000000000000000e+00	22720
260	1.000000000000000e+00	20740
261	1.000000000000000e+00	20460
262	1.000000000000000e+00	20100
263	1.000000000000000e+00	22340
264	1.000000000000000e+00	20060
265	1.000000000000000e+00	21580
266	1.000000000000000e+00	21400
267	1.000000000000000e+00	20680
268	1.000000000000000e+00	21240
269	1.000000000000000e+00	20360
270	1.000000000000000e+00	21940
271	1.000000000000000e+00	21120
272	1.000000000000000e+00	21460
273	1.000000000000000e+00	20800
274	1.000000000000000e+00	21760
275	1.000000000000000e+00	20460
276	1.000000000000000e+00	23020
277	1.000000000000000e+00	20440
278	1.000000000000000e+00	21580
279	1.000000000000000e+00	20280
280	1.000000000000000e+00	21700
281	1.000000000000000e+00	21320
282	1.000000000000000e+00	22040
283	1.000000000000000e+00	20840
284	1.000000000000000e+00	21000
285	1.000000000000000e+00	22040
286	1.000000000000000e+00	21660
287	1.000000000000000e+00	21720
288	1.000000000000000e+00	21900
289	1.000000000000000e+00	22600
290	1.000000000000000e+00	23080
291	1.000000000000000e+00	20020
292	1.000000000000000e+00	22360
293	1.000000000000000e+00	21780
294	1.000000000000000e+00	21160
295	1.000000000000000e+00	20980
296	1.000000000000000e+00	20420
297	1.000000000000000e+00	21600
298	1.000000000000000e+00	20500
299	1.000000000000000e+00	21760
300	1.000000000000000e+00	21980
301	1.000000000000000e+00	22060
302	1.000000000000000e+00	20320
303	1.000000000000000e+00	21900
304	1.000000000000000e+00	20540
305	1.000000000000000e+00	21360
306	1.000000000000000e+00	21540
307	1.000000000000000e+00	20000
308	1.000000000000000e+00	21640
309	1.000000000000000e+00	21080
310	1.000000000000000e+00	21280
311	1.000000000000000e+00	21880
312	1.000000000000000e+00	21320
313	1.000000000000000e+00	22180
314	1.000000000000000e+00	22520
315	1.000000000000000e+00	21620
316	1.000000000000000e+00	20280
317	1.000000000000000e+00	20620
318	1.000000000000000e+00	21220
319	1.000000000000000e+00	20740
320	1.000000000000000e+00	22640
321	1.000000000000000e+00	22260
322	1.000000000000000e+00	21640
323	1.000000000000000e+00	21520
324	1.000000000000000e+00	22360
325	1.000000000000000e+00	20600
326	1.000000000000000e+00	21240
327	1.000000000000000e+00	22640
328	1.000000000000000e+00	20260
329	1.000000000000000e+00	20100
330	1.000000000000000e+00	23060
331	1.000000000000000e+00	19820
332	1.000000000000000e+00	20340
333	1.000000000000000e+00	22700
334	1.000000000000000e+00	21260
335	1.000000000000000e+00	20020
336	1.000000000000000e+00	21560
337	1.000000000000000e+00	21380
338	1.000000000000000e+00	21800
339	1.000000000000000e+00	21420
340	1.000000000000000e+00	20940
341	1.000000000000000e+00	22420
342	1.000000000000000e+00	20940
343	1.000000000000000e+00	22280
344	1.000000000000000e+00	21560
345	1.000000000000000e+00	21200
346	1.000000000000000e+00	21240
347	1.000000000000000e+00	21860
348	1.000000000000000e+00	22240
349	1.000000000000000e+00	22000
350	1.000000000000000e+00	21860
351	1.000000000000000e+00	21980
352	1.000000000000000e+00	23640
353	1.000000000000000e+00	21060
354	1.000000000000000e+00	21280
355	1.000000000000000e+00	22100
356	1.000000000000000e+00	19900
357	1.000000000000000e+00	21580
358	1.000000000000000e+00	21040
359	1.000000000000000e+00	22080
360	1.000000000000000e+00	20540
361	1.000000000000000e+00	21240
362	1.000000000000000e+00	22100
363	1.000000000000000e+00	21560
364	1.000000000000000e+00	21880
365	1.000000000000000e+00	20660
366	1.000000000000000e+00	22260
367	1.000000000000000e+00	20740
368	1.000000000000000e+00	20900
369	1.000000000000000e+00	21580
370	1.000000000000000e+00	21720
371	1.000000000000000e+00	21600
372	1.000000000000000e+00	21600
373	1.000000000000000e+00	21100
374	1.000000000000000e+00	21640
375	1.000000000000000e+00	22020
376	1.000000000000000e+00	20760
377	1.000000000000000e+00	22820
378	1.000000000000000e+00	22540
379	1.000000000000000e+00	20320
380	1.000000000000000e+00	21560
381	1.000000000000000e+00	21220
382	1.000000000000000e+00	22300
383	1.000000000000000e+00	21120
384	1.000000000000000e+00	21760
385	1.000000000000000e+00	22020
386	1.000000000000000e+00	22340
387	1.000000000000000e+00	20600
388	1.000000000000000e+00	22280
389	1.000000000000000e+00	22520
390	1.000000000000000e+00	20820
391	1.000000000000000e+00	20560
392	1.000000000000000e+00	21200
393	1.000000000000000e+00	22060
394	1.000000000000000e+00	21240
395	1.000000000000000e+00	21340
396	1.000000000000000e+00	21340
397	1.000000000000000e+00	20380
398	1.000000000000000e+00	21960
399	1.000000000000000e+00	20520
400	1.000000000000000e+00	22100
401	1.000000000000000e+00	20440
402	1.000000000000000e+00	22200
403	1.000000000000000e+00	21120
404	1.000000000000000e+00	21640
405	1.000000000000000e+00	22040
406	1.000000000000000e+00	21040
407	1.000000000000000e+00	21640
408	1.000000000000000e+00	21820
409	1.000000000000000e+00	21140
410	1.000000000000000e+00	22120
411	1.000000000000000e+00	21220
412	1.000000000000000e+00	20840
413	1.000000000000000e+00	21380
414	1.000000000000000e+00	19700
415	1.000000000000000e+00	21640
416	1.000000000000000e+00	20520
417	1.000000000000000e+00	20260
418	1.000000000000000e+00	21060
419	1.000000000000000e+00	20920
420	1.000000000000000e+00	22280
421	1.000000000000000e+00	20260
422	1.000000000000000e+00	22300
423	1.000000000000000e+00	20960
424	1.000000000000000e+00	22780
425	1.000000000000000e+00	21560
426	1.000000000000000e+00	21400
427	1.000000000000000e+00	21480
428	1.000000000000000e+00	22220
429	1.000000000000000e+00	22640
430	1.000000000000000e+00	23560
431	1.000000000000000e+00	22960
432	1.000000000000000e+00	23080
433	1.000000000000000e+00	20560
434	1.000000000000000e+00	21500
435	1.000000000000000e+00	21620
436	1.000000000000000e+00	21860
437	1.000000000000000e+00	22120
438	1.000000000000000e+00	21500
439	1.000000000000000e+00	23240
440	1.000000000000000e+00	21780
441	1.000000000000000e+00	22540
442	1.000000000000000e+00	21380
443	1.000000000000000e+00	21300
444	1.000000000000000e+00	19880
445	1.000000000000000e+00	20760
446	1.000000000000000e+00	21380
447	1.000000000000000e+00	20940
448	1.000000000000000e+00	21680
449	1.000000000000000e+00	21160
450	1.000000000000000e+00	21420
451	1.000000000000000e+00	21440
452	1.000000000000000e+00	22080
453	1.000000000000000e+00	22300
454	1.000000000000000e+00	21920
455	1.000000000000000e+00	21100
456	1.000000000000000e+00	21900
457	1.000000000000000e+00	20640
458	1.000000000000000e+00	20860
459	1.000000000000000e+00	21540
460	1.000000000000000e+00	20840
461	1.000000000000000e+00	21880
462	1.000000000000000e+00	22060
463	1.000000000000000e+00	21740
464	1.000000000000000e+00	21300
465	1.000000000000000e+00	20540
466	1.000000000000000e+00	20840
467	1.000000000000000e+00	22120
468	1.000000000000000e+00	21160
469	1.000000000000000e+00	21380
470	1.000000000000000e+00	21500
471	1.000000000000000e+00	20760
472	1.000000000000000e+00	21300
473	1.000000000000000e+00	22120
474	1.000000000000000e+00	20760
475	1.000000000000000e+00	21680
476	1.000000000000000e+00	19720
477	1.000000000000000e+00	22080
478	1.000000000000000e+00	22440
479	1.000000000000000e+00	21320
480	1.000000000000000e+00	20520
481	1.000000000000000e+00	20960
482	1.000000000000000e+00	22380
483	1.000000000000000e+00	21540
484	1.000000000000000e+00	20380
485	1.000000000000000e+00	21800
486	1.000000000000000e+00	20300
487	1.000000000000000e+00	21920
488	1.000000000000000e+00	21120
489	1.000000000000000e+00	23340
490	1.000000000000000e+00	22380
491	9.500000000000001e-01	47120
492	9.000000000000000e-01	47520
493	8.500000000000001e-01	177600
494	8.000000000000000e-01	177600
495	7.500000000000000e-01	46720
496	7.000000000000001e-01	46860
497	6.500000000000000e-01	47960
498	6.000000000000001e-01	47640
499	5.500000000000000e-01	46960
500	5.000000000000000e-01	46960
501	5.500000000000000e-01	47100
502	6.000000000000001e-01	47120
503	6.500000000000000e-01	48160
504	7.000000000000001e-01	47360
505	7.500000000000000e-01	46760
506	8.000000000000000e-01	47180
507	8.500000000000001e-01	49100
508	9.000000000000000e-01	46280
509	9.500000000000001e-01	48220
510	9.000000000000000e-01	48200
511	8.500000000000001e-01	46880
512	8.000000000000000e-01	47020
513	7.500000000000000e-01	46540
514	8.000000000000000e-01	48000
515	8.500000000000001e-01	47480
516	9.000000000000000e-01	48300
517	9.500000000000001e-01	46200
518	1.000000000000000e+00	47160
519	1.000000000000000e+00	48040
520	1.000000000000000e+00	47140
521	1.000000000000000e+00	47280
522	1.000000000000000e+00	48620
523	1.000000000000000e+00	47540
524	1.000000000000000e+00	48440
525	1.000000000000000e+00	47240
526	1.000000000000000e+00	48420
527	1.000000000000000e+00	48660
528	1.000000000000000e+00	47260
529	1.000000000000000e+00	25260
530	1.000000000000000e+00	47760
531	1.000000000000000e+00	46460
532	1.000000000000000e+00	25220
533	1.000000000000000e+00	26720
534	1.000000000000000e+00	23420
535	1.000000000000000e+00	46400
536	1.000000000000000e+00	26280
537	1.000000000000000e+00	49400
538	1.000000000000000e+00	47740
539	1.000000000000000e+00	48820
540	1.000000000000000e+00	48540
541	1.000000000000000e+00	48560
542	1.000000000000000e+00	27200
543	1.000000000000000e+00	48760
544	1.000000000000000e+00	27320
545	1.000000000000000e+00	27420
546	1.000000000000000e+00	25180
547	1.000000000000000e+00	24960
548	1.000000000000000e+00	25300
549	1.000000000000000e+00	26300
550	1.000000000000000e+00	24320
551	1.000000000000000e+00	23260
552	1.000000000000000e+00	24640
553	1.000000000000000e+00	25080
554	1.000000000000000e+00	25000
555	1.000000000000000e+00	25840
556	1.000000000000000e+00	24940
557	1.000000000000000e+00	26400
558	1.000000000000000e+00	25200
559	1.000000000000000e+00	24900
560	1.000000000000000e+00	27580
561	1.000000000000000e+00	24820
562	1.000000000000000e+00	25480
563	1.000000000000000e+00	24100
564	1.000000000000000e+00	25360
565	1.000000000000000e+00	24940
566	1.000000000000000e+00	23740
567	1.000000000000000e+00	25720
568	1.000000000000000e+00	24780
569	1.000000000000000e+00	25140
570	1.000000000000000e+00	24820
571	1.000000000000000e+00	24720
572	1.000000000000000e+00	25440
573	1.000000000000000e+00	25380
574	1.000000000000000e+00	26000
575	1.000000000000000e+00	24840
576	1.000000000000000e+00	26640
577	1.000000000000000e+00	24620
578	1.000000000000000e+00	26040
579	1.000000000000000e+00	25520
580	1.000000000000000e+00	25820
581	1.000000000000000e+00	26800
582	1.000000000000000e+00	25340
583	1.000000000000000e+00	25320
584	1.000000000000000e+00	24140
585	1.000000000000000e+00	26400
586	1.000000000000000e+00	27000
587	1.000000000000000e+00	26220
588	1.000000000000000e+00	26700
589	1.000000000000000e+00	26060
590	1.000000000000000e+00	26560
591	1.000000000000000e+00	27240
592	1.000000000000000e+00	26160
593	1.000000000000000e+00	27000
594	1.000000000000000e+00	26960
595	1.000000000000000e+00	25180
596	1.000000000000000e+00	26940
597	1.000000000000000e+00	26280
598	1.000000000000000e+00	26420
599	1.000000000000000e+00	25000
600	1.000000000000000e+00	25780
601	1.000000000000000e+00	26780
602	1.000000000000000e+00	23720
603	1.000000000000000e+00	26940
604	1.000000000000000e+00	25160
605	1.000000000000000e+00	24600
606	1.000000000000000e+00	25080
607	1.000000000000000e+00	25640
608	1.000000000000000e+00	25760
609	1.000000000000000e+00	24840
610	1.000000000000000e+00	24260
611	1.000000000000000e+00	25400
612	1.000000000000000e+00	26400
613	1.000000000000000e+00	25820
614	1.000000000000000e+00	24860
615	1.000000000000000e+00	24460
616	1.000000000000000e+00	24980
617	1.000000000000000e+00	25280
618	1.000000000000000e+00	24740
619	1.000000000000000e+00	25440
620	1.000000000000000e+00	24300
621	1.000000000000000e+00	24360
622	1.000000000000000e+00	26840
623	1.000000000000000e+00	24400
624	1.000000000000000e+00	25320
625	1.000000000000000e+00	24000
626	1.000000000000000e+00	25960
627	1.000000000000000e+00	24400
628	1.000000000000000e+00	24680
629	1.000000000000000e+00	25400
630	1.000000000000000e+00	25580
631	1.000000000000000e+00	25680
632	1.000000000000000e+00	26120
633	1.000000000000000e+00	27240
634	1.000000000000000e+00	25560
635	1.000000000000000e+00	27160
636	1.000000000000000e+00	27300
637	1.000000000000000e+00	26760
638	1.000000000000000e+00	24520
639	1.000000000000000e+00	26020
640	1.000000000000000e+00	25180
641	1.000000000000000e+00	24220
642	1.000000000000000e+00	26180
643	1.000000000000000e+00	27200
644	1.000000000000000e+00	26540
645	1.000000000000000e+00	25620
646	1.000000000000000e+00	26720
647	1.000000000000000e+00	25360
648	1.000000000000000e+00	25940
649	1.000000000000000e+00	25700
650	1.000000000000000e+00	27200
651	1.000000000000000e+00	25960
652	1.000000000000000e+00	25840
653	1.000000000000000e+00	25620
654	1.000000000000000e+00	25260
655	1.000000000000000e+00	24540
656	1.000000000000000e+00	23680
657	1.000000000000000e+00	25200
658	1.000000000000000e+00	25420
659	1.000000000000000e+00	26080
660	1.000000000000000e+00	26040
661	1.000000000000000e+00	26380
662	1.000000000000000e+00	26060
663	1.000000000000000e+00	26140
664	1.000000000000000e+00	25580
665	1.000000000000000e+00	26240
666	1.000000000000000e+00	26600
667	1.000000000000000e+00	27360
668	1.000000000000000e+00	25680
669	1.000000000000000e+00	26700
670	1.000000000000000e+00	25760
671	1.000000000000000e+00	27200
672	1.000000000000000e+00	26140
673	1.000000000000000e+00	25820
674	1.000000000000000e+00	25280
675	1.000000000000000e+00	27020
676	1.000000000000000e+00	26220
677	1.000000000000000e+00	27400
678	1.000000000000000e+00	25740
679	1.000000000000000e+00	25580
680	1.000000000000000e+00	25180
681	1.000000000000000e+00	27760
682	1.000000000000000e+00	24320
683	1.000000000000000e+00	25400
684	1.000000000000000e+00	25140
685	1.000000000000000e+00	24460
686	1.000000000000000e+00	24300
687	1.000000000000000e+00	24760
688	1.000000000000000e+00	25940
689	1.000000000000000e+00	26040
690	1.000000000000000e+00	25320
691	1.000000000000000e+00	25900
692	1.000000000000000e+00	25820
693	1.000000000000000e+00	24640
694	1.000000000000000e+00	24340
695	1.000000000000000e+00	26320
696	1.000000000000000e+00	26020
697	1.000000000000000e+00	25940
698	1.000000000000000e+00	26040
699	1.000000000000000e+00	26880
700	1.000000000000000e+00	26400
701	1.000000000000000e+00	24280
702	1.000000000000000e+00	24600
703	1.000000000000000e+00	25660
704	1.000000000000000e+00	26360
705	1.000000000000000e+00	24740
706	1.000000000000000e+00	24340
707	1.000000000000000e+00	25300
708	1.000000000000000e+00	24220
709	1.000000000000000e+00	23880
710	1.000000000000000e+00	26060
711	1.000000000000000e+00	25680
712	1.000000000000000e+00	25500
713	1.000000000000000e+00	24740
714	1.000000000000000e+00	26120
715	1.000000000000000e+00	25580
716	1.000000000000000e+00	27300
717	1.000000000000000e+00	26380
718	1.000000000000000e+00	25340
719	1.000000000000000e+00	25920
720	1.000000000000000e+00	25500
721	1.000000000000000e+00	25320
722	1.000000000000000e+00	25180
723	1.000000000000000e+00	26660
724	1.000000000000000e+00	25160
725	1.000000000000000e+00	26900
726	1.000000000000000e+00	26600
727	1.000000000000000e+00	26920
728	1.000000000000000e+00	25560
729	1.000000000000000e+00	25360
730	1.000000000000000e+00	27720
731	1.000000000000000e+00	24920
732	1.000000000000000e+00	27560
733	1.000000000000000e+00	27020
734	1.000000000000000e+00	28060
735	1.000000000000000e+00	25560
736	1.000000000000000e+00	27580
737	1.000000000000000e+00	26060
738	1.000000000000000e+00	26240
739	1.000000000000000e+00	28080
740	1.000000000000000e+00	27420
741	1.000000000000000e+00	26340
742	1.000000000000000e+00	27080
743	1.000000000000000e+00	26180
744	1.000000000000000e+00	26540
745	1.000000000000000e+00	25840
746	1.000000000000000e+00	25700
747	1.000000000000000e+00	25920
748	1.000000000000000e+00	26860
749	1.000000000000000e+00	24740
750	1.000000000000000e+00	27320
751	1.000000000000000e+00	24980
752	1.000000000000000e+00	26340
753	1.000000000000000e+00	25180
754	1.000000000000000e+00	27400
755	1.000000000000000e+00	26800
756	1.000000000000000e+00	27220
757	1.000000000000000e+00	27600
758	1.000000000000000e+00	27080
759	1.000000000000000e+00	26420
760	1.000000000000000e+00	27520
761	1.000000000000000e+00	27520
762	1.000000000000000e+00	26540
763	1.000000000000000e+00	28300
764	1.000000000000000e+00	27280
765	1.000000000000000e+00	26940
766	1.000000000000000e+00	26920
767	1.000000000000000e+00	27960
768	1.000000000000000e+00	26400
769	1.000000000000000e+00	26240
770	1.000000000000000e+00	26260
771	1.000000000000000e+00	26820
772	1.000000000000000e+00	27120
773	1.000000000000000e+00	26800
774	1.000000000000000e+00	28840
775	1.000000000000000e+00	28420
776	1.000000000000000e+00	27540
777	1.000000000000000e+00	28240
778	1.000000000000000e+00	27800
779	1.000000000000000e+00	28840
780	1.000000000000000e+00	29180
781	1.000000000000000e+00	27360
782	1.000000000000000e+00	29100
783	1.000000000000000e+00	28340
784	1.000000000000000e+00	28200
785	1.000000000000000e+00	27060
786	1.000000000000000e+00	27700
787	1.000000000000000e+00	27140
788	1.000000000000000e+00	26960
789	1.000000000000000e+00	28060
790	1.000000000000000e+00	26560
791	1.000000000000000e+00	26140
792	1.000000000000000e+00	25760
793	1.000000000000000e+00	27120
794	1.000000000000000e+00	27880
795	1.000000000000000e+00	27380
796	1.000000000000000e+00	26100
797	1.000000000000000e+00	27100
798	1.000000000000000e+00	26800
799	1.000000000000000e+00	26860
800	1.000000000000000e+00	28120
801	1.000000000000000e+00	25700
802	1.000000000000000e+00	27280
803	1.000000000000000e+00	26180
804	1.000000000000000e+00	26360
805	1.000000000000000e+00	27400
806	1.000000000000000e+00	27660
807	1.000000000000000e+00	26220
808	1.000000000000000e+00	26340
809	1.000000000000000e+00	26140
810	1.000000000000000e+00	26900
811	1.000000000000000e+00	27260
812	1.000000000000000e+00	27140
813	1.000000000000000e+00	27960
814	1.000000000000000e+00	26480
815	1.000000000000000e+00	28000
816	1.000000000000000e+00	26080
817	1.000000000000000e+00	26260
818	1.000000000000000e+00	24960
819	1.000000000000000e+00	25000
820	1.000000000000000e+00	27460
821	1.000000000000000e+00	28160
822	1.000000000000000e+00	25960
823	1.000000000000000e+00	27120
824	1.000000000000000e+00	25520
825	1.000000000000000e+00	26120
826	1.000000000000000e+00	25700
827	1.000000000000000e+00	27440
828	1.000000000000000e+00	26340
829	1.000000000000000e+00	27660
830	1.000000000000000e+00	27620
831	1.000000000000000e+00	28280
832	1.000000000000000e+00	25380
833	1.000000000000000e+00	26760
834	1.000000000000000e+00	26260
835	1.000000000000000e+00	27880
836	1.000000000000000e+00	24540
837	1.000000000000000e+00	26980
838	1.000000000000000e+00	26240
839	1.000000000000000e+00	27100
840	1.000000000000000e+00	24980
841	1.000000000000000e+00	25600
842	1.000000000000000e+00	25040
843	1.000000000000000e+00	23920
844	1.000000000000000e+00	26960
845	1.000000000000000e+00	25960
846	1.000000000000000e+00	25780
847	1.000000000000000e+00	25940
848	1.000000000000000e+00	25740
849	1.000000000000000e+00	23920
850	1.000000000000000e+00	23500
851	1.000000000000000e+00	25100
852	1.000000000000000e+00	25280
853	1.000000000000000e+00	25080
854	1.000000000000000e+00	26300
855	1.000000000000000e+00	24420
856	1.000000000000000e+00	26000
857	1.000000000000000e+00	26280
858	1.000000000000000e+00	27160
859	1.000000000000000e+00	26300
860	1.000000000000000e+00	26840
861	1.000000000000000e+00	25060
862	1.000000000000000e+00	25960
863	1.000000000000000e+00	25280
864	1.000000000000000e+00	25660
865	1.000000000000000e+00	25340
866	1.000000000000000e+00	25800
867	1.000000000000000e+00	26380
868	1.000000000000000e+00	25640
