Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	6678
172	1.000000000000000e+00	6678
173	1.000000000000000e+00	6678
174	1.000000000000000e+00	6678
175	1.000000000000000e+00	6678
176	1.000000000000000e+00	6678
177	1.000000000000000e+00	6678
178	1.000000000000000e+00	6678
179	1.000000000000000e+00	6678
180	1.000000000000000e+00	6678
181	1.000000000000000e+00	6678
182	1.000000000000000e+00	6678
183	1.000000000000000e+00	6678
184	1.000000000000000e+00	6678
185	1.000000000000000e+00	6678
186	1.000000000000000e+00	6678
187	1.000000000000000e+00	6678
188	1.000000000000000e+00	6678
189	1.000000000000000e+00	6678
190	1.000000000000000e+00	6678
191	1.000000000000000e+00	6678
192	1.000000000000000e+00	6678
193	1.000000000000000e+00	6678
194	1.000000000000000e+00	6678
195	1.000000000000000e+00	6678
196	1.000000000000000e+00	6678
197	1.000000000000000e+00	6678
198	1.000000000000000e+00	6678
199	1.000000000000000e+00	6678
200	1.000000000000000e+00	6678
201	1.000000000000000e+00	6678
202	1.000000000000000e+00	6678
203	1.000000000000000e+00	6678
204	1.000000000000000e+00	6678
205	1.000000000000000e+00	6678
206	1.000000000000000e+00	6678
207	1.000000000000000e+00	6678
208	1.000000000000000e+00	6678
209	1.000000000000000e+00	6678
210	1.000000000000000e+00	6678
211	1.000000000000000e+00	6678
212	1.000000000000000e+00	6678
213	1.000000000000000e+00	6678
214	1.000000000000000e+00	6678
215	1.000000000000000e+00	6678
216	1.000000000000000e+00	6678
217	1.000000000000000e+00	6678
218	1.000000000000000e+00	6678
219	1.000000000000000e+00	6678
220	1.000000000000000e+00	6678
221	1.000000000000000e+00	6678
222	1.000000000000000e+00	6678
223	1.000000000000000e+00	6678
224	1.000000000000000e+00	6678
225	1.000000000000000e+00	6678
226	1.000000000000000e+00	6678
227	1.000000000000000e+00	6678
228	1.000000000000000e+00	6678
229	1.000000000000000e+00	6678
230	1.000000000000000e+00	6678
231	1.000000000000000e+00	6678
232	1.000000000000000e+00	6678
233	1.000000000000000e+00	6678
234	1.000000000000000e+00	6678
235	1.000000000000000e+00	6678
236	1.000000000000000e+00	6678
237	1.000000000000000e+00	6678
238	1.000000000000000e+00	6678
239	1.000000000000000e+00	6678
240	1.000000000000000e+00	6678
241	1.000000000000000e+00	6678
242	1.000000000000000e+00	6678
243	1.000000000000000e+00	6678
244	1.000000000000000e+00	6678
245	1.000000000000000e+00	6678
246	1.000000000000000e+00	6678
247	1.000000000000000e+00	6678
248	1.000000000000000e+00	6678
249	1.000000000000000e+00	6678
250	1.000000000000000e+00	6678
251	1.000000000000000e+00	6678
252	1.000000000000000e+00	6678
253	1.000000000000000e+00	6678
254	1.000000000000000e+00	6678
255	1.000000000000000e+00	6678
256	1.000000000000000e+00	6678
257	1.000000000000000e+00	6678
258	1.000000000000000e+00	6678
259	1.000000000000000e+00	6678
260	1.000000000000000e+00	6678
261	1.000000000000000e+00	6678
262	1.000000000000000e+00	6678
263	1.000000000000000e+00	6678
264	1.000000000000000e+00	6678
265	1.000000000000000e+00	6678
266	1.000000000000000e+00	6678
267	1.000000000000000e+00	6678
268	1.000000000000000e+00	6678
269	1.000000000000000e+00	6678
270	1.000000000000000e+00	6678
271	1.000000000000000e+00	6678
272	1.000000000000000e+00	6678
273	1.000000000000000e+00	6678
274	1.000000000000000e+00	6678
275	1.000000000000000e+00	6678
276	1.000000000000000e+00	6678
277	1.000000000000000e+00	6678
278	1.000000000000000e+00	6678
279	1.000000000000000e+00	6678
280	1.000000000000000e+00	6678
281	1.000000000000000e+00	6678
282	1.000000000000000e+00	6678
283	1.000000000000000e+00	6678
284	1.000000000000000e+00	6678
285	1.000000000000000e+00	6678
286	1.000000000000000e+00	6678
287	1.000000000000000e+00	6678
288	1.000000000000000e+00	6678
289	1.000000000000000e+00	6678
290	1.000000000000000e+00	6678
291	1.000000000000000e+00	6678
292	1.000000000000000e+00	6678
293	1.000000000000000e+00	6678
294	1.000000000000000e+00	6678
295	1.000000000000000e+00	6678
296	1.000000000000000e+00	6678
297	1.000000000000000e+00	6678
298	1.000000000000000e+00	6678
299	1.000000000000000e+00	6678
300	1.000000000000000e+00	6678
301	1.000000000000000e+00	6678
302	1.000000000000000e+00	6678
303	1.000000000000000e+00	6678
304	1.000000000000000e+00	6678
305	1.000000000000000e+00	6678
306	1.000000000000000e+00	6678
307	1.000000000000000e+00	6678
308	1.000000000000000e+00	6678
309	1.000000000000000e+00	6678
310	1.000000000000000e+00	6678
311	1.000000000000000e+00	6678
312	1.000000000000000e+00	6678
313	1.000000000000000e+00	6678
314	1.000000000000000e+00	6678
315	1.000000000000000e+00	6678
316	1.000000000000000e+00	6678
317	1.000000000000000e+00	6678
318	1.000000000000000e+00	6678
319	1.000000000000000e+00	6678
320	1.000000000000000e+00	6678
321	1.000000000000000e+00	6678
322	1.000000000000000e+00	6678
323	1.000000000000000e+00	6678
324	1.000000000000000e+00	6678
325	1.000000000000000e+00	6678
326	1.000000000000000e+00	6678
327	1.000000000000000e+00	6678
328	1.000000000000000e+00	6678
329	1.000000000000000e+00	6678
330	1.000000000000000e+00	6678
331	1.000000000000000e+00	6678
332	1.000000000000000e+00	6678
333	1.000000000000000e+00	6678
334	1.000000000000000e+00	6678
335	1.000000000000000e+00	6678
336	1.000000000000000e+00	6678
337	1.000000000000000e+00	6678
338	1.000000000000000e+00	6678
339	1.000000000000000e+00	6678
340	1.000000000000000e+00	6678
341	1.000000000000000e+00	6678
342	1.000000000000000e+00	6678
343	1.000000000000000e+00	6678
344	1.000000000000000e+00	6678
345	1.000000000000000e+00	6678
346	1.000000000000000e+00	6678
347	1.000000000000000e+00	6678
348	1.000000000000000e+00	6678
349	1.000000000000000e+00	6678
350	1.000000000000000e+00	6678
351	1.000000000000000e+00	6678
352	1.000000000000000e+00	6678
353	1.000000000000000e+00	6678
354	1.000000000000000e+00	6678
355	1.000000000000000e+00	6678
356	1.000000000000000e+00	6678
357	1.000000000000000e+00	6678
358	1.000000000000000e+00	6678
359	1.000000000000000e+00	6678
360	1.000000000000000e+00	6678
361	1.000000000000000e+00	6678
362	1.000000000000000e+00	6678
363	1.000000000000000e+00	6678
364	1.000000000000000e+00	6678
365	1.000000000000000e+00	6678
366	1.000000000000000e+00	6678
367	1.000000000000000e+00	6678
368	1.000000000000000e+00	6678
369	1.000000000000000e+00	6678
370	1.000000000000000e+00	6678
371	1.000000000000000e+00	6678
372	1.000000000000000e+00	6678
373	1.000000000000000e+00	6678
374	1.000000000000000e+00	6678
375	1.000000000000000e+00	6678
376	1.000000000000000e+00	6678
377	1.000000000000000e+00	6678
378	1.000000000000000e+00	6678
379	1.000000000000000e+00	6678
380	1.000000000000000e+00	6678
381	1.000000000000000e+00	6678
382	1.000000000000000e+00	6678
383	1.000000000000000e+00	6678
384	1.000000000000000e+00	6678
385	1.000000000000000e+00	6678
386	1.000000000000000e+00	6678
387	1.000000000000000e+00	6678
388	1.000000000000000e+00	6678
389	1.000000000000000e+00	6678
390	1.000000000000000e+00	6678
391	1.000000000000000e+00	6678
392	1.000000000000000e+00	6678
393	1.000000000000000e+00	6678
394	1.000000000000000e+00	6678
395	1.000000000000000e+00	6678
396	1.000000000000000e+00	6678
397	1.000000000000000e+00	6678
398	1.000000000000000e+00	6678
399	1.000000000000000e+00	6678
400	1.000000000000000e+00	6678
401	1.000000000000000e+00	6678
402	1.000000000000000e+00	6678
403	1.000000000000000e+00	6678
404	1.000000000000000e+00	6678
405	1.000000000000000e+00	6678
406	1.000000000000000e+00	6678
407	1.000000000000000e+00	6678
408	1.000000000000000e+00	6678
409	1.000000000000000e+00	6678
410	1.000000000000000e+00	6678
411	1.000000000000000e+00	6678
412	1.000000000000000e+00	6678
413	1.000000000000000e+00	6678
414	1.000000000000000e+00	6678
415	1.000000000000000e+00	6678
416	1.000000000000000e+00	6678
417	1.000000000000000e+00	6678
418	1.000000000000000e+00	6678
419	1.000000000000000e+00	6678
420	1.000000000000000e+00	6678
421	1.000000000000000e+00	6678
422	1.000000000000000e+00	6678
423	1.000000000000000e+00	6678
424	1.000000000000000e+00	6678
425	1.000000000000000e+00	6678
426	1.000000000000000e+00	6678
427	1.000000000000000e+00	6678
428	1.000000000000000e+00	6678
429	1.000000000000000e+00	6678
430	1.000000000000000e+00	6678
431	1.000000000000000e+00	6678
432	1.000000000000000e+00	6678
433	1.000000000000000e+00	6678
434	1.000000000000000e+00	6678
435	1.000000000000000e+00	6678
436	1.000000000000000e+00	6678
437	1.000000000000000e+00	6678
438	1.000000000000000e+00	6678
439	1.000000000000000e+00	6678
440	1.000000000000000e+00	6678
441	1.000000000000000e+00	6678
442	1.000000000000000e+00	6678
443	1.000000000000000e+00	6678
444	1.000000000000000e+00	6678
445	1.000000000000000e+00	6678
446	1.000000000000000e+00	6678
447	1.000000000000000e+00	6678
448	1.000000000000000e+00	6678
449	1.000000000000000e+00	6678
450	1.000000000000000e+00	6678
451	1.000000000000000e+00	6678
452	1.000000000000000e+00	6678
453	1.000000000000000e+00	6678
454	1.000000000000000e+00	6678
455	1.000000000000000e+00	6678
456	1.000000000000000e+00	6678
457	1.000000000000000e+00	6678
458	1.000000000000000e+00	6678
459	1.000000000000000e+00	6678
460	1.000000000000000e+00	6678
461	1.000000000000000e+00	6678
462	1.000000000000000e+00	6678
463	1.000000000000000e+00	6678
464	1.000000000000000e+00	6678
465	1.000000000000000e+00	6678
466	1.000000000000000e+00	6678
467	1.000000000000000e+00	6678
468	1.000000000000000e+00	6678
469	1.000000000000000e+00	6678
470	1.000000000000000e+00	6678
471	1.000000000000000e+00	6678
472	1.000000000000000e+00	6678
473	1.000000000000000e+00	6678
474	1.000000000000000e+00	6678
475	1.000000000000000e+00	6678
476	1.000000000000000e+00	6678
477	1.000000000000000e+00	6678
478	1.000000000000000e+00	6678
479	1.000000000000000e+00	6678
480	1.000000000000000e+00	6678
481	1.000000000000000e+00	6678
482	1.000000000000000e+00	6678
483	1.000000000000000e+00	6678
484	1.000000000000000e+00	6678
485	1.000000000000000e+00	6678
486	1.000000000000000e+00	6678
487	1.000000000000000e+00	6678
488	1.000000000000000e+00	6678
489	1.000000000000000e+00	6678
490	1.000000000000000e+00	6678
491	9.500000000000003e-01	6360
492	9.000000000000002e-01	6042
493	8.490000000000002e-01	8268
494	8.000000000000002e-01	5406
495	7.500000000000001e-01	5088
496	7.000000000000001e-01	4770
497	6.500000000000000e-01	4452
498	6.000000000000000e-01	4134
499	5.499999999999999e-01	3816
500	4.999999999999999e-01	3498
501	5.499999999999999e-01	3816
502	6.000000000000000e-01	4134
503	6.500000000000000e-01	4452
504	7.000000000000001e-01	4770
505	7.500000000000001e-01	5088
506	8.000000000000002e-01	5406
507	8.500000000000002e-01	5724
508	9.000000000000002e-01	6042
509	9.500000000000003e-01	6360
510	9.000000000000002e-01	6042
511	8.500000000000002e-01	5724
512	8.000000000000002e-01	5406
513	7.500000000000001e-01	5088
514	8.000000000000002e-01	5406
515	8.500000000000002e-01	5724
516	9.000000000000002e-01	6042
517	9.500000000000003e-01	6360
518	1.000000000000000e+00	6678
519	1.000000000000000e+00	6678
520	1.000000000000000e+00	6678
521	1.000000000000000e+00	6678
522	1.000000000000000e+00	6678
523	1.000000000000000e+00	6678
524	1.000000000000000e+00	6678
525	1.000000000000000e+00	6678
526	1.000000000000000e+00	6678
527	1.000000000000000e+00	6678
528	1.000000000000000e+00	6678
529	1.000000000000000e+00	6678
530	1.000000000000000e+00	6678
531	1.000000000000000e+00	6678
532	1.000000000000000e+00	6678
533	1.000000000000000e+00	6678
534	1.000000000000000e+00	6678
535	1.000000000000000e+00	6678
536	1.000000000000000e+00	6678
537	1.000000000000000e+00	6678
538	1.000000000000000e+00	6678
539	1.000000000000000e+00	6678
540	1.000000000000000e+00	6678
541	1.000000000000000e+00	6678
542	1.000000000000000e+00	6678
543	1.000000000000000e+00	6678
544	1.000000000000000e+00	6678
545	1.000000000000000e+00	6678
546	1.000000000000000e+00	6678
547	1.000000000000000e+00	6678
548	1.000000000000000e+00	6678
549	1.000000000000000e+00	6678
550	1.000000000000000e+00	6678
551	1.000000000000000e+00	6678
552	1.000000000000000e+00	6678
553	1.000000000000000e+00	6678
554	1.000000000000000e+00	6678
555	1.000000000000000e+00	6678
556	1.000000000000000e+00	6678
557	1.000000000000000e+00	6678
558	1.000000000000000e+00	6678
559	1.000000000000000e+00	6678
560	1.000000000000000e+00	6678
561	1.000000000000000e+00	6678
562	1.000000000000000e+00	6678
563	1.000000000000000e+00	6678
564	1.000000000000000e+00	6678
565	1.000000000000000e+00	6678
566	1.000000000000000e+00	6678
567	1.000000000000000e+00	6678
568	1.000000000000000e+00	6678
569	1.000000000000000e+00	6678
570	1.000000000000000e+00	6678
571	1.000000000000000e+00	6678
572	1.000000000000000e+00	6678
573	1.000000000000000e+00	6678
574	1.000000000000000e+00	6678
575	1.000000000000000e+00	6678
576	1.000000000000000e+00	6678
577	1.000000000000000e+00	6678
578	1.000000000000000e+00	6678
579	1.000000000000000e+00	6678
580	1.000000000000000e+00	6678
581	1.000000000000000e+00	6678
582	1.000000000000000e+00	6678
583	1.000000000000000e+00	6678
584	1.000000000000000e+00	6678
585	1.000000000000000e+00	6678
586	1.000000000000000e+00	6678
587	1.000000000000000e+00	6678
588	1.000000000000000e+00	6678
589	1.000000000000000e+00	6678
590	1.000000000000000e+00	6678
591	1.000000000000000e+00	6678
592	1.000000000000000e+00	6678
593	1.000000000000000e+00	6678
594	1.000000000000000e+00	6678
595	1.000000000000000e+00	6678
596	1.000000000000000e+00	6678
597	1.000000000000000e+00	6678
598	1.000000000000000e+00	6678
599	1.000000000000000e+00	6678
600	1.000000000000000e+00	6678
601	1.000000000000000e+00	6678
602	1.000000000000000e+00	6678
603	1.000000000000000e+00	6678
604	1.000000000000000e+00	6678
605	1.000000000000000e+00	6678
606	1.000000000000000e+00	6678
607	1.000000000000000e+00	6678
608	1.000000000000000e+00	6678
609	1.000000000000000e+00	6678
610	1.000000000000000e+00	6678
611	1.000000000000000e+00	6678
612	1.000000000000000e+00	6678
613	1.000000000000000e+00	6678
614	1.000000000000000e+00	6678
615	1.000000000000000e+00	6678
616	1.000000000000000e+00	6678
617	1.000000000000000e+00	6678
618	1.000000000000000e+00	6678
619	1.000000000000000e+00	6678
620	1.000000000000000e+00	6678
621	1.000000000000000e+00	6678
622	1.000000000000000e+00	6678
623	1.000000000000000e+00	6678
624	1.000000000000000e+00	6678
625	1.000000000000000e+00	6678
626	1.000000000000000e+00	6678
627	1.000000000000000e+00	6678
628	1.000000000000000e+00	6678
629	1.000000000000000e+00	6678
630	1.000000000000000e+00	6678
631	1.000000000000000e+00	6678
632	1.000000000000000e+00	6678
633	1.000000000000000e+00	6678
634	1.000000000000000e+00	6678
635	1.000000000000000e+00	6678
636	1.000000000000000e+00	6678
637	1.000000000000000e+00	6678
638	1.000000000000000e+00	6678
639	1.000000000000000e+00	6678
640	1.000000000000000e+00	6678
641	1.000000000000000e+00	6678
642	1.000000000000000e+00	6678
643	1.000000000000000e+00	6678
644	1.000000000000000e+00	6678
645	1.000000000000000e+00	6678
646	1.000000000000000e+00	6678
647	1.000000000000000e+00	6678
648	1.000000000000000e+00	6678
649	1.000000000000000e+00	6678
650	1.000000000000000e+00	6678
651	1.000000000000000e+00	6678
652	1.000000000000000e+00	6678
653	1.000000000000000e+00	6678
654	1.000000000000000e+00	6678
655	1.000000000000000e+00	6678
656	1.000000000000000e+00	6678
657	1.000000000000000e+00	6678
658	1.000000000000000e+00	6678
659	1.000000000000000e+00	6678
660	1.000000000000000e+00	6678
661	1.000000000000000e+00	6678
662	1.000000000000000e+00	6678
663	1.000000000000000e+00	6678
664	1.000000000000000e+00	6678
665	1.000000000000000e+00	6678
666	1.000000000000000e+00	6678
667	1.000000000000000e+00	6678
668	1.000000000000000e+00	6678
669	1.000000000000000e+00	6678
670	1.000000000000000e+00	6678
671	1.000000000000000e+00	6678
672	1.000000000000000e+00	6678
673	1.000000000000000e+00	6678
674	1.000000000000000e+00	6678
675	1.000000000000000e+00	6678
676	1.000000000000000e+00	6678
677	1.000000000000000e+00	6678
678	1.000000000000000e+00	6678
679	1.000000000000000e+00	6678
680	1.000000000000000e+00	6678
681	1.000000000000000e+00	6678
682	1.000000000000000e+00	6678
683	1.000000000000000e+00	6678
684	1.000000000000000e+00	6678
685	1.000000000000000e+00	6678
686	1.000000000000000e+00	6678
687	1.000000000000000e+00	6678
688	1.000000000000000e+00	6678
689	1.000000000000000e+00	6678
690	1.000000000000000e+00	6678
691	1.000000000000000e+00	6678
692	1.000000000000000e+00	6678
693	1.000000000000000e+00	6678
694	1.000000000000000e+00	6678
695	1.000000000000000e+00	6678
696	1.000000000000000e+00	6678
697	1.000000000000000e+00	6678
698	1.000000000000000e+00	6678
699	1.000000000000000e+00	6678
700	1.000000000000000e+00	6678
701	1.000000000000000e+00	6678
702	1.000000000000000e+00	6678
703	1.000000000000000e+00	6678
704	1.000000000000000e+00	6678
705	1.000000000000000e+00	6678
706	1.000000000000000e+00	6678
707	1.000000000000000e+00	6678
708	1.000000000000000e+00	6678
709	1.000000000000000e+00	6678
710	1.000000000000000e+00	6678
711	1.000000000000000e+00	6678
712	1.000000000000000e+00	6678
713	1.000000000000000e+00	6678
714	1.000000000000000e+00	6678
715	1.000000000000000e+00	6678
716	1.000000000000000e+00	6678
717	1.000000000000000e+00	6678
718	1.000000000000000e+00	6678
719	1.000000000000000e+00	6678
720	1.000000000000000e+00	6678
721	1.000000000000000e+00	6678
722	1.000000000000000e+00	6678
723	1.000000000000000e+00	6678
724	1.000000000000000e+00	6678
725	1.000000000000000e+00	6678
726	1.000000000000000e+00	6678
727	1.000000000000000e+00	6678
728	1.000000000000000e+00	6678
729	1.000000000000000e+00	6678
730	1.000000000000000e+00	6678
731	1.000000000000000e+00	6678
732	1.000000000000000e+00	6678
733	1.000000000000000e+00	6678
734	1.000000000000000e+00	6678
735	1.000000000000000e+00	6678
736	1.000000000000000e+00	6678
737	1.000000000000000e+00	6678
738	1.000000000000000e+00	6678
739	1.000000000000000e+00	6678
740	1.000000000000000e+00	6678
741	1.000000000000000e+00	6678
742	1.000000000000000e+00	6678
743	1.000000000000000e+00	6678
744	1.000000000000000e+00	6678
745	1.000000000000000e+00	6678
746	1.000000000000000e+00	6678
747	1.000000000000000e+00	6678
748	1.000000000000000e+00	6678
749	1.000000000000000e+00	6678
750	1.000000000000000e+00	6678
751	1.000000000000000e+00	6678
752	1.000000000000000e+00	6678
753	1.000000000000000e+00	6678
754	1.000000000000000e+00	6678
755	1.000000000000000e+00	6678
756	1.000000000000000e+00	6678
757	1.000000000000000e+00	6678
758	1.000000000000000e+00	6678
759	1.000000000000000e+00	6678
760	1.000000000000000e+00	6678
761	1.000000000000000e+00	6678
762	1.000000000000000e+00	6678
763	1.000000000000000e+00	6678
764	1.000000000000000e+00	6678
765	1.000000000000000e+00	6678
766	1.000000000000000e+00	6678
767	1.000000000000000e+00	6678
768	1.000000000000000e+00	6678
769	1.000000000000000e+00	6678
770	1.000000000000000e+00	6678
771	1.000000000000000e+00	6678
772	1.000000000000000e+00	6678
773	1.000000000000000e+00	6678
774	1.000000000000000e+00	6678
775	1.000000000000000e+00	6678
776	1.000000000000000e+00	6678
777	1.000000000000000e+00	6678
778	1.000000000000000e+00	6678
779	1.000000000000000e+00	6678
780	1.000000000000000e+00	6678
781	1.000000000000000e+00	6678
782	1.000000000000000e+00	6678
783	1.000000000000000e+00	6678
784	1.000000000000000e+00	6678
785	1.000000000000000e+00	6678
786	1.000000000000000e+00	6678
787	1.000000000000000e+00	6678
788	1.000000000000000e+00	6678
789	1.000000000000000e+00	6678
790	1.000000000000000e+00	6678
791	1.000000000000000e+00	6678
792	1.000000000000000e+00	6678
793	1.000000000000000e+00	6678
794	1.000000000000000e+00	6678
795	1.000000000000000e+00	6678
796	1.000000000000000e+00	6678
797	1.000000000000000e+00	6678
798	1.000000000000000e+00	6678
799	1.000000000000000e+00	6678
800	1.000000000000000e+00	6678
801	1.000000000000000e+00	6678
802	1.000000000000000e+00	6678
803	1.000000000000000e+00	6678
804	1.000000000000000e+00	6678
805	1.000000000000000e+00	6678
806	1.000000000000000e+00	6678
807	1.000000000000000e+00	6678
808	1.000000000000000e+00	6678
809	1.000000000000000e+00	6678
810	1.000000000000000e+00	6678
811	1.000000000000000e+00	6678
812	1.000000000000000e+00	6678
813	1.000000000000000e+00	6678
814	1.000000000000000e+00	6678
815	1.000000000000000e+00	6678
816	1.000000000000000e+00	6678
817	1.000000000000000e+00	6678
818	1.000000000000000e+00	6678
819	1.000000000000000e+00	6678
820	1.000000000000000e+00	6678
821	1.000000000000000e+00	6678
822	1.000000000000000e+00	6678
823	1.000000000000000e+00	6678
824	1.000000000000000e+00	6678
825	1.000000000000000e+00	6678
826	1.000000000000000e+00	6678
827	1.000000000000000e+00	6678
828	1.000000000000000e+00	6678
829	1.000000000000000e+00	6678
830	1.000000000000000e+00	6678
831	1.000000000000000e+00	6678
832	1.000000000000000e+00	6678
833	1.000000000000000e+00	6678
834	1.000000000000000e+00	6678
835	1.000000000000000e+00	6678
836	1.000000000000000e+00	6678
837	1.000000000000000e+00	6678
838	1.000000000000000e+00	6678
839	1.000000000000000e+00	6678
840	1.000000000000000e+00	6678
841	1.000000000000000e+00	6678
842	1.000000000000000e+00	6678
843	1.000000000000000e+00	6678
844	1.000000000000000e+00	6678
845	1.000000000000000e+00	6678
846	1.000000000000000e+00	6678
847	1.000000000000000e+00	6678
848	1.000000000000000e+00	6678
849	1.000000000000000e+00	6678
850	1.000000000000000e+00	6678
851	1.000000000000000e+00	6678
852	1.000000000000000e+00	6678
853	1.000000000000000e+00	6678
854	1.000000000000000e+00	6678
855	1.000000000000000e+00	6678
856	1.000000000000000e+00	6678
857	1.000000000000000e+00	6678
858	1.000000000000000e+00	6678
859	1.000000000000000e+00	6678
860	1.000000000000000e+00	6678
861	1.000000000000000e+00	6678
862	1.000000000000000e+00	6678
863	1.000000000000000e+00	6678
864	1.000000000000000e+00	6678
865	1.000000000000000e+00	6678
866	1.000000000000000e+00	6678
867	1.000000000000000e+00	6678
868	1.000000000000000e+00	6678
869	1.000000000000000e+00	6678
870	1.000000000000000e+00	6678
