Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
61	1.000000000000000e+00	11420
62	1.000000000000000e+00	11680
63	1.000000000000000e+00	11640
64	1.000000000000000e+00	10800
65	1.000000000000000e+00	11440
66	1.000000000000000e+00	10740
67	1.000000000000000e+00	10600
68	1.000000000000000e+00	10780
69	1.000000000000000e+00	11140
70	1.000000000000000e+00	11840
71	1.000000000000000e+00	10980
72	1.000000000000000e+00	11900
73	1.000000000000000e+00	10800
74	1.000000000000000e+00	11320
75	1.000000000000000e+00	11340
76	1.000000000000000e+00	10800
77	1.000000000000000e+00	10120
78	1.000000000000000e+00	11160
79	1.000000000000000e+00	11180
80	1.000000000000000e+00	10840
81	1.000000000000000e+00	11120
82	1.000000000000000e+00	11080
83	1.000000000000000e+00	12100
84	1.000000000000000e+00	11700
85	1.000000000000000e+00	11220
86	1.000000000000000e+00	10980
87	1.000000000000000e+00	11860
88	1.000000000000000e+00	11920
89	1.000000000000000e+00	11020
90	1.000000000000000e+00	11120
91	1.000000000000000e+00	11680
92	1.000000000000000e+00	11780
93	1.000000000000000e+00	11780
94	1.000000000000000e+00	10520
95	1.000000000000000e+00	11460
96	1.000000000000000e+00	10380
97	1.000000000000000e+00	12340
98	1.000000000000000e+00	10620
99	1.000000000000000e+00	11740
100	1.000000000000000e+00	11260
101	1.000000000000000e+00	11600
102	1.000000000000000e+00	11260
103	1.000000000000000e+00	11740
104	1.000000000000000e+00	11360
105	1.000000000000000e+00	11000
106	1.000000000000000e+00	11040
107	1.000000000000000e+00	11700
108	1.000000000000000e+00	11100
109	1.000000000000000e+00	11780
110	1.000000000000000e+00	10460
111	1.000000000000000e+00	11440
112	1.000000000000000e+00	11000
113	1.000000000000000e+00	11000
114	1.000000000000000e+00	10920
115	1.000000000000000e+00	11260
116	1.000000000000000e+00	10840
117	1.000000000000000e+00	11260
118	1.000000000000000e+00	11740
119	1.000000000000000e+00	10740
120	1.000000000000000e+00	11300
121	1.000000000000000e+00	10040
122	1.000000000000000e+00	11360
123	1.000000000000000e+00	11780
124	1.000000000000000e+00	11760
125	1.000000000000000e+00	12240
126	1.000000000000000e+00	11560
127	1.000000000000000e+00	11120
128	1.000000000000000e+00	11460
129	1.000000000000000e+00	11400
130	1.000000000000000e+00	11240
131	1.000000000000000e+00	11300
132	1.000000000000000e+00	11200
133	1.000000000000000e+00	11440
134	1.000000000000000e+00	10560
135	1.000000000000000e+00	10420
136	1.000000000000000e+00	10560
137	1.000000000000000e+00	11120
138	1.000000000000000e+00	10940
139	1.000000000000000e+00	10560
140	1.000000000000000e+00	10620
141	1.000000000000000e+00	10720
142	1.000000000000000e+00	11160
143	1.000000000000000e+00	11520
144	1.000000000000000e+00	13000
145	1.000000000000000e+00	11920
146	1.000000000000000e+00	10340
147	1.000000000000000e+00	10840
148	1.000000000000000e+00	10640
149	1.000000000000000e+00	11820
150	1.000000000000000e+00	10220
151	1.000000000000000e+00	11160
152	1.000000000000000e+00	11520
153	1.000000000000000e+00	12080
154	1.000000000000000e+00	10940
155	1.000000000000000e+00	11100
156	1.000000000000000e+00	11240
157	1.000000000000000e+00	11320
158	1.000000000000000e+00	12240
159	1.000000000000000e+00	11720
160	1.000000000000000e+00	11520
161	1.000000000000000e+00	11540
162	1.000000000000000e+00	11480
163	1.000000000000000e+00	11840
164	1.000000000000000e+00	11720
165	1.000000000000000e+00	11180
166	1.000000000000000e+00	10460
167	1.000000000000000e+00	12100
168	1.000000000000000e+00	11540
169	1.000000000000000e+00	11780
170	1.000000000000000e+00	10720
171	1.000000000000000e+00	10840
172	1.000000000000000e+00	12720
173	1.000000000000000e+00	10960
174	1.000000000000000e+00	11060
175	1.000000000000000e+00	11300
176	1.000000000000000e+00	10600
177	1.000000000000000e+00	11220
178	1.000000000000000e+00	11840
179	1.000000000000000e+00	11920
180	1.000000000000000e+00	11360
181	1.000000000000000e+00	10720
182	1.000000000000000e+00	10860
183	1.000000000000000e+00	11180
184	1.000000000000000e+00	11040
185	1.000000000000000e+00	11280
186	1.000000000000000e+00	11600
187	1.000000000000000e+00	12060
188	1.000000000000000e+00	12360
189	1.000000000000000e+00	10900
190	1.000000000000000e+00	11140
191	1.000000000000000e+00	10440
192	1.000000000000000e+00	11300
193	1.000000000000000e+00	10920
194	1.000000000000000e+00	10920
195	1.000000000000000e+00	11920
196	1.000000000000000e+00	11360
197	1.000000000000000e+00	11560
198	1.000000000000000e+00	10740
199	1.000000000000000e+00	11740
200	1.000000000000000e+00	11900
201	1.000000000000000e+00	12180
202	1.000000000000000e+00	11000
203	1.000000000000000e+00	11580
204	1.000000000000000e+00	11180
205	1.000000000000000e+00	11000
206	1.000000000000000e+00	11180
207	1.000000000000000e+00	11860
208	1.000000000000000e+00	11600
209	1.000000000000000e+00	11680
210	1.000000000000000e+00	11560
211	1.000000000000000e+00	11220
212	1.000000000000000e+00	11680
213	1.000000000000000e+00	10500
214	1.000000000000000e+00	11640
215	1.000000000000000e+00	11280
216	1.000000000000000e+00	11420
217	1.000000000000000e+00	11200
218	1.000000000000000e+00	11860
219	1.000000000000000e+00	11300
220	1.000000000000000e+00	11960
221	1.000000000000000e+00	12040
222	1.000000000000000e+00	11460
223	1.000000000000000e+00	11280
224	1.000000000000000e+00	11900
225	1.000000000000000e+00	10900
226	1.000000000000000e+00	11260
227	1.000000000000000e+00	10920
228	1.000000000000000e+00	11680
229	1.000000000000000e+00	10500
230	1.000000000000000e+00	11120
231	1.000000000000000e+00	11760
232	1.000000000000000e+00	11820
233	1.000000000000000e+00	10900
234	1.000000000000000e+00	11780
235	1.000000000000000e+00	11040
236	1.000000000000000e+00	11980
237	1.000000000000000e+00	10520
238	1.000000000000000e+00	11020
239	1.000000000000000e+00	11180
240	1.000000000000000e+00	10740
241	1.000000000000000e+00	10980
242	1.000000000000000e+00	10640
243	1.000000000000000e+00	11800
244	1.000000000000000e+00	10700
245	1.000000000000000e+00	11700
246	1.000000000000000e+00	12500
247	1.000000000000000e+00	11300
248	1.000000000000000e+00	11500
249	1.000000000000000e+00	10540
250	1.000000000000000e+00	10800
251	1.000000000000000e+00	11760
252	1.000000000000000e+00	11480
253	1.000000000000000e+00	10600
254	1.000000000000000e+00	10880
255	1.000000000000000e+00	10900
256	1.000000000000000e+00	11940
257	1.000000000000000e+00	10620
258	1.000000000000000e+00	12260
259	1.000000000000000e+00	12460
260	1.000000000000000e+00	10920
261	1.000000000000000e+00	10700
262	1.000000000000000e+00	10880
263	1.000000000000000e+00	11440
264	1.000000000000000e+00	10980
265	1.000000000000000e+00	11100
266	1.000000000000000e+00	11420
267	1.000000000000000e+00	11140
268	1.000000000000000e+00	11460
269	1.000000000000000e+00	11400
270	1.000000000000000e+00	11640
271	1.000000000000000e+00	10060
272	1.000000000000000e+00	10940
273	1.000000000000000e+00	10680
274	1.000000000000000e+00	12040
275	1.000000000000000e+00	10200
276	1.000000000000000e+00	12020
277	1.000000000000000e+00	10820
278	1.000000000000000e+00	11100
279	1.000000000000000e+00	10480
280	1.000000000000000e+00	11600
281	1.000000000000000e+00	11460
282	1.000000000000000e+00	11380
283	1.000000000000000e+00	10680
284	1.000000000000000e+00	10960
285	1.000000000000000e+00	11800
286	1.000000000000000e+00	11140
287	1.000000000000000e+00	10820
288	1.000000000000000e+00	11740
289	1.000000000000000e+00	12520
290	1.000000000000000e+00	12280
291	1.000000000000000e+00	10620
292	1.000000000000000e+00	11780
293	1.000000000000000e+00	11240
294	1.000000000000000e+00	11740
295	1.000000000000000e+00	10820
296	1.000000000000000e+00	11400
297	1.000000000000000e+00	11900
298	1.000000000000000e+00	10520
299	1.000000000000000e+00	11200
300	1.000000000000000e+00	11960
301	1.000000000000000e+00	11740
302	1.000000000000000e+00	10840
303	1.000000000000000e+00	11860
304	1.000000000000000e+00	10520
305	1.000000000000000e+00	10920
306	1.000000000000000e+00	11300
307	1.000000000000000e+00	10300
308	1.000000000000000e+00	11540
309	1.000000000000000e+00	11120
310	1.000000000000000e+00	11500
311	1.000000000000000e+00	11380
312	1.000000000000000e+00	10820
313	1.000000000000000e+00	11660
314	1.000000000000000e+00	12020
315	1.000000000000000e+00	10620
316	1.000000000000000e+00	10360
317	1.000000000000000e+00	10840
318	1.000000000000000e+00	11220
319	1.000000000000000e+00	10560
320	1.000000000000000e+00	11620
321	1.000000000000000e+00	12240
322	1.000000000000000e+00	11740
323	1.000000000000000e+00	11200
324	1.000000000000000e+00	12020
325	1.000000000000000e+00	10720
326	1.000000000000000e+00	11100
327	1.000000000000000e+00	12440
328	1.000000000000000e+00	10800
329	1.000000000000000e+00	10740
330	1.000000000000000e+00	12180
331	1.000000000000000e+00	10080
332	1.000000000000000e+00	10680
333	1.000000000000000e+00	11300
334	1.000000000000000e+00	10980
335	1.000000000000000e+00	10140
336	1.000000000000000e+00	11060
337	1.000000000000000e+00	10680
338	1.000000000000000e+00	11980
339	1.000000000000000e+00	11120
340	1.000000000000000e+00	11900
341	1.000000000000000e+00	12020
342	1.000000000000000e+00	10800
343	1.000000000000000e+00	11660
344	1.000000000000000e+00	11680
345	1.000000000000000e+00	11440
346	1.000000000000000e+00	10920
347	1.000000000000000e+00	11260
348	1.000000000000000e+00	11640
349	1.000000000000000e+00	10480
350	1.000000000000000e+00	11680
351	1.000000000000000e+00	12100
352	1.000000000000000e+00	11780
353	1.000000000000000e+00	11400
354	1.000000000000000e+00	11360
355	1.000000000000000e+00	10920
356	1.000000000000000e+00	10660
357	1.000000000000000e+00	11320
358	1.000000000000000e+00	12040
359	1.000000000000000e+00	11520
360	1.000000000000000e+00	10760
361	1.000000000000000e+00	11860
362	1.000000000000000e+00	12080
363	1.000000000000000e+00	12080
364	1.000000000000000e+00	11020
365	1.000000000000000e+00	10520
366	1.000000000000000e+00	12160
367	1.000000000000000e+00	11240
368	1.000000000000000e+00	11080
369	1.000000000000000e+00	11700
370	1.000000000000000e+00	10960
371	1.000000000000000e+00	10540
372	1.000000000000000e+00	11800
373	1.000000000000000e+00	10700
374	1.000000000000000e+00	11480
375	1.000000000000000e+00	11500
376	1.000000000000000e+00	10920
377	1.000000000000000e+00	11860
378	1.000000000000000e+00	11200
379	1.000000000000000e+00	11020
380	1.000000000000000e+00	10860
381	1.000000000000000e+00	11360
382	1.000000000000000e+00	11640
383	1.000000000000000e+00	10780
384	1.000000000000000e+00	11200
385	1.000000000000000e+00	11820
386	1.000000000000000e+00	11940
387	1.000000000000000e+00	10800
388	1.000000000000000e+00	12040
389	1.000000000000000e+00	12140
390	1.000000000000000e+00	11280
391	1.000000000000000e+00	11180
392	1.000000000000000e+00	11180
393	1.000000000000000e+00	12080
394	1.000000000000000e+00	11540
395	1.000000000000000e+00	11320
396	1.000000000000000e+00	11240
397	9.500000000000001e-01	10080
398	9.500000000000001e-01	11840
399	9.500000000000001e-01	11020
400	9.500000000000001e-01	11680
401	9.500000000000001e-01	11000
402	9.500000000000001e-01	11280
403	9.500000000000001e-01	10220
404	9.500000000000001e-01	11820
405	9.500000000000001e-01	11780
406	9.500000000000001e-01	10980
407	9.500000000000001e-01	11960
408	9.500000000000001e-01	12120
409	9.500000000000001e-01	11100
410	9.500000000000001e-01	11080
411	9.500000000000001e-01	11240
412	9.500000000000001e-01	11260
413	9.500000000000001e-01	11420
414	9.500000000000001e-01	10140
415	9.500000000000001e-01	11300
416	9.500000000000001e-01	10700
417	9.500000000000001e-01	10520
418	9.500000000000001e-01	11540
419	9.500000000000001e-01	10460
420	9.500000000000001e-01	11760
421	9.500000000000001e-01	10800
422	9.500000000000001e-01	11080
423	9.500000000000001e-01	11620
424	9.500000000000001e-01	12280
425	9.500000000000001e-01	11760
426	9.500000000000001e-01	11040
427	9.500000000000001e-01	11080
428	9.500000000000001e-01	10560
429	9.500000000000001e-01	11980
430	9.500000000000001e-01	13220
431	9.500000000000001e-01	12080
432	9.500000000000001e-01	12020
433	9.500000000000001e-01	9980
434	9.500000000000001e-01	11800
435	9.500000000000001e-01	11360
436	9.500000000000001e-01	11280
437	9.500000000000001e-01	11840
438	9.500000000000001e-01	11460
439	9.500000000000001e-01	11860
440	9.500000000000001e-01	11240
441	9.500000000000001e-01	11800
442	9.500000000000001e-01	10920
443	9.500000000000001e-01	11300
444	9.500000000000001e-01	10140
445	9.500000000000001e-01	11420
446	9.500000000000001e-01	11020
447	9.500000000000001e-01	10800
448	9.500000000000001e-01	11820
449	9.500000000000001e-01	10900
450	9.500000000000001e-01	11300
451	9.500000000000001e-01	10800
452	9.500000000000001e-01	11620
453	9.500000000000001e-01	11480
454	9.500000000000001e-01	11760
455	9.500000000000001e-01	11200
456	9.500000000000001e-01	11320
457	9.500000000000001e-01	11100
458	9.500000000000001e-01	10500
459	9.500000000000001e-01	11500
460	9.500000000000001e-01	10780
461	9.500000000000001e-01	11720
462	9.500000000000001e-01	11640
463	9.500000000000001e-01	11640
464	9.500000000000001e-01	10960
465	9.500000000000001e-01	10660
466	9.500000000000001e-01	11220
467	9.500000000000001e-01	11540
468	9.500000000000001e-01	11620
469	9.500000000000001e-01	11340
470	9.500000000000001e-01	11380
471	9.500000000000001e-01	10620
472	9.500000000000001e-01	11120
473	9.500000000000001e-01	11560
474	9.500000000000001e-01	10600
475	9.500000000000001e-01	11400
476	9.500000000000001e-01	10380
477	9.500000000000001e-01	11760
478	9.500000000000001e-01	10920
479	9.500000000000001e-01	11060
480	9.500000000000001e-01	10720
481	9.500000000000001e-01	11300
482	9.500000000000001e-01	11020
483	9.500000000000001e-01	11460
484	9.500000000000001e-01	10560
485	9.500000000000001e-01	11440
486	9.500000000000001e-01	10820
487	9.500000000000001e-01	11580
488	9.500000000000001e-01	11300
489	9.500000000000001e-01	11760
490	9.500000000000001e-01	11740
491	9.000000000000000e-01	24280
492	8.500000000000001e-01	24500
493	8.000000000000000e-01	93600
494	7.500000000000000e-01	93600
495	7.000000000000001e-01	24500
496	6.500000000000000e-01	23280
497	6.000000000000001e-01	24500
498	5.500000000000000e-01	24200
499	5.000000000000000e-01	23760
500	4.500000000000000e-01	23880
501	5.000000000000000e-01	23660
502	5.500000000000000e-01	23700
503	6.000000000000001e-01	24000
504	6.500000000000000e-01	23520
505	7.000000000000001e-01	24540
506	7.500000000000000e-01	24160
507	8.000000000000000e-01	24780
508	8.500000000000001e-01	22660
509	9.000000000000000e-01	23760
510	8.500000000000001e-01	24400
511	8.000000000000000e-01	24100
512	7.500000000000000e-01	23440
513	7.000000000000001e-01	24000
514	7.500000000000000e-01	24020
515	8.000000000000000e-01	24160
516	8.500000000000001e-01	24100
517	9.000000000000000e-01	23360
518	9.500000000000001e-01	23580
519	9.500000000000001e-01	24160
520	9.500000000000001e-01	23720
521	9.500000000000001e-01	23260
522	9.500000000000001e-01	24700
523	9.500000000000001e-01	24460
524	9.500000000000001e-01	24200
525	9.500000000000001e-01	23720
526	9.500000000000001e-01	24460
527	9.500000000000001e-01	25100
528	9.500000000000001e-01	24200
529	9.500000000000001e-01	13520
530	9.500000000000001e-01	24300
531	9.500000000000001e-01	23720
532	9.500000000000001e-01	13540
533	9.500000000000001e-01	14020
534	9.500000000000001e-01	12500
535	9.500000000000001e-01	23640
536	9.500000000000001e-01	14180
537	9.500000000000001e-01	24940
538	9.500000000000001e-01	23960
539	9.500000000000001e-01	24500
540	9.500000000000001e-01	25020
541	9.500000000000001e-01	24380
542	9.500000000000001e-01	15000
543	9.500000000000001e-01	24840
544	9.500000000000001e-01	14900
545	9.500000000000001e-01	14800
546	9.500000000000001e-01	13300
547	9.500000000000001e-01	13220
548	9.500000000000001e-01	12980
549	9.500000000000001e-01	13700
550	9.500000000000001e-01	12860
551	9.500000000000001e-01	12040
552	9.500000000000001e-01	12540
553	9.500000000000001e-01	12900
554	9.500000000000001e-01	12720
555	9.500000000000001e-01	12740
556	9.500000000000001e-01	12960
557	9.500000000000001e-01	13920
558	9.500000000000001e-01	12920
559	9.500000000000001e-01	12100
560	9.500000000000001e-01	13860
561	9.500000000000001e-01	12140
562	9.500000000000001e-01	13420
563	9.500000000000001e-01	11680
564	9.500000000000001e-01	12680
565	9.500000000000001e-01	12280
566	9.500000000000001e-01	11760
567	9.500000000000001e-01	12700
568	9.500000000000001e-01	13000
569	9.500000000000001e-01	13440
570	9.500000000000001e-01	12460
571	9.500000000000001e-01	13020
572	9.500000000000001e-01	12740
573	9.500000000000001e-01	12820
574	9.500000000000001e-01	13640
575	9.500000000000001e-01	12320
576	9.500000000000001e-01	12940
577	9.500000000000001e-01	12020
578	9.500000000000001e-01	13460
579	9.500000000000001e-01	13320
580	9.500000000000001e-01	13020
581	9.500000000000001e-01	13700
582	9.500000000000001e-01	12820
583	9.500000000000001e-01	11920
584	9.500000000000001e-01	11600
585	9.500000000000001e-01	12680
586	9.500000000000001e-01	13640
587	9.500000000000001e-01	13520
588	9.500000000000001e-01	13240
589	9.500000000000001e-01	12680
590	9.500000000000001e-01	13120
591	9.500000000000001e-01	14220
592	9.500000000000001e-01	13060
593	9.500000000000001e-01	14120
594	9.500000000000001e-01	13340
595	9.500000000000001e-01	13160
596	9.500000000000001e-01	14220
597	9.500000000000001e-01	13300
598	9.500000000000001e-01	13820
599	9.500000000000001e-01	12460
600	9.500000000000001e-01	12440
601	9.500000000000001e-01	13220
602	9.500000000000001e-01	12040
603	9.500000000000001e-01	14220
604	9.500000000000001e-01	12640
605	9.500000000000001e-01	12260
606	9.500000000000001e-01	13000
607	9.500000000000001e-01	12980
608	9.500000000000001e-01	13060
609	9.500000000000001e-01	12480
610	9.500000000000001e-01	11640
611	9.500000000000001e-01	12920
612	9.500000000000001e-01	14000
613	9.500000000000001e-01	13280
614	9.500000000000001e-01	12980
615	9.500000000000001e-01	13700
616	9.500000000000001e-01	12500
617	9.500000000000001e-01	12820
618	9.500000000000001e-01	12620
619	9.500000000000001e-01	12980
620	9.500000000000001e-01	12120
621	9.500000000000001e-01	11280
622	9.500000000000001e-01	13440
623	9.500000000000001e-01	11840
624	9.500000000000001e-01	12200
625	9.500000000000001e-01	12100
626	9.500000000000001e-01	13400
627	9.500000000000001e-01	13020
628	9.500000000000001e-01	13000
629	9.500000000000001e-01	12520
630	9.500000000000001e-01	13260
631	9.500000000000001e-01	13280
632	9.500000000000001e-01	12500
633	9.500000000000001e-01	13460
634	9.500000000000001e-01	13040
635	9.500000000000001e-01	13320
636	9.500000000000001e-01	13140
637	9.500000000000001e-01	13560
638	9.500000000000001e-01	12160
639	9.500000000000001e-01	12960
640	9.500000000000001e-01	12360
641	9.500000000000001e-01	11940
642	9.500000000000001e-01	12980
643	9.500000000000001e-01	14040
644	9.500000000000001e-01	12620
645	9.500000000000001e-01	12280
646	9.500000000000001e-01	12580
647	9.500000000000001e-01	12380
648	9.500000000000001e-01	12000
649	9.500000000000001e-01	12780
650	9.500000000000001e-01	13760
651	9.500000000000001e-01	13740
652	9.500000000000001e-01	13360
653	9.500000000000001e-01	13020
654	9.500000000000001e-01	12920
655	9.500000000000001e-01	12840
656	9.500000000000001e-01	12520
657	9.500000000000001e-01	12680
658	9.500000000000001e-01	13000
659	9.500000000000001e-01	13580
660	9.500000000000001e-01	13160
661	9.500000000000001e-01	14180
662	9.500000000000001e-01	12640
663	9.500000000000001e-01	13440
664	9.500000000000001e-01	12860
665	9.500000000000001e-01	13020
666	9.500000000000001e-01	13380
667	9.500000000000001e-01	14040
668	9.500000000000001e-01	12840
669	9.500000000000001e-01	13460
670	9.500000000000001e-01	12660
671	9.500000000000001e-01	14100
672	9.500000000000001e-01	14120
673	9.500000000000001e-01	13600
674	9.500000000000001e-01	13520
675	9.500000000000001e-01	14400
676	9.500000000000001e-01	13540
677	9.500000000000001e-01	14840
678	9.500000000000001e-01	13260
679	9.500000000000001e-01	13300
680	9.500000000000001e-01	12980
681	9.500000000000001e-01	14860
682	9.500000000000001e-01	13000
683	9.500000000000001e-01	13380
684	9.500000000000001e-01	12940
685	9.500000000000001e-01	13260
686	9.500000000000001e-01	11660
687	9.500000000000001e-01	12680
688	9.500000000000001e-01	12860
689	9.500000000000001e-01	13580
690	9.500000000000001e-01	13100
691	9.500000000000001e-01	13300
692	9.500000000000001e-01	12440
693	9.500000000000001e-01	12720
694	9.500000000000001e-01	12260
695	9.500000000000001e-01	12760
696	9.500000000000001e-01	13040
697	9.500000000000001e-01	13560
698	9.500000000000001e-01	13600
699	9.500000000000001e-01	13480
700	9.500000000000001e-01	12920
701	9.500000000000001e-01	12120
702	9.500000000000001e-01	12340
703	9.500000000000001e-01	12480
704	9.500000000000001e-01	12680
705	9.500000000000001e-01	12440
706	9.500000000000001e-01	11740
707	9.500000000000001e-01	12200
708	9.500000000000001e-01	12180
709	9.500000000000001e-01	11740
710	9.500000000000001e-01	12200
711	9.500000000000001e-01	12900
712	9.500000000000001e-01	12440
713	9.500000000000001e-01	12660
714	9.500000000000001e-01	11960
715	9.500000000000001e-01	12140
716	9.500000000000001e-01	12980
717	9.500000000000001e-01	13040
718	9.500000000000001e-01	12900
719	9.500000000000001e-01	13000
720	9.500000000000001e-01	13100
721	9.500000000000001e-01	12140
722	9.500000000000001e-01	11820
723	9.500000000000001e-01	12860
724	9.500000000000001e-01	12180
725	9.500000000000001e-01	13940
726	9.500000000000001e-01	13280
727	9.500000000000001e-01	13600
728	9.500000000000001e-01	11340
729	9.500000000000001e-01	12400
730	9.500000000000001e-01	13120
731	9.500000000000001e-01	12420
732	9.500000000000001e-01	12540
733	9.500000000000001e-01	13180
734	9.500000000000001e-01	13860
735	9.500000000000001e-01	13040
736	9.500000000000001e-01	13060
737	9.500000000000001e-01	13440
738	9.500000000000001e-01	12220
739	9.500000000000001e-01	13660
740	9.500000000000001e-01	12860
741	9.500000000000001e-01	13620
742	9.500000000000001e-01	13640
743	9.500000000000001e-01	12820
744	9.500000000000001e-01	12820
745	9.500000000000001e-01	12840
746	9.500000000000001e-01	12460
747	9.500000000000001e-01	13800
748	9.500000000000001e-01	13440
749	9.500000000000001e-01	12460
750	9.500000000000001e-01	13160
751	9.500000000000001e-01	13160
752	9.500000000000001e-01	12700
753	9.500000000000001e-01	13160
754	9.500000000000001e-01	13220
755	9.500000000000001e-01	14260
756	9.500000000000001e-01	13900
757	9.500000000000001e-01	13860
758	9.500000000000001e-01	13720
759	9.500000000000001e-01	12440
760	9.500000000000001e-01	13460
761	9.500000000000001e-01	13580
762	9.500000000000001e-01	12760
763	9.500000000000001e-01	14720
764	9.500000000000001e-01	13360
765	9.500000000000001e-01	13140
766	9.500000000000001e-01	12960
767	9.500000000000001e-01	14580
768	9.500000000000001e-01	12740
769	9.500000000000001e-01	12820
770	9.500000000000001e-01	12200
771	9.500000000000001e-01	12120
772	9.500000000000001e-01	13120
773	9.500000000000001e-01	12180
774	9.500000000000001e-01	13480
775	9.500000000000001e-01	13080
776	9.500000000000001e-01	13820
777	9.500000000000001e-01	13420
778	9.500000000000001e-01	12620
779	9.500000000000001e-01	13860
780	9.500000000000001e-01	13180
781	9.500000000000001e-01	12240
782	9.500000000000001e-01	13220
783	9.500000000000001e-01	13640
784	9.500000000000001e-01	13840
785	9.500000000000001e-01	13020
786	9.500000000000001e-01	13380
787	9.500000000000001e-01	12540
788	9.500000000000001e-01	13800
789	9.500000000000001e-01	13880
790	9.500000000000001e-01	13540
791	9.500000000000001e-01	13100
792	9.500000000000001e-01	12560
793	9.500000000000001e-01	12640
794	9.500000000000001e-01	13620
795	9.500000000000001e-01	14280
796	9.500000000000001e-01	12960
797	9.500000000000001e-01	13900
798	9.500000000000001e-01	13960
799	9.500000000000001e-01	13300
800	9.500000000000001e-01	15000
801	9.500000000000001e-01	13940
802	9.500000000000001e-01	14200
803	9.500000000000001e-01	14460
804	9.500000000000001e-01	13240
805	9.500000000000001e-01	14320
806	9.500000000000001e-01	13680
807	9.500000000000001e-01	13960
808	9.500000000000001e-01	13840
809	9.500000000000001e-01	13320
810	9.500000000000001e-01	14560
811	9.500000000000001e-01	14300
812	9.500000000000001e-01	14300
813	9.500000000000001e-01	15100
814	9.500000000000001e-01	14160
815	9.500000000000001e-01	15060
816	9.500000000000001e-01	13240
817	9.500000000000001e-01	14760
818	9.500000000000001e-01	13460
819	9.500000000000001e-01	13400
820	9.500000000000001e-01	14780
821	9.500000000000001e-01	15260
822	9.500000000000001e-01	14620
823	9.500000000000001e-01	15180
824	9.500000000000001e-01	14200
825	9.500000000000001e-01	14520
826	9.500000000000001e-01	14120
827	9.500000000000001e-01	15520
828	9.500000000000001e-01	15020
829	9.500000000000001e-01	16320
830	9.500000000000001e-01	14740
831	9.500000000000001e-01	15780
832	9.500000000000001e-01	14000
833	9.500000000000001e-01	15420
834	9.500000000000001e-01	15320
835	9.500000000000001e-01	16920
836	9.500000000000001e-01	14320
837	9.500000000000001e-01	15940
838	9.500000000000001e-01	13680
839	9.500000000000001e-01	15080
840	9.500000000000001e-01	14340
841	9.500000000000001e-01	14360
842	9.500000000000001e-01	13660
843	9.500000000000001e-01	13460
844	9.500000000000001e-01	15360
845	9.500000000000001e-01	14640
846	9.500000000000001e-01	14140
847	9.500000000000001e-01	14560
848	9.500000000000001e-01	14020
849	9.500000000000001e-01	13300
850	9.500000000000001e-01	12560
851	9.500000000000001e-01	13780
852	9.500000000000001e-01	13580
853	9.500000000000001e-01	13620
854	9.500000000000001e-01	13760
855	9.500000000000001e-01	12740
856	9.500000000000001e-01	12580
857	9.500000000000001e-01	14560
858	9.500000000000001e-01	14480
859	9.500000000000001e-01	14460
860	9.500000000000001e-01	14120
861	9.500000000000001e-01	13460
862	9.500000000000001e-01	14440
863	9.500000000000001e-01	13940
864	9.500000000000001e-01	13760
865	9.500000000000001e-01	13660
866	9.500000000000001e-01	14100
867	9.500000000000001e-01	14840
868	9.500000000000001e-01	13020
