Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
249	1.000000000000000e+00	5860
250	1.000000000000000e+00	6120
251	1.000000000000000e+00	6500
252	1.000000000000000e+00	5840
253	1.000000000000000e+00	5980
254	1.000000000000000e+00	6040
255	1.000000000000000e+00	5740
256	1.000000000000000e+00	6720
257	1.000000000000000e+00	5760
258	1.000000000000000e+00	6320
259	1.000000000000000e+00	6800
260	1.000000000000000e+00	6180
261	1.000000000000000e+00	5500
262	1.000000000000000e+00	6180
263	1.000000000000000e+00	6020
264	1.000000000000000e+00	6100
265	1.000000000000000e+00	6080
266	1.000000000000000e+00	6220
267	1.000000000000000e+00	6480
268	1.000000000000000e+00	6220
269	1.000000000000000e+00	6180
270	1.000000000000000e+00	6380
271	1.000000000000000e+00	5800
272	1.000000000000000e+00	5600
273	1.000000000000000e+00	5360
274	1.000000000000000e+00	6300
275	1.000000000000000e+00	5300
276	1.000000000000000e+00	6580
277	1.000000000000000e+00	6120
278	1.000000000000000e+00	5660
279	1.000000000000000e+00	5520
280	1.000000000000000e+00	6080
281	1.000000000000000e+00	6000
282	1.000000000000000e+00	6440
283	1.000000000000000e+00	5560
284	1.000000000000000e+00	5640
285	1.000000000000000e+00	6200
286	1.000000000000000e+00	5740
287	1.000000000000000e+00	5420
288	1.000000000000000e+00	6900
289	1.000000000000000e+00	7040
290	1.000000000000000e+00	6440
291	1.000000000000000e+00	5780
292	1.000000000000000e+00	6760
293	1.000000000000000e+00	5560
294	1.000000000000000e+00	6720
295	1.000000000000000e+00	6040
296	1.000000000000000e+00	5780
297	1.000000000000000e+00	7040
298	1.000000000000000e+00	5580
299	1.000000000000000e+00	5700
300	1.000000000000000e+00	6800
301	1.000000000000000e+00	6380
302	1.000000000000000e+00	6360
303	1.000000000000000e+00	6420
304	1.000000000000000e+00	5860
305	1.000000000000000e+00	5660
306	1.000000000000000e+00	6320
307	1.000000000000000e+00	5980
308	1.000000000000000e+00	6280
309	1.000000000000000e+00	5880
310	1.000000000000000e+00	6420
311	1.000000000000000e+00	6080
312	1.000000000000000e+00	5580
313	1.000000000000000e+00	6700
314	1.000000000000000e+00	6880
315	1.000000000000000e+00	6080
316	1.000000000000000e+00	5580
317	1.000000000000000e+00	5980
318	1.000000000000000e+00	6380
319	1.000000000000000e+00	5800
320	1.000000000000000e+00	6540
321	1.000000000000000e+00	6480
322	1.000000000000000e+00	5620
323	1.000000000000000e+00	5920
324	1.000000000000000e+00	6540
325	1.000000000000000e+00	5340
326	1.000000000000000e+00	6260
327	1.000000000000000e+00	6500
328	1.000000000000000e+00	5620
329	1.000000000000000e+00	6000
330	1.000000000000000e+00	6560
331	1.000000000000000e+00	5740
332	1.000000000000000e+00	6040
333	1.000000000000000e+00	5820
334	1.000000000000000e+00	6460
335	1.000000000000000e+00	5480
336	1.000000000000000e+00	5700
337	1.000000000000000e+00	6040
338	1.000000000000000e+00	6180
339	1.000000000000000e+00	5560
340	1.000000000000000e+00	6860
341	1.000000000000000e+00	6480
342	1.000000000000000e+00	6080
343	1.000000000000000e+00	6080
344	1.000000000000000e+00	6000
345	1.000000000000000e+00	6660
346	1.000000000000000e+00	5980
347	1.000000000000000e+00	6420
348	1.000000000000000e+00	6740
349	1.000000000000000e+00	6040
350	1.000000000000000e+00	6020
351	1.000000000000000e+00	6680
352	1.000000000000000e+00	6400
353	1.000000000000000e+00	6520
354	1.000000000000000e+00	6180
355	1.000000000000000e+00	6260
356	1.000000000000000e+00	6020
357	1.000000000000000e+00	5960
358	1.000000000000000e+00	6800
359	1.000000000000000e+00	6500
360	1.000000000000000e+00	5580
361	1.000000000000000e+00	6680
362	1.000000000000000e+00	7040
363	1.000000000000000e+00	6900
364	1.000000000000000e+00	6100
365	1.000000000000000e+00	5800
366	1.000000000000000e+00	7080
367	1.000000000000000e+00	6400
368	1.000000000000000e+00	6100
369	1.000000000000000e+00	6300
370	1.000000000000000e+00	6020
371	1.000000000000000e+00	5660
372	1.000000000000000e+00	6720
373	1.000000000000000e+00	6100
374	1.000000000000000e+00	6380
375	1.000000000000000e+00	6620
376	1.000000000000000e+00	5800
377	1.000000000000000e+00	6560
378	1.000000000000000e+00	6280
379	1.000000000000000e+00	6200
380	1.000000000000000e+00	6380
381	1.000000000000000e+00	5760
382	1.000000000000000e+00	6160
383	1.000000000000000e+00	6300
384	1.000000000000000e+00	6340
385	1.000000000000000e+00	6480
386	1.000000000000000e+00	6460
387	1.000000000000000e+00	5960
388	1.000000000000000e+00	6520
389	1.000000000000000e+00	6600
390	1.000000000000000e+00	6400
391	1.000000000000000e+00	6420
392	1.000000000000000e+00	5620
393	1.000000000000000e+00	6420
394	1.000000000000000e+00	6200
395	1.000000000000000e+00	5880
396	1.000000000000000e+00	6040
397	1.000000000000000e+00	5180
398	1.000000000000000e+00	6500
399	1.000000000000000e+00	5960
400	1.000000000000000e+00	7000
401	1.000000000000000e+00	6200
402	1.000000000000000e+00	5820
403	1.000000000000000e+00	5500
404	1.000000000000000e+00	6580
405	1.000000000000000e+00	6380
406	1.000000000000000e+00	5800
407	1.000000000000000e+00	6040
408	1.000000000000000e+00	6460
409	1.000000000000000e+00	6380
410	1.000000000000000e+00	5600
411	1.000000000000000e+00	5940
412	1.000000000000000e+00	6140
413	1.000000000000000e+00	6320
414	1.000000000000000e+00	5840
415	1.000000000000000e+00	6300
416	1.000000000000000e+00	5880
417	1.000000000000000e+00	5800
418	1.000000000000000e+00	6240
419	1.000000000000000e+00	6180
420	1.000000000000000e+00	7240
421	1.000000000000000e+00	5940
422	1.000000000000000e+00	6000
423	1.000000000000000e+00	6320
424	1.000000000000000e+00	6340
425	1.000000000000000e+00	6220
426	1.000000000000000e+00	6480
427	1.000000000000000e+00	5620
428	1.000000000000000e+00	5940
429	1.000000000000000e+00	6680
430	1.000000000000000e+00	7060
431	1.000000000000000e+00	6960
432	1.000000000000000e+00	6180
433	1.000000000000000e+00	5520
434	1.000000000000000e+00	6780
435	1.000000000000000e+00	5800
436	1.000000000000000e+00	6380
437	1.000000000000000e+00	6520
438	1.000000000000000e+00	6160
439	1.000000000000000e+00	6220
440	1.000000000000000e+00	6260
441	1.000000000000000e+00	6720
442	1.000000000000000e+00	5780
443	1.000000000000000e+00	6340
444	1.000000000000000e+00	5200
445	1.000000000000000e+00	5700
446	1.000000000000000e+00	5680
447	1.000000000000000e+00	6080
448	1.000000000000000e+00	6520
449	1.000000000000000e+00	6080
450	1.000000000000000e+00	5960
451	1.000000000000000e+00	5740
452	1.000000000000000e+00	6300
453	1.000000000000000e+00	6440
454	1.000000000000000e+00	7040
455	1.000000000000000e+00	6240
456	1.000000000000000e+00	5880
457	1.000000000000000e+00	5960
458	1.000000000000000e+00	5760
459	1.000000000000000e+00	6700
460	1.000000000000000e+00	5800
461	1.000000000000000e+00	6540
462	1.000000000000000e+00	6420
463	1.000000000000000e+00	6480
464	1.000000000000000e+00	5440
465	1.000000000000000e+00	6040
466	1.000000000000000e+00	6040
467	1.000000000000000e+00	6980
468	1.000000000000000e+00	6380
469	1.000000000000000e+00	5860
470	1.000000000000000e+00	6160
471	1.000000000000000e+00	5900
472	1.000000000000000e+00	5940
473	1.000000000000000e+00	6320
474	1.000000000000000e+00	5440
475	1.000000000000000e+00	6140
476	1.000000000000000e+00	5520
477	1.000000000000000e+00	6180
478	1.000000000000000e+00	5900
479	1.000000000000000e+00	6160
480	1.000000000000000e+00	5840
481	1.000000000000000e+00	6120
482	1.000000000000000e+00	5980
483	1.000000000000000e+00	5940
484	1.000000000000000e+00	5440
485	1.000000000000000e+00	6000
486	1.000000000000000e+00	5760
487	1.000000000000000e+00	6560
488	1.000000000000000e+00	6300
489	1.000000000000000e+00	6480
490	1.000000000000000e+00	6380
491	9.500000000000001e-01	12740
492	9.000000000000000e-01	12320
493	8.500000000000001e-01	51300
494	8.000000000000000e-01	51300
495	7.500000000000000e-01	12220
496	7.000000000000001e-01	11840
497	6.500000000000000e-01	12100
498	6.000000000000001e-01	12040
499	5.500000000000000e-01	11680
500	5.000000000000000e-01	11760
501	5.500000000000000e-01	12100
502	6.000000000000001e-01	11940
503	6.500000000000000e-01	11880
504	7.000000000000001e-01	12140
505	7.500000000000000e-01	12300
506	8.000000000000000e-01	11920
507	8.500000000000001e-01	12120
508	9.000000000000000e-01	11240
509	9.500000000000001e-01	11580
510	9.000000000000000e-01	12220
511	8.500000000000001e-01	12200
512	8.000000000000000e-01	12080
513	7.500000000000000e-01	12000
514	8.000000000000000e-01	12200
515	8.500000000000001e-01	12360
516	9.000000000000000e-01	12160
517	9.500000000000001e-01	11660
518	1.000000000000000e+00	11880
519	1.000000000000000e+00	12160
520	1.000000000000000e+00	11620
521	1.000000000000000e+00	11820
522	1.000000000000000e+00	11820
523	1.000000000000000e+00	11980
524	1.000000000000000e+00	11980
525	1.000000000000000e+00	11760
526	1.000000000000000e+00	12460
527	1.000000000000000e+00	12720
528	1.000000000000000e+00	12140
529	1.000000000000000e+00	7040
530	1.000000000000000e+00	11580
531	1.000000000000000e+00	11980
532	1.000000000000000e+00	7800
533	1.000000000000000e+00	7700
534	1.000000000000000e+00	6920
535	1.000000000000000e+00	11760
536	1.000000000000000e+00	8260
537	1.000000000000000e+00	12340
538	1.000000000000000e+00	12160
539	1.000000000000000e+00	12680
540	1.000000000000000e+00	12560
541	1.000000000000000e+00	12160
542	1.000000000000000e+00	8000
543	1.000000000000000e+00	12820
544	1.000000000000000e+00	8400
545	1.000000000000000e+00	8620
546	1.000000000000000e+00	7460
547	1.000000000000000e+00	7540
548	1.000000000000000e+00	6540
549	1.000000000000000e+00	7500
550	1.000000000000000e+00	7160
551	1.000000000000000e+00	6780
552	1.000000000000000e+00	6940
553	1.000000000000000e+00	7660
554	1.000000000000000e+00	7380
555	1.000000000000000e+00	7260
556	1.000000000000000e+00	7680
557	1.000000000000000e+00	7860
558	1.000000000000000e+00	7360
559	1.000000000000000e+00	7080
560	1.000000000000000e+00	8160
561	1.000000000000000e+00	6840
562	1.000000000000000e+00	7580
563	1.000000000000000e+00	6380
564	1.000000000000000e+00	7640
565	1.000000000000000e+00	6940
566	1.000000000000000e+00	7020
567	1.000000000000000e+00	7260
568	1.000000000000000e+00	7180
569	1.000000000000000e+00	8280
570	1.000000000000000e+00	7160
571	1.000000000000000e+00	7180
572	1.000000000000000e+00	7860
573	1.000000000000000e+00	7720
574	1.000000000000000e+00	8120
575	1.000000000000000e+00	7100
576	1.000000000000000e+00	7640
577	1.000000000000000e+00	7080
578	1.000000000000000e+00	7820
579	1.000000000000000e+00	7900
580	1.000000000000000e+00	7880
581	1.000000000000000e+00	7860
582	1.000000000000000e+00	7200
583	1.000000000000000e+00	6880
584	1.000000000000000e+00	6960
585	1.000000000000000e+00	7620
586	1.000000000000000e+00	8020
587	1.000000000000000e+00	7680
588	1.000000000000000e+00	7800
589	1.000000000000000e+00	7700
590	1.000000000000000e+00	7420
591	1.000000000000000e+00	7680
592	1.000000000000000e+00	6760
593	1.000000000000000e+00	7940
594	1.000000000000000e+00	7200
595	1.000000000000000e+00	7380
596	1.000000000000000e+00	7960
597	1.000000000000000e+00	7120
598	1.000000000000000e+00	7920
599	1.000000000000000e+00	6680
600	1.000000000000000e+00	6800
601	1.000000000000000e+00	7480
602	1.000000000000000e+00	6440
603	1.000000000000000e+00	8340
604	1.000000000000000e+00	7420
605	1.000000000000000e+00	6620
606	1.000000000000000e+00	7240
607	1.000000000000000e+00	6880
608	1.000000000000000e+00	7820
609	1.000000000000000e+00	6940
610	1.000000000000000e+00	6180
611	1.000000000000000e+00	7120
612	1.000000000000000e+00	7740
613	1.000000000000000e+00	7160
614	1.000000000000000e+00	6700
615	1.000000000000000e+00	7820
616	1.000000000000000e+00	6440
617	1.000000000000000e+00	7220
618	1.000000000000000e+00	7060
619	1.000000000000000e+00	7640
620	1.000000000000000e+00	6640
621	1.000000000000000e+00	6620
622	1.000000000000000e+00	7060
623	1.000000000000000e+00	6600
624	1.000000000000000e+00	6640
625	1.000000000000000e+00	6540
626	1.000000000000000e+00	7380
627	1.000000000000000e+00	6840
628	1.000000000000000e+00	7180
629	1.000000000000000e+00	6780
630	1.000000000000000e+00	7000
631	1.000000000000000e+00	6860
632	1.000000000000000e+00	6520
633	1.000000000000000e+00	7020
634	1.000000000000000e+00	6420
635	1.000000000000000e+00	7080
636	1.000000000000000e+00	6940
637	1.000000000000000e+00	7060
638	1.000000000000000e+00	6240
639	1.000000000000000e+00	6900
640	1.000000000000000e+00	6480
641	1.000000000000000e+00	6640
642	1.000000000000000e+00	6460
643	1.000000000000000e+00	7000
644	1.000000000000000e+00	6360
645	1.000000000000000e+00	6080
646	1.000000000000000e+00	6560
647	1.000000000000000e+00	5940
648	1.000000000000000e+00	5900
649	1.000000000000000e+00	5880
650	1.000000000000000e+00	7080
651	1.000000000000000e+00	6740
652	1.000000000000000e+00	6400
653	1.000000000000000e+00	7100
654	1.000000000000000e+00	7320
655	1.000000000000000e+00	6720
656	1.000000000000000e+00	6300
657	1.000000000000000e+00	6100
658	1.000000000000000e+00	6860
659	1.000000000000000e+00	6580
660	1.000000000000000e+00	6460
661	1.000000000000000e+00	7200
662	1.000000000000000e+00	6540
663	1.000000000000000e+00	6300
664	1.000000000000000e+00	7120
665	1.000000000000000e+00	6900
666	1.000000000000000e+00	6440
667	1.000000000000000e+00	6940
668	1.000000000000000e+00	7020
669	1.000000000000000e+00	6860
670	1.000000000000000e+00	6820
671	1.000000000000000e+00	7000
672	1.000000000000000e+00	7380
673	1.000000000000000e+00	6620
674	1.000000000000000e+00	7540
675	1.000000000000000e+00	7040
676	1.000000000000000e+00	7300
677	1.000000000000000e+00	8000
678	1.000000000000000e+00	7160
679	1.000000000000000e+00	7220
680	1.000000000000000e+00	7180
681	1.000000000000000e+00	7740
682	1.000000000000000e+00	7140
683	1.000000000000000e+00	7720
684	1.000000000000000e+00	7140
685	1.000000000000000e+00	6840
686	1.000000000000000e+00	6540
687	1.000000000000000e+00	6920
688	1.000000000000000e+00	7060
689	1.000000000000000e+00	6940
690	1.000000000000000e+00	7160
691	1.000000000000000e+00	6720
692	1.000000000000000e+00	6280
693	1.000000000000000e+00	6860
694	1.000000000000000e+00	6900
695	1.000000000000000e+00	7020
696	1.000000000000000e+00	7080
697	1.000000000000000e+00	7580
698	1.000000000000000e+00	7220
699	1.000000000000000e+00	7460
700	1.000000000000000e+00	7040
701	1.000000000000000e+00	6160
702	1.000000000000000e+00	6620
703	1.000000000000000e+00	6500
704	1.000000000000000e+00	6760
705	1.000000000000000e+00	6360
706	1.000000000000000e+00	5940
707	1.000000000000000e+00	6880
708	1.000000000000000e+00	6600
709	1.000000000000000e+00	5880
710	1.000000000000000e+00	6460
711	1.000000000000000e+00	6860
712	1.000000000000000e+00	6380
713	1.000000000000000e+00	6900
714	1.000000000000000e+00	6180
715	1.000000000000000e+00	7180
716	1.000000000000000e+00	7420
717	1.000000000000000e+00	7060
718	1.000000000000000e+00	7500
719	1.000000000000000e+00	7600
720	1.000000000000000e+00	7660
721	1.000000000000000e+00	6900
722	1.000000000000000e+00	6420
723	1.000000000000000e+00	7120
724	1.000000000000000e+00	6840
725	1.000000000000000e+00	7920
726	1.000000000000000e+00	7280
727	1.000000000000000e+00	7360
728	1.000000000000000e+00	5680
729	1.000000000000000e+00	6780
730	1.000000000000000e+00	7420
731	1.000000000000000e+00	7140
732	1.000000000000000e+00	6820
733	1.000000000000000e+00	7160
734	1.000000000000000e+00	7920
735	1.000000000000000e+00	7040
736	1.000000000000000e+00	7020
737	1.000000000000000e+00	7120
738	1.000000000000000e+00	6700
739	1.000000000000000e+00	7520
740	1.000000000000000e+00	7140
741	1.000000000000000e+00	7240
742	1.000000000000000e+00	7200
743	1.000000000000000e+00	6840
744	1.000000000000000e+00	6440
745	1.000000000000000e+00	6520
746	1.000000000000000e+00	5740
747	1.000000000000000e+00	6860
748	1.000000000000000e+00	6960
749	1.000000000000000e+00	6280
750	1.000000000000000e+00	6940
751	1.000000000000000e+00	6740
752	1.000000000000000e+00	6200
753	1.000000000000000e+00	6460
754	1.000000000000000e+00	6160
755	1.000000000000000e+00	6460
756	1.000000000000000e+00	7100
757	1.000000000000000e+00	7260
758	1.000000000000000e+00	6800
759	1.000000000000000e+00	5820
760	1.000000000000000e+00	6580
761	1.000000000000000e+00	6360
762	1.000000000000000e+00	6300
763	1.000000000000000e+00	7620
764	1.000000000000000e+00	6420
765	1.000000000000000e+00	6440
766	1.000000000000000e+00	5700
767	1.000000000000000e+00	7220
768	1.000000000000000e+00	6380
769	1.000000000000000e+00	6500
770	1.000000000000000e+00	5600
771	1.000000000000000e+00	5940
772	1.000000000000000e+00	6700
773	1.000000000000000e+00	6240
774	1.000000000000000e+00	6580
775	1.000000000000000e+00	6500
776	1.000000000000000e+00	7000
777	1.000000000000000e+00	6340
778	1.000000000000000e+00	6480
779	1.000000000000000e+00	6980
780	1.000000000000000e+00	6180
781	1.000000000000000e+00	6040
782	1.000000000000000e+00	6880
783	1.000000000000000e+00	6940
784	1.000000000000000e+00	7100
785	1.000000000000000e+00	6640
786	1.000000000000000e+00	6800
787	1.000000000000000e+00	5720
788	1.000000000000000e+00	7220
789	1.000000000000000e+00	6740
790	1.000000000000000e+00	7320
791	1.000000000000000e+00	6660
792	1.000000000000000e+00	6460
793	1.000000000000000e+00	5940
794	1.000000000000000e+00	6920
795	1.000000000000000e+00	7400
796	1.000000000000000e+00	7080
797	1.000000000000000e+00	6920
798	1.000000000000000e+00	7200
799	1.000000000000000e+00	6600
800	1.000000000000000e+00	7640
801	1.000000000000000e+00	7140
802	1.000000000000000e+00	7740
803	1.000000000000000e+00	7440
804	1.000000000000000e+00	7320
805	1.000000000000000e+00	7940
806	1.000000000000000e+00	7660
807	1.000000000000000e+00	7480
808	1.000000000000000e+00	7900
809	1.000000000000000e+00	7540
810	1.000000000000000e+00	7700
811	1.000000000000000e+00	7560
812	1.000000000000000e+00	8260
813	1.000000000000000e+00	8120
814	1.000000000000000e+00	7700
815	1.000000000000000e+00	7880
816	1.000000000000000e+00	6900
817	1.000000000000000e+00	7980
818	1.000000000000000e+00	7320
819	1.000000000000000e+00	7640
820	1.000000000000000e+00	7440
821	1.000000000000000e+00	8360
822	1.000000000000000e+00	7920
823	1.000000000000000e+00	8260
824	1.000000000000000e+00	7220
825	1.000000000000000e+00	7980
826	1.000000000000000e+00	7480
827	1.000000000000000e+00	8300
828	1.000000000000000e+00	7540
829	1.000000000000000e+00	7940
830	1.000000000000000e+00	7660
831	1.000000000000000e+00	7700
832	1.000000000000000e+00	7000
833	1.000000000000000e+00	8000
834	1.000000000000000e+00	7600
835	1.000000000000000e+00	9020
836	1.000000000000000e+00	6860
837	1.000000000000000e+00	7860
838	1.000000000000000e+00	7360
839	1.000000000000000e+00	8160
840	1.000000000000000e+00	8000
841	1.000000000000000e+00	8180
842	1.000000000000000e+00	7300
843	1.000000000000000e+00	7660
844	1.000000000000000e+00	8680
845	1.000000000000000e+00	7420
846	1.000000000000000e+00	7400
847	1.000000000000000e+00	7320
848	1.000000000000000e+00	7220
849	1.000000000000000e+00	6560
850	1.000000000000000e+00	6060
851	1.000000000000000e+00	7280
852	1.000000000000000e+00	7120
853	1.000000000000000e+00	7080
854	1.000000000000000e+00	6680
855	1.000000000000000e+00	6700
856	1.000000000000000e+00	6200
857	1.000000000000000e+00	7440
858	1.000000000000000e+00	7260
859	1.000000000000000e+00	7560
860	1.000000000000000e+00	7340
861	1.000000000000000e+00	6580
862	1.000000000000000e+00	6960
863	1.000000000000000e+00	6960
864	1.000000000000000e+00	7060
865	1.000000000000000e+00	7340
866	1.000000000000000e+00	7240
867	1.000000000000000e+00	7620
868	1.000000000000000e+00	6620
