Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
387	1.000000000000000e+00	28460
388	1.000000000000000e+00	31080
389	1.000000000000000e+00	31380
390	1.000000000000000e+00	28640
391	1.000000000000000e+00	28720
392	1.000000000000000e+00	28840
393	1.000000000000000e+00	30820
394	1.000000000000000e+00	29360
395	1.000000000000000e+00	28940
396	1.000000000000000e+00	29480
397	1.000000000000000e+00	28540
398	1.000000000000000e+00	29580
399	1.000000000000000e+00	28980
400	1.000000000000000e+00	30440
401	1.000000000000000e+00	29020
402	1.000000000000000e+00	29420
403	1.000000000000000e+00	30060
404	1.000000000000000e+00	30080
405	1.000000000000000e+00	30260
406	1.000000000000000e+00	28640
407	1.000000000000000e+00	29360
408	1.000000000000000e+00	29280
409	1.000000000000000e+00	29800
410	1.000000000000000e+00	30520
411	1.000000000000000e+00	28960
412	1.000000000000000e+00	28740
413	1.000000000000000e+00	29940
414	1.000000000000000e+00	27420
415	1.000000000000000e+00	29700
416	1.000000000000000e+00	29120
417	1.000000000000000e+00	28200
418	1.000000000000000e+00	28120
419	1.000000000000000e+00	29160
420	1.000000000000000e+00	29880
421	1.000000000000000e+00	27340
422	1.000000000000000e+00	30560
423	1.000000000000000e+00	29420
424	1.000000000000000e+00	31640
425	1.000000000000000e+00	29200
426	1.000000000000000e+00	29720
427	1.000000000000000e+00	29280
428	1.000000000000000e+00	29680
429	1.000000000000000e+00	30600
430	1.000000000000000e+00	31020
431	1.000000000000000e+00	31380
432	1.000000000000000e+00	30340
433	1.000000000000000e+00	28280
434	1.000000000000000e+00	29100
435	1.000000000000000e+00	29720
436	1.000000000000000e+00	30040
437	1.000000000000000e+00	29940
438	1.000000000000000e+00	29200
439	1.000000000000000e+00	32080
440	1.000000000000000e+00	30080
441	1.000000000000000e+00	31160
442	1.000000000000000e+00	29640
443	1.000000000000000e+00	29480
444	1.000000000000000e+00	27700
445	1.000000000000000e+00	29520
446	1.000000000000000e+00	29260
447	1.000000000000000e+00	28880
448	1.000000000000000e+00	29120
449	1.000000000000000e+00	28580
450	1.000000000000000e+00	29900
451	1.000000000000000e+00	29680
452	1.000000000000000e+00	30260
453	1.000000000000000e+00	30380
454	1.000000000000000e+00	30260
455	1.000000000000000e+00	29460
456	1.000000000000000e+00	30120
457	1.000000000000000e+00	28480
458	1.000000000000000e+00	29100
459	1.000000000000000e+00	29420
460	1.000000000000000e+00	28880
461	1.000000000000000e+00	29940
462	1.000000000000000e+00	30420
463	1.000000000000000e+00	29480
464	1.000000000000000e+00	29740
465	1.000000000000000e+00	28760
466	1.000000000000000e+00	29200
467	1.000000000000000e+00	29760
468	1.000000000000000e+00	29260
469	1.000000000000000e+00	29800
470	1.000000000000000e+00	29500
471	1.000000000000000e+00	29040
472	1.000000000000000e+00	28980
473	1.000000000000000e+00	30340
474	1.000000000000000e+00	28840
475	1.000000000000000e+00	29100
476	1.000000000000000e+00	27600
477	1.000000000000000e+00	30520
478	1.000000000000000e+00	31160
479	1.000000000000000e+00	29340
480	1.000000000000000e+00	28560
481	1.000000000000000e+00	29760
482	1.000000000000000e+00	30340
483	1.000000000000000e+00	30240
484	1.000000000000000e+00	28220
485	1.000000000000000e+00	29600
486	1.000000000000000e+00	29000
487	1.000000000000000e+00	30320
488	1.000000000000000e+00	29440
489	1.000000000000000e+00	30540
490	1.000000000000000e+00	30540
491	9.500000000000001e-01	62880
492	9.000000000000000e-01	64220
493	8.500000000000001e-01	244500
494	8.000000000000000e-01	244500
495	7.500000000000000e-01	63700
496	7.000000000000001e-01	62400
497	6.500000000000000e-01	64940
498	6.000000000000001e-01	63720
499	5.500000000000000e-01	62960
500	5.000000000000000e-01	62860
501	5.500000000000000e-01	63920
502	6.000000000000001e-01	63600
503	6.500000000000000e-01	65320
504	7.000000000000001e-01	64120
505	7.500000000000000e-01	63640
506	8.000000000000000e-01	64520
507	8.500000000000001e-01	66600
508	9.000000000000000e-01	63120
509	9.500000000000001e-01	65660
510	9.000000000000000e-01	65420
511	8.500000000000001e-01	64120
512	8.000000000000000e-01	64200
513	7.500000000000000e-01	63540
514	8.000000000000000e-01	65200
515	8.500000000000001e-01	65560
516	9.000000000000000e-01	65200
517	9.500000000000001e-01	64420
518	1.000000000000000e+00	64500
519	1.000000000000000e+00	66260
520	1.000000000000000e+00	63740
521	1.000000000000000e+00	64020
522	1.000000000000000e+00	65040
523	1.000000000000000e+00	64500
524	1.000000000000000e+00	64820
525	1.000000000000000e+00	64960
526	1.000000000000000e+00	65440
527	1.000000000000000e+00	65900
528	1.000000000000000e+00	63600
529	1.000000000000000e+00	34720
530	1.000000000000000e+00	63620
531	1.000000000000000e+00	62580
532	1.000000000000000e+00	35160
533	1.000000000000000e+00	35440
534	1.000000000000000e+00	32680
535	1.000000000000000e+00	63820
536	1.000000000000000e+00	36240
537	1.000000000000000e+00	66360
538	1.000000000000000e+00	64060
539	1.000000000000000e+00	65440
540	1.000000000000000e+00	65860
541	1.000000000000000e+00	65480
542	1.000000000000000e+00	37560
543	1.000000000000000e+00	65760
544	1.000000000000000e+00	37760
545	1.000000000000000e+00	37540
546	1.000000000000000e+00	35020
547	1.000000000000000e+00	35340
548	1.000000000000000e+00	34660
549	1.000000000000000e+00	36680
550	1.000000000000000e+00	33080
551	1.000000000000000e+00	32500
552	1.000000000000000e+00	34620
553	1.000000000000000e+00	35340
554	1.000000000000000e+00	34980
555	1.000000000000000e+00	36140
556	1.000000000000000e+00	34240
557	1.000000000000000e+00	36440
558	1.000000000000000e+00	35420
559	1.000000000000000e+00	34940
560	1.000000000000000e+00	36920
561	1.000000000000000e+00	34800
562	1.000000000000000e+00	35900
563	1.000000000000000e+00	34260
564	1.000000000000000e+00	35200
565	1.000000000000000e+00	34180
566	1.000000000000000e+00	33580
567	1.000000000000000e+00	35240
568	1.000000000000000e+00	34200
569	1.000000000000000e+00	34480
570	1.000000000000000e+00	34780
571	1.000000000000000e+00	34400
572	1.000000000000000e+00	36280
573	1.000000000000000e+00	34600
574	1.000000000000000e+00	35720
575	1.000000000000000e+00	35340
576	1.000000000000000e+00	37700
577	1.000000000000000e+00	34620
578	1.000000000000000e+00	35460
579	1.000000000000000e+00	35000
580	1.000000000000000e+00	35420
581	1.000000000000000e+00	36180
582	1.000000000000000e+00	34840
583	1.000000000000000e+00	35920
584	1.000000000000000e+00	33580
585	1.000000000000000e+00	37220
586	1.000000000000000e+00	36240
587	1.000000000000000e+00	36020
588	1.000000000000000e+00	37040
589	1.000000000000000e+00	36080
590	1.000000000000000e+00	36480
591	1.000000000000000e+00	37560
592	1.000000000000000e+00	36740
593	1.000000000000000e+00	36500
594	1.000000000000000e+00	36840
595	1.000000000000000e+00	34840
596	1.000000000000000e+00	36580
597	1.000000000000000e+00	36320
598	1.000000000000000e+00	36560
599	1.000000000000000e+00	34340
600	1.000000000000000e+00	35180
601	1.000000000000000e+00	36580
602	1.000000000000000e+00	34160
603	1.000000000000000e+00	36720
604	1.000000000000000e+00	34880
605	1.000000000000000e+00	34000
606	1.000000000000000e+00	35520
607	1.000000000000000e+00	36180
608	1.000000000000000e+00	36080
609	1.000000000000000e+00	35560
610	1.000000000000000e+00	34540
611	1.000000000000000e+00	35800
612	1.000000000000000e+00	37060
613	1.000000000000000e+00	36980
614	1.000000000000000e+00	35840
615	1.000000000000000e+00	34840
616	1.000000000000000e+00	36180
617	1.000000000000000e+00	34880
618	1.000000000000000e+00	35260
619	1.000000000000000e+00	37240
620	1.000000000000000e+00	34720
621	1.000000000000000e+00	35420
622	1.000000000000000e+00	37040
623	1.000000000000000e+00	35580
624	1.000000000000000e+00	36320
625	1.000000000000000e+00	35220
626	1.000000000000000e+00	36560
627	1.000000000000000e+00	35340
628	1.000000000000000e+00	35800
629	1.000000000000000e+00	35160
630	1.000000000000000e+00	35720
631	1.000000000000000e+00	36540
632	1.000000000000000e+00	36660
633	1.000000000000000e+00	37940
634	1.000000000000000e+00	34440
635	1.000000000000000e+00	36960
636	1.000000000000000e+00	36740
637	1.000000000000000e+00	35760
638	1.000000000000000e+00	34380
639	1.000000000000000e+00	34780
640	1.000000000000000e+00	33980
641	1.000000000000000e+00	33520
642	1.000000000000000e+00	35400
643	1.000000000000000e+00	36100
644	1.000000000000000e+00	35100
645	1.000000000000000e+00	34500
646	1.000000000000000e+00	36180
647	1.000000000000000e+00	34460
648	1.000000000000000e+00	35500
649	1.000000000000000e+00	34020
650	1.000000000000000e+00	36840
651	1.000000000000000e+00	34440
652	1.000000000000000e+00	35080
653	1.000000000000000e+00	33980
654	1.000000000000000e+00	34600
655	1.000000000000000e+00	33360
656	1.000000000000000e+00	34380
657	1.000000000000000e+00	33200
658	1.000000000000000e+00	34760
659	1.000000000000000e+00	35300
660	1.000000000000000e+00	34120
661	1.000000000000000e+00	36120
662	1.000000000000000e+00	35120
663	1.000000000000000e+00	34460
664	1.000000000000000e+00	34580
665	1.000000000000000e+00	35940
666	1.000000000000000e+00	36080
667	1.000000000000000e+00	36840
668	1.000000000000000e+00	34920
669	1.000000000000000e+00	35980
670	1.000000000000000e+00	35100
671	1.000000000000000e+00	36980
672	1.000000000000000e+00	35840
673	1.000000000000000e+00	34680
674	1.000000000000000e+00	34120
675	1.000000000000000e+00	35500
676	1.000000000000000e+00	35760
677	1.000000000000000e+00	35740
678	1.000000000000000e+00	35000
679	1.000000000000000e+00	34440
680	1.000000000000000e+00	34560
681	1.000000000000000e+00	37060
682	1.000000000000000e+00	34560
683	1.000000000000000e+00	34180
684	1.000000000000000e+00	34660
685	1.000000000000000e+00	33540
686	1.000000000000000e+00	34020
687	1.000000000000000e+00	34220
688	1.000000000000000e+00	36000
689	1.000000000000000e+00	36520
690	1.000000000000000e+00	35540
691	1.000000000000000e+00	35340
692	1.000000000000000e+00	34900
693	1.000000000000000e+00	33220
694	1.000000000000000e+00	33600
695	1.000000000000000e+00	35700
696	1.000000000000000e+00	35580
697	1.000000000000000e+00	34840
698	1.000000000000000e+00	36560
699	1.000000000000000e+00	36420
700	1.000000000000000e+00	35860
701	1.000000000000000e+00	33640
702	1.000000000000000e+00	35120
703	1.000000000000000e+00	35020
704	1.000000000000000e+00	35540
705	1.000000000000000e+00	34240
706	1.000000000000000e+00	34340
707	1.000000000000000e+00	34240
708	1.000000000000000e+00	33540
709	1.000000000000000e+00	32240
710	1.000000000000000e+00	34880
711	1.000000000000000e+00	34900
712	1.000000000000000e+00	34740
713	1.000000000000000e+00	34300
714	1.000000000000000e+00	35260
715	1.000000000000000e+00	34960
716	1.000000000000000e+00	37620
717	1.000000000000000e+00	37520
718	1.000000000000000e+00	35500
719	1.000000000000000e+00	35580
720	1.000000000000000e+00	35120
721	1.000000000000000e+00	35540
722	1.000000000000000e+00	35600
723	1.000000000000000e+00	37220
724	1.000000000000000e+00	35240
725	1.000000000000000e+00	36720
726	1.000000000000000e+00	36880
727	1.000000000000000e+00	37120
728	1.000000000000000e+00	35000
729	1.000000000000000e+00	36340
730	1.000000000000000e+00	37680
731	1.000000000000000e+00	35760
732	1.000000000000000e+00	37600
733	1.000000000000000e+00	37680
734	1.000000000000000e+00	37960
735	1.000000000000000e+00	36420
736	1.000000000000000e+00	37340
737	1.000000000000000e+00	36700
738	1.000000000000000e+00	36200
739	1.000000000000000e+00	37540
740	1.000000000000000e+00	37320
741	1.000000000000000e+00	37040
742	1.000000000000000e+00	36940
743	1.000000000000000e+00	37040
744	1.000000000000000e+00	36640
745	1.000000000000000e+00	35760
746	1.000000000000000e+00	35360
747	1.000000000000000e+00	35600
748	1.000000000000000e+00	36940
749	1.000000000000000e+00	34920
750	1.000000000000000e+00	36900
751	1.000000000000000e+00	35140
752	1.000000000000000e+00	36660
753	1.000000000000000e+00	35980
754	1.000000000000000e+00	36360
755	1.000000000000000e+00	36340
756	1.000000000000000e+00	37120
757	1.000000000000000e+00	36460
758	1.000000000000000e+00	37960
759	1.000000000000000e+00	36920
760	1.000000000000000e+00	36420
761	1.000000000000000e+00	38000
762	1.000000000000000e+00	37300
763	1.000000000000000e+00	38500
764	1.000000000000000e+00	37060
765	1.000000000000000e+00	37640
766	1.000000000000000e+00	37400
767	1.000000000000000e+00	39280
768	1.000000000000000e+00	36520
769	1.000000000000000e+00	36120
770	1.000000000000000e+00	36200
771	1.000000000000000e+00	37220
772	1.000000000000000e+00	36500
773	1.000000000000000e+00	37340
774	1.000000000000000e+00	38800
775	1.000000000000000e+00	39120
776	1.000000000000000e+00	37660
777	1.000000000000000e+00	38640
778	1.000000000000000e+00	37620
779	1.000000000000000e+00	39660
780	1.000000000000000e+00	38880
781	1.000000000000000e+00	38100
782	1.000000000000000e+00	39040
783	1.000000000000000e+00	37640
784	1.000000000000000e+00	38820
785	1.000000000000000e+00	38300
786	1.000000000000000e+00	38440
787	1.000000000000000e+00	37840
788	1.000000000000000e+00	38060
789	1.000000000000000e+00	38800
790	1.000000000000000e+00	37060
791	1.000000000000000e+00	36020
792	1.000000000000000e+00	35820
793	1.000000000000000e+00	37240
794	1.000000000000000e+00	38100
795	1.000000000000000e+00	38780
796	1.000000000000000e+00	37520
797	1.000000000000000e+00	38640
798	1.000000000000000e+00	36840
799	1.000000000000000e+00	36860
800	1.000000000000000e+00	38580
801	1.000000000000000e+00	36240
802	1.000000000000000e+00	37580
803	1.000000000000000e+00	36200
804	1.000000000000000e+00	36860
805	1.000000000000000e+00	37540
806	1.000000000000000e+00	38020
807	1.000000000000000e+00	36380
808	1.000000000000000e+00	36780
809	1.000000000000000e+00	35960
810	1.000000000000000e+00	38180
811	1.000000000000000e+00	38000
812	1.000000000000000e+00	36920
813	1.000000000000000e+00	38280
814	1.000000000000000e+00	37300
815	1.000000000000000e+00	38580
816	1.000000000000000e+00	35960
817	1.000000000000000e+00	35800
818	1.000000000000000e+00	35120
819	1.000000000000000e+00	34960
820	1.000000000000000e+00	36900
821	1.000000000000000e+00	38560
822	1.000000000000000e+00	36400
823	1.000000000000000e+00	37420
824	1.000000000000000e+00	36440
825	1.000000000000000e+00	36240
826	1.000000000000000e+00	35820
827	1.000000000000000e+00	38280
828	1.000000000000000e+00	36700
829	1.000000000000000e+00	37580
830	1.000000000000000e+00	37960
831	1.000000000000000e+00	38460
832	1.000000000000000e+00	36520
833	1.000000000000000e+00	37260
834	1.000000000000000e+00	37520
835	1.000000000000000e+00	38640
836	1.000000000000000e+00	36320
837	1.000000000000000e+00	37380
838	1.000000000000000e+00	36040
839	1.000000000000000e+00	37540
840	1.000000000000000e+00	34240
841	1.000000000000000e+00	35300
842	1.000000000000000e+00	34720
843	1.000000000000000e+00	33800
844	1.000000000000000e+00	36380
845	1.000000000000000e+00	36740
846	1.000000000000000e+00	34980
847	1.000000000000000e+00	37180
848	1.000000000000000e+00	35080
849	1.000000000000000e+00	34340
850	1.000000000000000e+00	31980
851	1.000000000000000e+00	34600
852	1.000000000000000e+00	34420
853	1.000000000000000e+00	34660
854	1.000000000000000e+00	35400
855	1.000000000000000e+00	34260
856	1.000000000000000e+00	36240
857	1.000000000000000e+00	36300
858	1.000000000000000e+00	36380
859	1.000000000000000e+00	35740
860	1.000000000000000e+00	36080
861	1.000000000000000e+00	35360
862	1.000000000000000e+00	34800
863	1.000000000000000e+00	34600
864	1.000000000000000e+00	35320
865	1.000000000000000e+00	34920
866	1.000000000000000e+00	35240
867	1.000000000000000e+00	35660
868	1.000000000000000e+00	34980
