Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	9720
96	1.000000000000000e+00	9000
97	1.000000000000000e+00	10160
98	1.000000000000000e+00	9220
99	1.000000000000000e+00	10380
100	1.000000000000000e+00	9540
101	1.000000000000000e+00	9920
102	1.000000000000000e+00	9620
103	1.000000000000000e+00	10080
104	1.000000000000000e+00	9920
105	1.000000000000000e+00	9460
106	1.000000000000000e+00	9380
107	1.000000000000000e+00	9660
108	1.000000000000000e+00	9360
109	1.000000000000000e+00	10040
110	1.000000000000000e+00	8800
111	1.000000000000000e+00	10040
112	1.000000000000000e+00	9300
113	1.000000000000000e+00	9060
114	1.000000000000000e+00	9280
115	1.000000000000000e+00	9560
116	1.000000000000000e+00	9440
117	1.000000000000000e+00	9660
118	1.000000000000000e+00	9800
119	1.000000000000000e+00	8920
120	1.000000000000000e+00	9980
121	1.000000000000000e+00	8520
122	1.000000000000000e+00	9760
123	1.000000000000000e+00	10180
124	1.000000000000000e+00	9780
125	1.000000000000000e+00	10700
126	1.000000000000000e+00	9800
127	1.000000000000000e+00	9740
128	1.000000000000000e+00	9580
129	1.000000000000000e+00	9760
130	1.000000000000000e+00	9760
131	1.000000000000000e+00	9560
132	1.000000000000000e+00	9900
133	1.000000000000000e+00	9980
134	1.000000000000000e+00	8860
135	1.000000000000000e+00	9080
136	1.000000000000000e+00	9140
137	1.000000000000000e+00	9780
138	1.000000000000000e+00	9420
139	1.000000000000000e+00	9260
140	1.000000000000000e+00	8880
141	1.000000000000000e+00	8800
142	1.000000000000000e+00	9760
143	1.000000000000000e+00	9920
144	1.000000000000000e+00	10300
145	1.000000000000000e+00	10520
146	1.000000000000000e+00	8960
147	1.000000000000000e+00	9580
148	1.000000000000000e+00	9260
149	1.000000000000000e+00	9940
150	1.000000000000000e+00	8920
151	1.000000000000000e+00	9540
152	1.000000000000000e+00	9800
153	1.000000000000000e+00	9880
154	1.000000000000000e+00	9180
155	1.000000000000000e+00	9520
156	1.000000000000000e+00	9600
157	1.000000000000000e+00	9740
158	1.000000000000000e+00	10660
159	1.000000000000000e+00	10120
160	1.000000000000000e+00	9500
161	1.000000000000000e+00	10100
162	1.000000000000000e+00	9780
163	1.000000000000000e+00	10200
164	1.000000000000000e+00	9800
165	1.000000000000000e+00	9680
166	1.000000000000000e+00	8920
167	1.000000000000000e+00	10120
168	1.000000000000000e+00	9620
169	1.000000000000000e+00	10200
170	1.000000000000000e+00	9080
171	1.000000000000000e+00	9460
172	1.000000000000000e+00	10800
173	1.000000000000000e+00	9460
174	1.000000000000000e+00	9480
175	1.000000000000000e+00	9400
176	1.000000000000000e+00	9280
177	1.000000000000000e+00	9740
178	1.000000000000000e+00	10340
179	1.000000000000000e+00	10280
180	1.000000000000000e+00	9940
181	1.000000000000000e+00	9140
182	1.000000000000000e+00	9340
183	1.000000000000000e+00	9260
184	1.000000000000000e+00	9660
185	1.000000000000000e+00	9800
186	1.000000000000000e+00	10020
187	1.000000000000000e+00	10220
188	1.000000000000000e+00	10640
189	1.000000000000000e+00	9480
190	1.000000000000000e+00	9240
191	1.000000000000000e+00	9040
192	1.000000000000000e+00	9960
193	1.000000000000000e+00	9420
194	1.000000000000000e+00	9320
195	1.000000000000000e+00	10060
196	1.000000000000000e+00	9880
197	1.000000000000000e+00	9720
198	1.000000000000000e+00	9320
199	1.000000000000000e+00	9840
200	1.000000000000000e+00	9940
201	1.000000000000000e+00	9840
202	1.000000000000000e+00	9520
203	1.000000000000000e+00	10320
204	1.000000000000000e+00	9760
205	1.000000000000000e+00	9420
206	1.000000000000000e+00	9180
207	1.000000000000000e+00	9940
208	1.000000000000000e+00	9800
209	1.000000000000000e+00	9920
210	1.000000000000000e+00	9600
211	1.000000000000000e+00	9660
212	1.000000000000000e+00	9760
213	1.000000000000000e+00	9140
214	1.000000000000000e+00	9280
215	1.000000000000000e+00	9580
216	1.000000000000000e+00	9860
217	1.000000000000000e+00	9680
218	1.000000000000000e+00	10080
219	1.000000000000000e+00	9760
220	1.000000000000000e+00	10380
221	1.000000000000000e+00	10380
222	1.000000000000000e+00	10140
223	1.000000000000000e+00	9320
224	1.000000000000000e+00	10020
225	1.000000000000000e+00	9000
226	1.000000000000000e+00	9940
227	1.000000000000000e+00	9020
228	1.000000000000000e+00	10040
229	1.000000000000000e+00	9060
230	1.000000000000000e+00	9520
231	1.000000000000000e+00	10140
232	1.000000000000000e+00	10080
233	1.000000000000000e+00	9320
234	1.000000000000000e+00	9700
235	1.000000000000000e+00	9620
236	1.000000000000000e+00	10440
237	1.000000000000000e+00	8960
238	1.000000000000000e+00	9420
239	1.000000000000000e+00	9720
240	1.000000000000000e+00	9200
241	1.000000000000000e+00	9260
242	1.000000000000000e+00	9180
243	1.000000000000000e+00	10040
244	1.000000000000000e+00	9280
245	1.000000000000000e+00	9960
246	1.000000000000000e+00	10420
247	1.000000000000000e+00	9700
248	1.000000000000000e+00	9880
249	1.000000000000000e+00	9040
250	1.000000000000000e+00	8960
251	1.000000000000000e+00	9960
252	1.000000000000000e+00	10020
253	1.000000000000000e+00	9060
254	1.000000000000000e+00	9600
255	1.000000000000000e+00	9360
256	1.000000000000000e+00	10380
257	1.000000000000000e+00	9100
258	1.000000000000000e+00	10060
259	1.000000000000000e+00	10500
260	1.000000000000000e+00	9540
261	1.000000000000000e+00	8840
262	1.000000000000000e+00	9380
263	1.000000000000000e+00	9580
264	1.000000000000000e+00	9460
265	1.000000000000000e+00	9460
266	1.000000000000000e+00	9560
267	1.000000000000000e+00	9480
268	1.000000000000000e+00	9640
269	1.000000000000000e+00	9460
270	1.000000000000000e+00	9780
271	1.000000000000000e+00	8400
272	1.000000000000000e+00	9280
273	1.000000000000000e+00	9020
274	1.000000000000000e+00	9820
275	1.000000000000000e+00	8680
276	1.000000000000000e+00	10240
277	1.000000000000000e+00	9360
278	1.000000000000000e+00	8920
279	1.000000000000000e+00	8640
280	1.000000000000000e+00	9760
281	1.000000000000000e+00	9980
282	1.000000000000000e+00	9900
283	1.000000000000000e+00	8740
284	1.000000000000000e+00	9200
285	1.000000000000000e+00	10100
286	1.000000000000000e+00	9580
287	1.000000000000000e+00	8900
288	1.000000000000000e+00	10400
289	1.000000000000000e+00	10560
290	1.000000000000000e+00	10680
291	1.000000000000000e+00	9000
292	1.000000000000000e+00	10000
293	1.000000000000000e+00	9460
294	1.000000000000000e+00	10300
295	1.000000000000000e+00	9300
296	1.000000000000000e+00	9260
297	1.000000000000000e+00	10160
298	1.000000000000000e+00	8660
299	1.000000000000000e+00	9600
300	1.000000000000000e+00	10180
301	1.000000000000000e+00	9860
302	1.000000000000000e+00	9580
303	1.000000000000000e+00	9920
304	1.000000000000000e+00	9020
305	1.000000000000000e+00	9280
306	1.000000000000000e+00	9620
307	1.000000000000000e+00	9040
308	1.000000000000000e+00	9740
309	1.000000000000000e+00	9620
310	1.000000000000000e+00	9580
311	1.000000000000000e+00	9800
312	1.000000000000000e+00	8940
313	1.000000000000000e+00	10180
314	1.000000000000000e+00	10660
315	1.000000000000000e+00	9220
316	1.000000000000000e+00	8840
317	1.000000000000000e+00	9420
318	1.000000000000000e+00	9400
319	1.000000000000000e+00	9060
320	1.000000000000000e+00	9760
321	1.000000000000000e+00	10340
322	1.000000000000000e+00	9260
323	1.000000000000000e+00	9420
324	1.000000000000000e+00	10380
325	1.000000000000000e+00	8820
326	1.000000000000000e+00	9740
327	1.000000000000000e+00	10540
328	1.000000000000000e+00	8980
329	1.000000000000000e+00	8920
330	1.000000000000000e+00	10180
331	1.000000000000000e+00	8900
332	1.000000000000000e+00	9180
333	1.000000000000000e+00	9460
334	1.000000000000000e+00	9580
335	1.000000000000000e+00	8560
336	1.000000000000000e+00	9480
337	1.000000000000000e+00	9240
338	1.000000000000000e+00	10200
339	1.000000000000000e+00	9280
340	1.000000000000000e+00	10140
341	1.000000000000000e+00	10200
342	1.000000000000000e+00	9380
343	1.000000000000000e+00	9920
344	1.000000000000000e+00	10040
345	1.000000000000000e+00	10000
346	1.000000000000000e+00	9240
347	1.000000000000000e+00	9660
348	1.000000000000000e+00	9980
349	1.000000000000000e+00	9080
350	1.000000000000000e+00	9900
351	1.000000000000000e+00	10540
352	1.000000000000000e+00	9760
353	1.000000000000000e+00	9640
354	1.000000000000000e+00	9560
355	1.000000000000000e+00	9340
356	1.000000000000000e+00	9080
357	1.000000000000000e+00	9500
358	1.000000000000000e+00	10160
359	1.000000000000000e+00	9980
360	1.000000000000000e+00	8660
361	1.000000000000000e+00	10200
362	1.000000000000000e+00	10620
363	1.000000000000000e+00	10380
364	1.000000000000000e+00	9420
365	1.000000000000000e+00	8840
366	1.000000000000000e+00	10440
367	1.000000000000000e+00	9860
368	1.000000000000000e+00	9460
369	1.000000000000000e+00	10100
370	1.000000000000000e+00	9460
371	1.000000000000000e+00	9160
372	1.000000000000000e+00	10280
373	1.000000000000000e+00	9400
374	1.000000000000000e+00	9880
375	1.000000000000000e+00	9840
376	1.000000000000000e+00	9120
377	1.000000000000000e+00	9880
378	1.000000000000000e+00	9360
379	1.000000000000000e+00	9100
380	1.000000000000000e+00	9300
381	1.000000000000000e+00	9520
382	1.000000000000000e+00	9820
383	1.000000000000000e+00	9240
384	1.000000000000000e+00	9620
385	1.000000000000000e+00	9680
386	1.000000000000000e+00	10000
387	1.000000000000000e+00	9220
388	1.000000000000000e+00	10020
389	1.000000000000000e+00	10340
390	1.000000000000000e+00	9820
391	1.000000000000000e+00	9380
392	1.000000000000000e+00	9140
393	1.000000000000000e+00	10600
394	1.000000000000000e+00	10020
395	1.000000000000000e+00	9820
396	1.000000000000000e+00	9700
397	1.000000000000000e+00	8280
398	1.000000000000000e+00	10380
399	1.000000000000000e+00	9480
400	1.000000000000000e+00	10160
401	1.000000000000000e+00	9520
402	1.000000000000000e+00	9420
403	1.000000000000000e+00	8620
404	1.000000000000000e+00	10240
405	1.000000000000000e+00	10120
406	1.000000000000000e+00	9360
407	1.000000000000000e+00	10160
408	1.000000000000000e+00	10460
409	1.000000000000000e+00	9460
410	1.000000000000000e+00	9440
411	1.000000000000000e+00	9720
412	1.000000000000000e+00	9880
413	1.000000000000000e+00	9700
414	1.000000000000000e+00	8820
415	1.000000000000000e+00	9660
416	1.000000000000000e+00	8860
417	1.000000000000000e+00	8980
418	1.000000000000000e+00	10040
419	1.000000000000000e+00	8900
420	1.000000000000000e+00	10140
421	1.000000000000000e+00	9180
422	1.000000000000000e+00	9500
423	1.000000000000000e+00	10320
424	1.000000000000000e+00	10300
425	1.000000000000000e+00	10040
426	1.000000000000000e+00	9660
427	1.000000000000000e+00	9360
428	1.000000000000000e+00	9000
429	1.000000000000000e+00	10440
430	1.000000000000000e+00	11460
431	1.000000000000000e+00	10340
432	1.000000000000000e+00	10000
433	1.000000000000000e+00	8460
434	1.000000000000000e+00	10040
435	1.000000000000000e+00	9600
436	1.000000000000000e+00	9540
437	1.000000000000000e+00	10000
438	1.000000000000000e+00	9320
439	1.000000000000000e+00	9760
440	1.000000000000000e+00	9640
441	1.000000000000000e+00	10260
442	1.000000000000000e+00	9080
443	1.000000000000000e+00	9700
444	1.000000000000000e+00	8460
445	1.000000000000000e+00	9560
446	1.000000000000000e+00	9520
447	1.000000000000000e+00	9000
448	1.000000000000000e+00	10360
449	1.000000000000000e+00	9220
450	1.000000000000000e+00	9260
451	1.000000000000000e+00	9340
452	1.000000000000000e+00	9780
453	1.000000000000000e+00	9540
454	1.000000000000000e+00	10300
455	1.000000000000000e+00	9620
456	1.000000000000000e+00	9620
457	1.000000000000000e+00	9060
458	1.000000000000000e+00	8900
459	1.000000000000000e+00	9920
460	1.000000000000000e+00	9180
461	1.000000000000000e+00	9880
462	1.000000000000000e+00	10140
463	1.000000000000000e+00	10000
464	1.000000000000000e+00	8940
465	1.000000000000000e+00	9180
466	1.000000000000000e+00	9340
467	1.000000000000000e+00	9980
468	1.000000000000000e+00	9980
469	1.000000000000000e+00	9420
470	1.000000000000000e+00	9740
471	1.000000000000000e+00	8960
472	1.000000000000000e+00	9380
473	1.000000000000000e+00	9780
474	1.000000000000000e+00	8900
475	1.000000000000000e+00	9780
476	1.000000000000000e+00	8600
477	1.000000000000000e+00	9660
478	1.000000000000000e+00	9320
479	1.000000000000000e+00	9600
480	1.000000000000000e+00	9180
481	1.000000000000000e+00	9360
482	1.000000000000000e+00	9080
483	1.000000000000000e+00	9440
484	1.000000000000000e+00	8940
485	1.000000000000000e+00	9820
486	1.000000000000000e+00	9120
487	1.000000000000000e+00	9900
488	1.000000000000000e+00	9640
489	1.000000000000000e+00	9820
490	1.000000000000000e+00	10040
491	9.500000000000001e-01	20720
492	9.000000000000000e-01	20740
493	8.500000000000001e-01	79800
494	8.000000000000000e-01	79800
495	7.500000000000000e-01	20360
496	7.000000000000001e-01	19640
497	6.500000000000000e-01	20580
498	6.000000000000001e-01	20380
499	5.500000000000000e-01	19880
500	5.000000000000000e-01	19920
501	5.500000000000000e-01	19960
502	6.000000000000001e-01	19980
503	6.500000000000000e-01	19940
504	7.000000000000001e-01	19960
505	7.500000000000000e-01	20720
506	8.000000000000000e-01	20340
507	8.500000000000001e-01	20620
508	9.000000000000000e-01	19000
509	9.500000000000001e-01	19500
510	9.000000000000000e-01	20700
511	8.500000000000001e-01	20440
512	8.000000000000000e-01	19740
513	7.500000000000000e-01	20120
514	8.000000000000000e-01	20300
515	8.500000000000001e-01	20280
516	9.000000000000000e-01	20580
517	9.500000000000001e-01	19540
518	1.000000000000000e+00	19800
519	1.000000000000000e+00	20520
520	1.000000000000000e+00	19980
521	1.000000000000000e+00	19520
522	1.000000000000000e+00	20540
523	1.000000000000000e+00	20280
524	1.000000000000000e+00	20060
525	1.000000000000000e+00	19780
526	1.000000000000000e+00	20300
527	1.000000000000000e+00	21080
528	1.000000000000000e+00	20160
529	1.000000000000000e+00	11400
530	1.000000000000000e+00	20080
531	1.000000000000000e+00	19900
532	1.000000000000000e+00	11560
533	1.000000000000000e+00	11380
534	1.000000000000000e+00	10580
535	1.000000000000000e+00	19960
536	1.000000000000000e+00	12380
537	1.000000000000000e+00	20600
538	1.000000000000000e+00	19900
539	1.000000000000000e+00	20560
540	1.000000000000000e+00	20900
541	1.000000000000000e+00	20340
542	1.000000000000000e+00	12560
543	1.000000000000000e+00	20840
544	1.000000000000000e+00	12480
545	1.000000000000000e+00	12520
546	1.000000000000000e+00	11140
547	1.000000000000000e+00	11020
548	1.000000000000000e+00	10460
549	1.000000000000000e+00	11480
550	1.000000000000000e+00	10820
551	1.000000000000000e+00	10300
552	1.000000000000000e+00	10380
553	1.000000000000000e+00	11020
554	1.000000000000000e+00	10900
555	1.000000000000000e+00	11260
556	1.000000000000000e+00	11480
557	1.000000000000000e+00	12120
558	1.000000000000000e+00	11000
559	1.000000000000000e+00	10280
560	1.000000000000000e+00	11980
561	1.000000000000000e+00	10440
562	1.000000000000000e+00	11400
563	1.000000000000000e+00	9960
564	1.000000000000000e+00	10800
565	1.000000000000000e+00	10360
566	1.000000000000000e+00	10180
567	1.000000000000000e+00	10780
568	1.000000000000000e+00	11140
569	1.000000000000000e+00	11340
570	1.000000000000000e+00	10560
571	1.000000000000000e+00	11020
572	1.000000000000000e+00	11120
573	1.000000000000000e+00	11160
574	1.000000000000000e+00	11700
575	1.000000000000000e+00	10620
576	1.000000000000000e+00	10760
577	1.000000000000000e+00	10360
578	1.000000000000000e+00	11900
579	1.000000000000000e+00	11360
580	1.000000000000000e+00	10960
581	1.000000000000000e+00	11660
582	1.000000000000000e+00	11000
583	1.000000000000000e+00	10180
584	1.000000000000000e+00	9840
585	1.000000000000000e+00	11020
586	1.000000000000000e+00	11380
587	1.000000000000000e+00	11080
588	1.000000000000000e+00	11160
589	1.000000000000000e+00	10500
590	1.000000000000000e+00	10980
591	1.000000000000000e+00	11400
592	1.000000000000000e+00	10240
593	1.000000000000000e+00	11300
594	1.000000000000000e+00	10360
595	1.000000000000000e+00	10620
596	1.000000000000000e+00	11840
597	1.000000000000000e+00	10720
598	1.000000000000000e+00	11760
599	1.000000000000000e+00	10240
600	1.000000000000000e+00	10120
601	1.000000000000000e+00	10960
602	1.000000000000000e+00	9780
603	1.000000000000000e+00	11840
604	1.000000000000000e+00	10540
605	1.000000000000000e+00	9700
606	1.000000000000000e+00	10580
607	1.000000000000000e+00	10600
608	1.000000000000000e+00	11340
609	1.000000000000000e+00	10480
610	1.000000000000000e+00	9300
611	1.000000000000000e+00	10400
612	1.000000000000000e+00	11800
613	1.000000000000000e+00	10580
614	1.000000000000000e+00	10560
615	1.000000000000000e+00	11240
616	1.000000000000000e+00	10100
617	1.000000000000000e+00	10760
618	1.000000000000000e+00	10600
619	1.000000000000000e+00	11180
620	1.000000000000000e+00	10240
621	1.000000000000000e+00	9600
622	1.000000000000000e+00	10920
623	1.000000000000000e+00	10020
624	1.000000000000000e+00	10140
625	1.000000000000000e+00	10140
626	1.000000000000000e+00	11040
627	1.000000000000000e+00	10960
628	1.000000000000000e+00	10760
629	1.000000000000000e+00	10300
630	1.000000000000000e+00	10900
631	1.000000000000000e+00	10980
632	1.000000000000000e+00	9840
633	1.000000000000000e+00	10780
634	1.000000000000000e+00	10160
635	1.000000000000000e+00	10580
636	1.000000000000000e+00	10180
637	1.000000000000000e+00	10900
638	1.000000000000000e+00	9320
639	1.000000000000000e+00	10520
640	1.000000000000000e+00	9840
641	1.000000000000000e+00	10220
642	1.000000000000000e+00	9880
643	1.000000000000000e+00	11200
644	1.000000000000000e+00	9800
645	1.000000000000000e+00	9800
646	1.000000000000000e+00	10020
647	1.000000000000000e+00	9580
648	1.000000000000000e+00	9260
649	1.000000000000000e+00	9800
650	1.000000000000000e+00	11020
651	1.000000000000000e+00	11300
652	1.000000000000000e+00	10220
653	1.000000000000000e+00	10320
654	1.000000000000000e+00	11140
655	1.000000000000000e+00	10500
656	1.000000000000000e+00	9640
657	1.000000000000000e+00	10060
658	1.000000000000000e+00	10720
659	1.000000000000000e+00	10740
660	1.000000000000000e+00	10320
661	1.000000000000000e+00	11160
662	1.000000000000000e+00	10440
663	1.000000000000000e+00	10380
664	1.000000000000000e+00	10720
665	1.000000000000000e+00	10580
666	1.000000000000000e+00	11120
667	1.000000000000000e+00	11180
668	1.000000000000000e+00	10520
669	1.000000000000000e+00	10880
670	1.000000000000000e+00	10440
671	1.000000000000000e+00	10940
672	1.000000000000000e+00	11300
673	1.000000000000000e+00	10320
674	1.000000000000000e+00	11240
675	1.000000000000000e+00	11320
676	1.000000000000000e+00	11020
677	1.000000000000000e+00	11800
678	1.000000000000000e+00	10960
679	1.000000000000000e+00	10520
680	1.000000000000000e+00	10620
681	1.000000000000000e+00	11360
682	1.000000000000000e+00	10740
683	1.000000000000000e+00	10940
684	1.000000000000000e+00	10760
685	1.000000000000000e+00	10220
686	1.000000000000000e+00	9620
687	1.000000000000000e+00	10040
688	1.000000000000000e+00	10540
689	1.000000000000000e+00	11240
690	1.000000000000000e+00	10880
691	1.000000000000000e+00	11340
692	1.000000000000000e+00	10180
693	1.000000000000000e+00	10460
694	1.000000000000000e+00	10340
695	1.000000000000000e+00	10780
696	1.000000000000000e+00	11240
697	1.000000000000000e+00	11400
698	1.000000000000000e+00	11560
699	1.000000000000000e+00	11620
700	1.000000000000000e+00	11180
701	1.000000000000000e+00	10060
702	1.000000000000000e+00	10200
703	1.000000000000000e+00	10420
704	1.000000000000000e+00	10900
705	1.000000000000000e+00	10500
706	1.000000000000000e+00	9720
707	1.000000000000000e+00	10400
708	1.000000000000000e+00	10340
709	1.000000000000000e+00	9860
710	1.000000000000000e+00	10480
711	1.000000000000000e+00	10980
712	1.000000000000000e+00	10420
713	1.000000000000000e+00	11120
714	1.000000000000000e+00	10140
715	1.000000000000000e+00	10820
716	1.000000000000000e+00	11280
717	1.000000000000000e+00	11420
718	1.000000000000000e+00	11200
719	1.000000000000000e+00	11100
720	1.000000000000000e+00	11340
721	1.000000000000000e+00	10580
722	1.000000000000000e+00	10040
723	1.000000000000000e+00	10720
724	1.000000000000000e+00	10300
725	1.000000000000000e+00	12280
726	1.000000000000000e+00	11480
727	1.000000000000000e+00	11920
728	1.000000000000000e+00	9820
729	1.000000000000000e+00	10980
730	1.000000000000000e+00	11340
731	1.000000000000000e+00	10860
732	1.000000000000000e+00	10660
733	1.000000000000000e+00	11460
734	1.000000000000000e+00	12240
735	1.000000000000000e+00	11220
736	1.000000000000000e+00	11480
737	1.000000000000000e+00	11480
738	1.000000000000000e+00	10560
739	1.000000000000000e+00	11680
740	1.000000000000000e+00	11420
741	1.000000000000000e+00	11900
742	1.000000000000000e+00	11600
743	1.000000000000000e+00	11000
744	1.000000000000000e+00	11160
745	1.000000000000000e+00	10960
746	1.000000000000000e+00	10440
747	1.000000000000000e+00	11680
748	1.000000000000000e+00	11300
749	1.000000000000000e+00	10020
750	1.000000000000000e+00	11320
751	1.000000000000000e+00	10760
752	1.000000000000000e+00	10340
753	1.000000000000000e+00	10900
754	1.000000000000000e+00	10940
755	1.000000000000000e+00	11720
756	1.000000000000000e+00	11480
757	1.000000000000000e+00	11340
758	1.000000000000000e+00	11740
759	1.000000000000000e+00	10120
760	1.000000000000000e+00	11620
761	1.000000000000000e+00	10980
762	1.000000000000000e+00	10680
763	1.000000000000000e+00	12200
764	1.000000000000000e+00	11380
765	1.000000000000000e+00	10800
766	1.000000000000000e+00	10420
767	1.000000000000000e+00	12100
768	1.000000000000000e+00	10420
769	1.000000000000000e+00	10540
770	1.000000000000000e+00	10320
771	1.000000000000000e+00	10240
772	1.000000000000000e+00	11040
773	1.000000000000000e+00	9960
774	1.000000000000000e+00	11400
775	1.000000000000000e+00	10880
776	1.000000000000000e+00	11560
777	1.000000000000000e+00	11320
778	1.000000000000000e+00	11220
779	1.000000000000000e+00	12040
780	1.000000000000000e+00	11160
781	1.000000000000000e+00	10500
782	1.000000000000000e+00	11580
783	1.000000000000000e+00	11600
784	1.000000000000000e+00	11680
785	1.000000000000000e+00	10820
786	1.000000000000000e+00	11380
787	1.000000000000000e+00	10460
788	1.000000000000000e+00	12080
789	1.000000000000000e+00	11900
790	1.000000000000000e+00	11820
791	1.000000000000000e+00	11320
792	1.000000000000000e+00	10600
793	1.000000000000000e+00	10940
794	1.000000000000000e+00	11640
795	1.000000000000000e+00	12340
796	1.000000000000000e+00	11420
797	1.000000000000000e+00	11820
798	1.000000000000000e+00	12200
799	1.000000000000000e+00	11500
800	1.000000000000000e+00	12760
801	1.000000000000000e+00	12220
802	1.000000000000000e+00	12580
803	1.000000000000000e+00	12580
804	1.000000000000000e+00	11760
805	1.000000000000000e+00	12620
806	1.000000000000000e+00	12120
807	1.000000000000000e+00	12080
808	1.000000000000000e+00	11860
809	1.000000000000000e+00	11400
810	1.000000000000000e+00	12760
811	1.000000000000000e+00	11980
812	1.000000000000000e+00	12340
813	1.000000000000000e+00	12900
814	1.000000000000000e+00	12320
815	1.000000000000000e+00	12900
816	1.000000000000000e+00	11160
817	1.000000000000000e+00	12580
818	1.000000000000000e+00	11700
819	1.000000000000000e+00	11740
820	1.000000000000000e+00	13120
821	1.000000000000000e+00	13240
822	1.000000000000000e+00	12880
823	1.000000000000000e+00	13160
824	1.000000000000000e+00	12160
825	1.000000000000000e+00	12600
826	1.000000000000000e+00	12260
827	1.000000000000000e+00	13100
828	1.000000000000000e+00	13120
829	1.000000000000000e+00	14200
830	1.000000000000000e+00	12460
831	1.000000000000000e+00	13480
832	1.000000000000000e+00	12300
833	1.000000000000000e+00	13280
834	1.000000000000000e+00	13240
835	1.000000000000000e+00	14440
836	1.000000000000000e+00	12360
837	1.000000000000000e+00	13640
838	1.000000000000000e+00	12080
839	1.000000000000000e+00	13140
840	1.000000000000000e+00	12140
841	1.000000000000000e+00	12320
842	1.000000000000000e+00	11320
843	1.000000000000000e+00	11820
844	1.000000000000000e+00	13400
845	1.000000000000000e+00	12860
846	1.000000000000000e+00	12380
847	1.000000000000000e+00	12620
848	1.000000000000000e+00	12280
849	1.000000000000000e+00	11260
850	1.000000000000000e+00	10420
851	1.000000000000000e+00	12000
852	1.000000000000000e+00	11600
853	1.000000000000000e+00	11420
854	1.000000000000000e+00	11900
855	1.000000000000000e+00	11200
856	1.000000000000000e+00	10840
857	1.000000000000000e+00	12500
858	1.000000000000000e+00	12700
859	1.000000000000000e+00	12700
860	1.000000000000000e+00	12600
861	1.000000000000000e+00	11940
862	1.000000000000000e+00	12960
863	1.000000000000000e+00	12440
864	1.000000000000000e+00	12100
865	1.000000000000000e+00	12240
866	1.000000000000000e+00	12380
867	1.000000000000000e+00	13420
868	1.000000000000000e+00	11520
